# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:18.851728+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420103656.250,1420.103656250,9.721502433973e-10
1420104242.188,1420.104242187,9.981263797214e-10
1420104828.125,1420.104828125,9.950686896975e-10
1420105414.062,1420.105414062,9.779708602592e-10
1420106000.000,1420.106000000,1.000224312304e-09
1420106585.938,1420.106585938,9.739117412225e-10
1420107171.875,1420.107171875,9.654212314541e-10
1420107757.812,1420.107757813,9.506805163321e-10
1420108343.750,1420.108343750,9.646891761849e-10
1420108929.688,1420.108929687,9.892415244045e-10
1420109515.625,1420.109515625,9.701177632633e-10
1420110101.562,1420.110101562,9.404861196992e-10
1420110687.500,1420.110687500,9.515228248011e-10
1420111273.438,1420.111273437,9.938911786878e-10
1420111859.375,1420.111859375,1.009382365264e-09
1420112445.312,1420.112445313,1.012013442186e-09
1420113031.250,1420.113031250,9.942252486676e-10
1420113617.188,1420.113617188,9.777096669119e-10
1420114203.125,1420.114203125,9.989865610161e-10
1420114789.062,1420.114789062,1.005346340847e-09
1420115375.000,1420.115375000,9.894684792221e-10
1420115960.938,1420.115960937,9.893803059182e-10
1420116546.875,1420.116546875,9.669145595200e-10
1420117132.812,1420.117132812,9.776378042562e-10
1420117718.750,1420.117718750,9.918368368950e-10
1420118304.688,1420.118304688,9.623233389835e-10
1420118890.625,1420.118890625,9.589492252197e-10
1420119476.562,1420.119476563,9.925229323552e-10
1420120062.500,1420.120062500,1.010690530282e-09
1420120648.438,1420.120648437,1.028144041359e-09
1420121234.375,1420.121234375,1.006010769856e-09
1420121820.312,1420.121820312,9.631039070243e-10
1420122406.250,1420.122406250,9.506923683478e-10
1420122992.188,1420.122992187,9.667275294798e-10
1420123578.125,1420.123578125,9.887266769279e-10
1420124164.062,1420.124164063,9.917761806335e-10
1420124750.000,1420.124750000,1.006376378226e-09
1420125335.938,1420.125335938,9.964246265071e-10
1420125921.875,1420.125921875,9.734666926761e-10
1420126507.812,1420.126507812,9.842094946071e-10
1420127093.750,1420.127093750,9.840885990429e-10
1420127679.688,1420.127679687,9.843616425593e-10
1420128265.625,1420.128265625,1.012746919229e-09
1420128851.562,1420.128851562,9.946377457641e-10
1420129437.500,1420.129437500,9.823833184017e-10
1420130023.438,1420.130023438,9.928445882394e-10
1420130609.375,1420.130609375,9.915817398614e-10
1420131195.312,1420.131195313,9.982024681234e-10
1420131781.250,1420.131781250,1.001551850377e-09
1420132367.188,1420.132367187,1.001752534718e-09
1420132953.125,1420.132953125,9.921177292994e-10
1420133539.062,1420.133539062,9.703030504256e-10
1420134125.000,1420.134125000,9.881869408788e-10
1420134710.938,1420.134710937,1.003037342864e-09
1420135296.875,1420.135296875,1.008747520168e-09
1420135882.812,1420.135882813,1.032151053722e-09
1420136468.750,1420.136468750,1.023154780673e-09
1420137054.688,1420.137054688,1.024233677768e-09
1420137640.625,1420.137640625,9.837347364361e-10
1420138226.562,1420.138226562,1.003368807027e-09
1420138812.500,1420.138812500,9.840769092432e-10
1420139398.438,1420.139398437,9.837949167162e-10
1420139984.375,1420.139984375,1.001599121202e-09
1420140570.312,1420.140570312,9.881088544698e-10
1420141156.250,1420.141156250,9.928799076984e-10
1420141742.188,1420.141742188,9.907034630488e-10
1420142328.125,1420.142328125,9.902598238854e-10
1420142914.062,1420.142914063,9.756702732362e-10
1420143500.000,1420.143500000,9.806577233216e-10
1420144085.938,1420.144085937,9.796503062633e-10
1420144671.875,1420.144671875,9.927414832363e-10
1420145257.812,1420.145257812,1.003647861827e-09
1420145843.750,1420.145843750,1.028141006971e-09
1420146429.688,1420.146429687,1.001329539358e-09
1420147015.625,1420.147015625,9.878745263558e-10
1420147601.562,1420.147601563,9.824973794428e-10
1420148187.500,1420.148187500,9.883057694946e-10
1420148773.438,1420.148773438,9.882932137439e-10
1420149359.375,1420.149359375,9.695195459763e-10
1420149945.312,1420.149945312,9.738045105990e-10
1420150531.250,1420.150531250,9.699343533917e-10
1420151117.188,1420.151117187,9.869316008597e-10
1420151703.125,1420.151703125,1.005375926418e-09
1420152289.062,1420.152289062,1.027828358233e-09
1420152875.000,1420.152875000,1.014648843941e-09
1420153460.938,1420.153460938,9.998398986779e-10
1420154046.875,1420.154046875,9.969430182167e-10
1420154632.812,1420.154632813,1.000739098144e-09
1420155218.750,1420.155218750,1.001523371930e-09
1420155804.688,1420.155804687,1.004301070307e-09
1420156390.625,1420.156390625,1.001607205061e-09
1420156976.562,1420.156976562,1.029699275137e-09
1420157562.500,1420.157562500,1.009832079150e-09
1420158148.438,1420.158148437,9.718671578229e-10
1420158734.375,1420.158734375,1.035249374657e-09
1420159320.312,1420.159320313,1.022599141710e-09
1420159906.250,1420.159906250,1.001038883370e-09
1420160492.188,1420.160492188,9.998605428535e-10
1420161078.125,1420.161078125,1.012436304247e-09
1420161664.062,1420.161664062,1.017894863508e-09
1420162250.000,1420.162250000,1.012584093582e-09
1420162835.938,1420.162835937,1.002655504549e-09
1420163421.875,1420.163421875,1.020280723817e-09
1420164007.812,1420.164007812,1.034983603008e-09
1420164593.750,1420.164593750,1.042193594636e-09
1420165179.688,1420.165179688,1.010540501095e-09
1420165765.625,1420.165765625,9.950316152695e-10
1420166351.562,1420.166351563,9.993572522721e-10
1420166937.500,1420.166937500,1.032572149399e-09
1420167523.438,1420.167523437,1.008157431376e-09
1420168109.375,1420.168109375,1.014128765575e-09
1420168695.312,1420.168695312,1.020458922649e-09
1420169281.250,1420.169281250,1.054702396780e-09
1420169867.188,1420.169867187,1.020288707606e-09
1420170453.125,1420.170453125,1.020311229249e-09
1420171039.062,1420.171039063,1.009457247221e-09
1420171625.000,1420.171625000,1.032655038143e-09
1420172210.938,1420.172210938,1.031512050715e-09
1420172796.875,1420.172796875,1.025378630096e-09
1420173382.812,1420.173382812,1.019591930052e-09
1420173968.750,1420.173968750,1.012145150358e-09
1420174554.688,1420.174554687,1.024939317218e-09
1420175140.625,1420.175140625,1.004177541954e-09
1420175726.562,1420.175726562,9.955396993275e-10
1420176312.500,1420.176312500,1.011485349037e-09
1420176898.438,1420.176898438,1.021104647780e-09
1420177484.375,1420.177484375,1.029727855586e-09
1420178070.312,1420.178070313,1.022614528788e-09
1420178656.250,1420.178656250,1.024541088233e-09
1420179242.188,1420.179242187,1.007042604643e-09
1420179828.125,1420.179828125,1.013011215918e-09
1420180414.062,1420.180414062,9.908610030649e-10
1420181000.000,1420.181000000,9.993240311101e-10
1420181585.938,1420.181585937,1.017598263561e-09
1420182171.875,1420.182171875,1.019960379730e-09
1420182757.812,1420.182757813,1.012554684515e-09
1420183343.750,1420.183343750,1.021318571273e-09
1420183929.688,1420.183929688,1.006103387812e-09
1420184515.625,1420.184515625,1.005678260739e-09
1420185101.562,1420.185101562,1.018129791327e-09
1420185687.500,1420.185687500,9.978465002310e-10
1420186273.438,1420.186273437,1.011724899756e-09
1420186859.375,1420.186859375,1.029537106810e-09
1420187445.312,1420.187445312,1.038837385151e-09
1420188031.250,1420.188031250,1.035491563405e-09
1420188617.188,1420.188617188,9.981673841637e-10
1420189203.125,1420.189203125,1.004937212460e-09
1420189789.062,1420.189789063,1.017158714365e-09
1420190375.000,1420.190375000,9.879194879052e-10
1420190960.938,1420.190960937,9.864262820093e-10
1420191546.875,1420.191546875,9.813304820975e-10
1420192132.812,1420.192132812,1.014535267980e-09
1420192718.750,1420.192718750,1.026967481124e-09
1420193304.688,1420.193304687,1.012062786285e-09
1420193890.625,1420.193890625,1.014268874252e-09
1420194476.562,1420.194476563,1.026698456526e-09
1420195062.500,1420.195062500,1.018640176097e-09
1420195648.438,1420.195648438,1.025122449665e-09
1420196234.375,1420.196234375,1.033569491670e-09
1420196820.312,1420.196820312,1.025365759647e-09
1420197406.250,1420.197406250,1.022750885846e-09
1420197992.188,1420.197992187,1.024103019332e-09
1420198578.125,1420.198578125,1.034008985300e-09
1420199164.062,1420.199164062,1.044336555119e-09
1420199750.000,1420.199750000,1.014144747283e-09
1420200335.938,1420.200335938,9.960424976482e-10
1420200921.875,1420.200921875,1.008334631991e-09
1420201507.812,1420.201507813,1.007570116162e-09
1420202093.750,1420.202093750,9.906347516758e-10
1420202679.688,1420.202679687,1.005847401175e-09
1420203265.625,1420.203265625,1.021227813242e-09
1420203851.562,1420.203851562,1.055758757645e-09
1420204437.500,1420.204437500,1.051771865523e-09
1420205023.438,1420.205023437,1.035443293731e-09
1420205609.375,1420.205609375,1.035946307622e-09
1420206195.312,1420.206195313,9.977206402869e-10
1420206781.250,1420.206781250,1.015973989518e-09
1420207367.188,1420.207367188,1.045285782440e-09
1420207953.125,1420.207953125,1.045346513178e-09
1420208539.062,1420.208539062,1.017720992208e-09
1420209125.000,1420.209125000,1.013935375974e-09
1420209710.938,1420.209710937,1.008160595424e-09
1420210296.875,1420.210296875,1.025418562626e-09
1420210882.812,1420.210882812,1.049852507118e-09
1420211468.750,1420.211468750,1.040358491421e-09
1420212054.688,1420.212054688,1.037457907231e-09
1420212640.625,1420.212640625,1.038692620385e-09
1420213226.562,1420.213226563,1.037648519883e-09
1420213812.500,1420.213812500,1.050816664360e-09
1420214398.438,1420.214398437,1.044162024739e-09
1420214984.375,1420.214984375,1.035660800753e-09
1420215570.312,1420.215570312,1.034717304541e-09
1420216156.250,1420.216156250,1.025865026833e-09
1420216742.188,1420.216742187,1.031581181989e-09
1420217328.125,1420.217328125,1.047150584537e-09
1420217914.062,1420.217914063,1.042024368067e-09
1420218500.000,1420.218500000,1.023254047368e-09
1420219085.938,1420.219085938,1.038553044358e-09
1420219671.875,1420.219671875,1.038261518591e-09
1420220257.812,1420.220257812,1.041285468857e-09
1420220843.750,1420.220843750,1.027313746275e-09
1420221429.688,1420.221429687,1.016238538096e-09
1420222015.625,1420.222015625,1.016814722022e-09
1420222601.562,1420.222601562,1.027101748342e-09
1420223187.500,1420.223187500,1.039539454182e-09
1420223773.438,1420.223773438,1.019747401147e-09
1420224359.375,1420.224359375,1.024793767394e-09
1420224945.312,1420.224945313,1.026355080648e-09
1420225531.250,1420.225531250,1.005787656094e-09
1420226117.188,1420.226117187,1.023803950341e-09
1420226703.125,1420.226703125,1.031323867577e-09
1420227289.062,1420.227289062,1.032011445663e-09
1420227875.000,1420.227875000,1.040171277062e-09
1420228460.938,1420.228460937,1.071453238300e-09
1420229046.875,1420.229046875,1.062067812670e-09
1420229632.812,1420.229632813,1.058125146158e-09
1420230218.750,1420.230218750,1.055584570194e-09
1420230804.688,1420.230804688,1.029450456471e-09
1420231390.625,1420.231390625,1.033506918016e-09
1420231976.562,1420.231976562,1.045349576341e-09
1420232562.500,1420.232562500,1.035564873571e-09
1420233148.438,1420.233148437,1.024301395985e-09
1420233734.375,1420.233734375,1.049550752043e-09
1420234320.312,1420.234320312,1.079144915198e-09
1420234906.250,1420.234906250,1.067495018582e-09
1420235492.188,1420.235492188,1.055411844587e-09
1420236078.125,1420.236078125,1.050358964435e-09
1420236664.062,1420.236664063,1.033401717234e-09
1420237250.000,1420.237250000,1.033985443483e-09
1420237835.938,1420.237835937,1.039891333277e-09
1420238421.875,1420.238421875,1.041292548285e-09
1420239007.812,1420.239007812,1.009764410788e-09
1420239593.750,1420.239593750,1.039841395223e-09
1420240179.688,1420.240179687,1.052694276275e-09
1420240765.625,1420.240765625,1.046700567357e-09
1420241351.562,1420.241351563,1.050461619647e-09
1420241937.500,1420.241937500,1.043343073664e-09
1420242523.438,1420.242523438,1.046181927288e-09
1420243109.375,1420.243109375,1.067958149313e-09
1420243695.312,1420.243695312,1.063297179094e-09
1420244281.250,1420.244281250,1.063008105957e-09
1420244867.188,1420.244867187,1.082390197177e-09
1420245453.125,1420.245453125,1.061207260296e-09
1420246039.062,1420.246039062,1.037273465086e-09
1420246625.000,1420.246625000,1.033730059408e-09
1420247210.938,1420.247210938,1.043594691338e-09
1420247796.875,1420.247796875,1.066937039131e-09
1420248382.812,1420.248382813,1.068587871739e-09
1420248968.750,1420.248968750,1.082735815232e-09
1420249554.688,1420.249554687,1.067750510548e-09
1420250140.625,1420.250140625,1.039636323250e-09
1420250726.562,1420.250726562,1.049085507729e-09
1420251312.500,1420.251312500,1.026708602686e-09
1420251898.438,1420.251898437,1.026289020048e-09
1420252484.375,1420.252484375,1.039852930046e-09
1420253070.312,1420.253070313,1.059618183280e-09
1420253656.250,1420.253656250,1.056632684705e-09
1420254242.188,1420.254242188,1.038623265497e-09
1420254828.125,1420.254828125,1.027019177723e-09
1420255414.062,1420.255414062,1.052913958922e-09
1420256000.000,1420.256000000,1.046426785099e-09
1420256585.938,1420.256585937,1.032247762878e-09
1420257171.875,1420.257171875,1.029699705028e-09
1420257757.812,1420.257757812,1.049752312219e-09
1420258343.750,1420.258343750,1.065996511361e-09
1420258929.688,1420.258929688,1.050730935706e-09
1420259515.625,1420.259515625,1.059423845847e-09
1420260101.562,1420.260101563,1.089456137517e-09
1420260687.500,1420.260687500,1.050780598246e-09
1420261273.438,1420.261273437,1.044643286767e-09
1420261859.375,1420.261859375,1.066650762142e-09
1420262445.312,1420.262445312,1.055307945420e-09
1420263031.250,1420.263031250,1.016164557921e-09
1420263617.188,1420.263617187,1.006757719767e-09
1420264203.125,1420.264203125,1.035416326267e-09
1420264789.062,1420.264789063,1.068497094687e-09
1420265375.000,1420.265375000,1.079690839011e-09
1420265960.938,1420.265960938,1.040556941360e-09
1420266546.875,1420.266546875,1.050920704233e-09
1420267132.812,1420.267132812,1.055412065149e-09
1420267718.750,1420.267718750,1.037365961000e-09
1420268304.688,1420.268304687,1.063371047942e-09
1420268890.625,1420.268890625,1.047374908467e-09
1420269476.562,1420.269476562,1.035181049725e-09
1420270062.500,1420.270062500,1.029804150871e-09
1420270648.438,1420.270648438,1.036339442971e-09
1420271234.375,1420.271234375,1.053373574638e-09
1420271820.312,1420.271820313,1.045755106664e-09
1420272406.250,1420.272406250,1.037016978222e-09
1420272992.188,1420.272992187,1.044563452094e-09
1420273578.125,1420.273578125,1.041933594032e-09
1420274164.062,1420.274164062,1.067516619681e-09
1420274750.000,1420.274750000,1.064693014218e-09
1420275335.938,1420.275335937,1.044326859873e-09
1420275921.875,1420.275921875,1.055798152026e-09
1420276507.812,1420.276507813,1.054309711905e-09
1420277093.750,1420.277093750,1.060908644933e-09
1420277679.688,1420.277679688,1.070573904186e-09
1420278265.625,1420.278265625,1.067499348056e-09
1420278851.562,1420.278851562,1.056783316331e-09
1420279437.500,1420.279437500,1.081006271392e-09
1420280023.438,1420.280023437,1.069103717002e-09
1420280609.375,1420.280609375,1.055323691426e-09
1420281195.312,1420.281195312,1.050468362992e-09
1420281781.250,1420.281781250,1.050840886038e-09
1420282367.188,1420.282367188,1.062891054946e-09
1420282953.125,1420.282953125,1.073132748405e-09
1420283539.062,1420.283539063,1.063220333096e-09
1420284125.000,1420.284125000,1.035623298327e-09
1420284710.938,1420.284710937,1.040037047067e-09
1420285296.875,1420.285296875,1.071953753645e-09
1420285882.812,1420.285882812,1.059396360197e-09
1420286468.750,1420.286468750,1.081473054328e-09
1420287054.688,1420.287054687,1.077519637971e-09
1420287640.625,1420.287640625,1.079062436693e-09
1420288226.562,1420.288226563,1.083116015333e-09
1420288812.500,1420.288812500,1.065788808524e-09
1420289398.438,1420.289398438,1.080571489847e-09
1420289984.375,1420.289984375,1.094372187161e-09
1420290570.312,1420.290570312,1.061660242792e-09
1420291156.250,1420.291156250,1.021161812950e-09
1420291742.188,1420.291742187,1.060535124191e-09
1420292328.125,1420.292328125,1.066469840414e-09
1420292914.062,1420.292914062,1.071101967467e-09
1420293500.000,1420.293500000,1.065314801397e-09
1420294085.938,1420.294085938,1.063697039664e-09
1420294671.875,1420.294671875,1.049640536394e-09
