# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:32.003155+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421691351.562,1421.691351562,8.999110912127e-10
1421691937.500,1421.691937500,8.929622765287e-10
1421692523.438,1421.692523438,8.728348945670e-10
1421693109.375,1421.693109375,8.737767304566e-10
1421693695.312,1421.693695313,8.931152893053e-10
1421694281.250,1421.694281250,9.042279544136e-10
1421694867.188,1421.694867187,8.987505752650e-10
1421695453.125,1421.695453125,8.832225506700e-10
1421696039.062,1421.696039062,8.903677638390e-10
1421696625.000,1421.696625000,9.000938536028e-10
1421697210.938,1421.697210937,9.081115081762e-10
1421697796.875,1421.697796875,9.043924423745e-10
1421698382.812,1421.698382813,9.076660038486e-10
1421698968.750,1421.698968750,9.033579636787e-10
1421699554.688,1421.699554688,9.069316671455e-10
1421700140.625,1421.700140625,8.968650405806e-10
1421700726.562,1421.700726562,8.762828744119e-10
1421701312.500,1421.701312500,8.817918813807e-10
1421701898.438,1421.701898437,9.015940739499e-10
1421702484.375,1421.702484375,9.032287005304e-10
1421703070.312,1421.703070312,8.871524922990e-10
1421703656.250,1421.703656250,8.752501172448e-10
1421704242.188,1421.704242188,8.932985166513e-10
1421704828.125,1421.704828125,9.026141134490e-10
1421705414.062,1421.705414063,8.954022106312e-10
1421706000.000,1421.706000000,8.704859717443e-10
1421706585.938,1421.706585937,9.100067278694e-10
1421707171.875,1421.707171875,9.201230015877e-10
1421707757.812,1421.707757812,9.091995784172e-10
1421708343.750,1421.708343750,8.974883992294e-10
1421708929.688,1421.708929687,9.180691126938e-10
1421709515.625,1421.709515625,9.028016282167e-10
1421710101.562,1421.710101563,9.040672026060e-10
1421710687.500,1421.710687500,8.990116187601e-10
1421711273.438,1421.711273438,8.832588253957e-10
1421711859.375,1421.711859375,8.851053989783e-10
1421712445.312,1421.712445312,9.000014673035e-10
1421713031.250,1421.713031250,9.104396633052e-10
1421713617.188,1421.713617187,9.097851895466e-10
1421714203.125,1421.714203125,8.838483746921e-10
1421714789.062,1421.714789062,8.838739571362e-10
1421715375.000,1421.715375000,8.984435741223e-10
1421715960.938,1421.715960938,9.054208950008e-10
1421716546.875,1421.716546875,9.028860681412e-10
1421717132.812,1421.717132813,9.064606011710e-10
1421717718.750,1421.717718750,9.153870704796e-10
1421718304.688,1421.718304687,9.141714877283e-10
1421718890.625,1421.718890625,9.259838127975e-10
1421719476.562,1421.719476562,9.450969923472e-10
1421720062.500,1421.720062500,8.966039578125e-10
1421720648.438,1421.720648437,8.853940914089e-10
1421721234.375,1421.721234375,8.683340307750e-10
1421721820.312,1421.721820313,9.037061517074e-10
1421722406.250,1421.722406250,9.113826445603e-10
1421722992.188,1421.722992188,9.371329680830e-10
1421723578.125,1421.723578125,9.372026289020e-10
1421724164.062,1421.724164062,8.951314123792e-10
1421724750.000,1421.724750000,9.096248014941e-10
1421725335.938,1421.725335937,9.182609283272e-10
1421725921.875,1421.725921875,9.033722018320e-10
1421726507.812,1421.726507812,8.897667531307e-10
1421727093.750,1421.727093750,8.849396648512e-10
1421727679.688,1421.727679688,8.927337869642e-10
1421728265.625,1421.728265625,9.132275855269e-10
1421728851.562,1421.728851563,9.169432141544e-10
1421729437.500,1421.729437500,8.941398844921e-10
1421730023.438,1421.730023437,8.813781528643e-10
1421730609.375,1421.730609375,8.873975999644e-10
1421731195.312,1421.731195312,8.943555490094e-10
1421731781.250,1421.731781250,8.867336249434e-10
1421732367.188,1421.732367187,9.014515489339e-10
1421732953.125,1421.732953125,8.985655357456e-10
1421733539.062,1421.733539063,8.913326011798e-10
1421734125.000,1421.734125000,8.869170588878e-10
1421734710.938,1421.734710938,8.883892058043e-10
1421735296.875,1421.735296875,9.043375543329e-10
1421735882.812,1421.735882812,8.837673502255e-10
1421736468.750,1421.736468750,8.934768549270e-10
1421737054.688,1421.737054687,9.133873343018e-10
1421737640.625,1421.737640625,9.089265739191e-10
1421738226.562,1421.738226562,9.280537033767e-10
1421738812.500,1421.738812500,9.049514941379e-10
1421739398.438,1421.739398438,8.753787124631e-10
1421739984.375,1421.739984375,8.963994735909e-10
1421740570.312,1421.740570313,9.079784039383e-10
1421741156.250,1421.741156250,8.998564425742e-10
1421741742.188,1421.741742187,9.057926450946e-10
1421742328.125,1421.742328125,8.961234995661e-10
1421742914.062,1421.742914062,8.876472161951e-10
1421743500.000,1421.743500000,9.057579256823e-10
1421744085.938,1421.744085937,9.260003738256e-10
1421744671.875,1421.744671875,9.100722580588e-10
1421745257.812,1421.745257813,8.862316180355e-10
1421745843.750,1421.745843750,9.022859432061e-10
1421746429.688,1421.746429688,9.072927098636e-10
1421747015.625,1421.747015625,8.919911268041e-10
1421747601.562,1421.747601562,9.034021194497e-10
1421748187.500,1421.748187500,9.042447397353e-10
1421748773.438,1421.748773437,9.089852830739e-10
1421749359.375,1421.749359375,9.185255654002e-10
1421749945.312,1421.749945312,9.103803904408e-10
1421750531.250,1421.750531250,9.156272749336e-10
1421751117.188,1421.751117188,9.245879422078e-10
1421751703.125,1421.751703125,8.964646883143e-10
1421752289.062,1421.752289063,9.125332801107e-10
1421752875.000,1421.752875000,8.917210008616e-10
1421753460.938,1421.753460937,8.899659847296e-10
1421754046.875,1421.754046875,9.060153765832e-10
1421754632.812,1421.754632812,9.109513419321e-10
1421755218.750,1421.755218750,9.202776262145e-10
1421755804.688,1421.755804687,9.343814853298e-10
1421756390.625,1421.756390625,9.124894616655e-10
1421756976.562,1421.756976563,9.071030937148e-10
1421757562.500,1421.757562500,8.994837420517e-10
1421758148.438,1421.758148438,9.006477887452e-10
1421758734.375,1421.758734375,8.726316961641e-10
1421759320.312,1421.759320312,8.903526545570e-10
1421759906.250,1421.759906250,9.178332043323e-10
1421760492.188,1421.760492187,9.261560216958e-10
1421761078.125,1421.761078125,9.109516065916e-10
1421761664.062,1421.761664062,8.894883524115e-10
1421762250.000,1421.762250000,9.188601172863e-10
1421762835.938,1421.762835938,9.105697699302e-10
1421763421.875,1421.763421875,9.556834123699e-10
1421764007.812,1421.764007813,9.550626552540e-10
1421764593.750,1421.764593750,9.422631830976e-10
1421765179.688,1421.765179687,9.157520878176e-10
1421765765.625,1421.765765625,8.901231209904e-10
1421766351.562,1421.766351562,9.130776093513e-10
1421766937.500,1421.766937500,9.147362995185e-10
1421767523.438,1421.767523437,9.055716384403e-10
1421768109.375,1421.768109375,9.128786212169e-10
1421768695.312,1421.768695313,9.260069947778e-10
1421769281.250,1421.769281250,9.257150028822e-10
1421769867.188,1421.769867188,9.208830096263e-10
1421770453.125,1421.770453125,9.419396679077e-10
1421771039.062,1421.771039062,9.357963308979e-10
1421771625.000,1421.771625000,9.157732641551e-10
1421772210.938,1421.772210937,8.992755397940e-10
1421772796.875,1421.772796875,9.119482783387e-10
1421773382.812,1421.773382812,9.461617353161e-10
1421773968.750,1421.773968750,9.096912755796e-10
1421774554.688,1421.774554688,8.977108207007e-10
1421775140.625,1421.775140625,9.051481051779e-10
1421775726.562,1421.775726563,9.128564483635e-10
1421776312.500,1421.776312500,9.227935007567e-10
1421776898.438,1421.776898437,8.961792368523e-10
1421777484.375,1421.777484375,9.089541083779e-10
1421778070.312,1421.778070312,9.216590490675e-10
1421778656.250,1421.778656250,9.158823533948e-10
1421779242.188,1421.779242187,9.168249144865e-10
1421779828.125,1421.779828125,9.155173297271e-10
1421780414.062,1421.780414063,9.153841994950e-10
1421781000.000,1421.781000000,9.100484385124e-10
1421781585.938,1421.781585938,9.216909384859e-10
1421782171.875,1421.782171875,9.071570911267e-10
1421782757.812,1421.782757812,8.985683692245e-10
1421783343.750,1421.783343750,9.256993238768e-10
1421783929.688,1421.783929687,9.133700448841e-10
1421784515.625,1421.784515625,8.969367612643e-10
1421785101.562,1421.785101562,9.047441048124e-10
1421785687.500,1421.785687500,9.150430644826e-10
1421786273.438,1421.786273438,9.088899844840e-10
1421786859.375,1421.786859375,9.100490983859e-10
1421787445.312,1421.787445313,9.041720079501e-10
1421788031.250,1421.788031250,9.197566150086e-10
1421788617.188,1421.788617187,9.283278638155e-10
1421789203.125,1421.789203125,9.098320132233e-10
1421789789.062,1421.789789062,9.357049967028e-10
1421790375.000,1421.790375000,9.475686787382e-10
1421790960.938,1421.790960937,9.360904103857e-10
1421791546.875,1421.791546875,9.011095122548e-10
1421792132.812,1421.792132813,9.067552760621e-10
1421792718.750,1421.792718750,9.202710152233e-10
1421793304.688,1421.793304688,9.205852140998e-10
1421793890.625,1421.793890625,9.132607476501e-10
1421794476.562,1421.794476562,9.447918053503e-10
1421795062.500,1421.795062500,9.319042557528e-10
1421795648.438,1421.795648437,9.314596237801e-10
1421796234.375,1421.796234375,9.485091723619e-10
1421796820.312,1421.796820312,9.522476414263e-10
1421797406.250,1421.797406250,9.465964648500e-10
1421797992.188,1421.797992188,9.387784277672e-10
1421798578.125,1421.798578125,9.227898602370e-10
1421799164.062,1421.799164063,9.225040027771e-10
1421799750.000,1421.799750000,9.146355797700e-10
1421800335.938,1421.800335937,9.010145437789e-10
1421800921.875,1421.800921875,9.266887753621e-10
1421801507.812,1421.801507812,9.096328625082e-10
1421802093.750,1421.802093750,9.284797437763e-10
1421802679.688,1421.802679687,9.585903387660e-10
1421803265.625,1421.803265625,9.282208586291e-10
1421803851.562,1421.803851563,8.942759907903e-10
1421804437.500,1421.804437500,9.102672776402e-10
1421805023.438,1421.805023438,9.346914103800e-10
1421805609.375,1421.805609375,9.390491200474e-10
1421806195.312,1421.806195312,9.359195668224e-10
1421806781.250,1421.806781250,9.461299573719e-10
1421807367.188,1421.807367187,9.518171758758e-10
1421807953.125,1421.807953125,9.456234994649e-10
1421808539.062,1421.808539062,9.284196847098e-10
1421809125.000,1421.809125000,9.032312816680e-10
1421809710.938,1421.809710938,9.123913721048e-10
1421810296.875,1421.810296875,9.398485745410e-10
1421810882.812,1421.810882813,9.508023284128e-10
1421811468.750,1421.811468750,9.408615660243e-10
1421812054.688,1421.812054687,9.481643288574e-10
1421812640.625,1421.812640625,9.423942201919e-10
1421813226.562,1421.813226562,9.468164090837e-10
1421813812.500,1421.813812500,9.325657423219e-10
1421814398.438,1421.814398437,9.371964773269e-10
1421814984.375,1421.814984375,9.628492922891e-10
1421815570.312,1421.815570313,9.566874975234e-10
1421816156.250,1421.816156250,9.638185095818e-10
1421816742.188,1421.816742188,9.645363827393e-10
1421817328.125,1421.817328125,9.627517547095e-10
1421817914.062,1421.817914062,9.281553683865e-10
1421818500.000,1421.818500000,9.279356727853e-10
1421819085.938,1421.819085937,9.273675335231e-10
1421819671.875,1421.819671875,9.342278363081e-10
1421820257.812,1421.820257812,9.523499888129e-10
1421820843.750,1421.820843750,9.461023407340e-10
1421821429.688,1421.821429688,9.292623257806e-10
1421822015.625,1421.822015625,9.296494934079e-10
1421822601.562,1421.822601563,9.523921965747e-10
1421823187.500,1421.823187500,9.586865915312e-10
1421823773.438,1421.823773437,9.515465358005e-10
1421824359.375,1421.824359375,9.410352579527e-10
1421824945.312,1421.824945312,9.380986023292e-10
1421825531.250,1421.825531250,9.459794892754e-10
1421826117.188,1421.826117187,9.584021948875e-10
1421826703.125,1421.826703125,9.425181356369e-10
1421827289.062,1421.827289063,9.127742914398e-10
1421827875.000,1421.827875000,9.410321237044e-10
1421828460.938,1421.828460938,9.494409992823e-10
1421829046.875,1421.829046875,9.511478873228e-10
1421829632.812,1421.829632812,9.322448299078e-10
1421830218.750,1421.830218750,9.422813886020e-10
1421830804.688,1421.830804687,9.370054154460e-10
1421831390.625,1421.831390625,9.339989375124e-10
1421831976.562,1421.831976562,9.376894630670e-10
1421832562.500,1421.832562500,9.249884131607e-10
1421833148.438,1421.833148438,9.226458693857e-10
1421833734.375,1421.833734375,9.336439300709e-10
1421834320.312,1421.834320313,9.188957367578e-10
1421834906.250,1421.834906250,8.837053396132e-10
1421835492.188,1421.835492187,9.150022022860e-10
1421836078.125,1421.836078125,9.454023687725e-10
1421836664.062,1421.836664062,9.462196120626e-10
1421837250.000,1421.837250000,9.323253147477e-10
1421837835.938,1421.837835937,9.226334849619e-10
1421838421.875,1421.838421875,9.132850054216e-10
1421839007.812,1421.839007813,9.140381205614e-10
1421839593.750,1421.839593750,9.385703628955e-10
1421840179.688,1421.840179688,9.217601507017e-10
1421840765.625,1421.840765625,9.171761329894e-10
1421841351.562,1421.841351562,9.471415950585e-10
1421841937.500,1421.841937500,9.683650267309e-10
1421842523.438,1421.842523437,9.554948143343e-10
1421843109.375,1421.843109375,9.461536252157e-10
1421843695.312,1421.843695312,9.368839172825e-10
1421844281.250,1421.844281250,9.363247033065e-10
1421844867.188,1421.844867188,9.500134857038e-10
1421845453.125,1421.845453125,9.364742763455e-10
1421846039.062,1421.846039063,9.325080316064e-10
1421846625.000,1421.846625000,9.403254216179e-10
1421847210.938,1421.847210937,9.396695438237e-10
1421847796.875,1421.847796875,9.381103873012e-10
1421848382.812,1421.848382812,9.594180418967e-10
1421848968.750,1421.848968750,9.631680552713e-10
1421849554.688,1421.849554687,9.323982382153e-10
1421850140.625,1421.850140625,9.348342594147e-10
1421850726.562,1421.850726563,9.547511072734e-10
1421851312.500,1421.851312500,9.452119334562e-10
1421851898.438,1421.851898438,9.546956308056e-10
1421852484.375,1421.852484375,9.703143196855e-10
1421853070.312,1421.853070312,9.503145769731e-10
1421853656.250,1421.853656250,9.656090070369e-10
1421854242.188,1421.854242187,9.889304412242e-10
1421854828.125,1421.854828125,9.519694418515e-10
1421855414.062,1421.855414062,9.560503127087e-10
1421856000.000,1421.856000000,9.769342262380e-10
1421856585.938,1421.856585938,9.485798237978e-10
1421857171.875,1421.857171875,9.597284779140e-10
1421857757.812,1421.857757813,9.589573510323e-10
1421858343.750,1421.858343750,9.697263031673e-10
1421858929.688,1421.858929687,9.572283818582e-10
1421859515.625,1421.859515625,9.391760692672e-10
1421860101.562,1421.860101562,9.514548292518e-10
1421860687.500,1421.860687500,9.474903326767e-10
1421861273.438,1421.861273437,9.374510686078e-10
1421861859.375,1421.861859375,9.434224462339e-10
1421862445.312,1421.862445313,9.543718926303e-10
1421863031.250,1421.863031250,9.760957995879e-10
1421863617.188,1421.863617188,9.707146387910e-10
1421864203.125,1421.864203125,9.673653617313e-10
1421864789.062,1421.864789062,9.505427987575e-10
1421865375.000,1421.865375000,9.478379159120e-10
1421865960.938,1421.865960937,9.436512398568e-10
1421866546.875,1421.866546875,9.661558499364e-10
1421867132.812,1421.867132812,9.253301669438e-10
1421867718.750,1421.867718750,9.447479522379e-10
1421868304.688,1421.868304688,9.838597521508e-10
1421868890.625,1421.868890625,9.853805150314e-10
1421869476.562,1421.869476563,9.780078337893e-10
1421870062.500,1421.870062500,9.727341617842e-10
1421870648.438,1421.870648437,9.671033638433e-10
1421871234.375,1421.871234375,9.502833064200e-10
1421871820.312,1421.871820312,9.370922826920e-10
1421872406.250,1421.872406250,9.275615853320e-10
1421872992.188,1421.872992187,9.403336004725e-10
1421873578.125,1421.873578125,9.534319011946e-10
1421874164.062,1421.874164063,9.446675849797e-10
1421874750.000,1421.874750000,9.552079458738e-10
1421875335.938,1421.875335938,9.680134570329e-10
1421875921.875,1421.875921875,9.627120633572e-10
1421876507.812,1421.876507812,9.464441798850e-10
1421877093.750,1421.877093750,9.847763343601e-10
1421877679.688,1421.877679687,9.548978134179e-10
1421878265.625,1421.878265625,9.522923696369e-10
1421878851.562,1421.878851562,9.599800925341e-10
1421879437.500,1421.879437500,9.724405316005e-10
1421880023.438,1421.880023438,9.590547758134e-10
1421880609.375,1421.880609375,9.599943090769e-10
1421881195.312,1421.881195313,9.876979695529e-10
1421881781.250,1421.881781250,9.796953885173e-10
1421882367.188,1421.882367187,9.499816441250e-10
