# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:04.647045+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420961078.125,1420.961078125,9.552086810889e-10
1420961664.062,1420.961664062,9.266410611855e-10
1420962250.000,1420.962250000,9.426636774902e-10
1420962835.938,1420.962835937,9.599970491400e-10
1420963421.875,1420.963421875,9.482791105300e-10
1420964007.812,1420.964007813,9.353960924140e-10
1420964593.750,1420.964593750,9.453313563363e-10
1420965179.688,1420.965179688,9.613882388913e-10
1420965765.625,1420.965765625,9.728596849780e-10
1420966351.562,1420.966351562,9.530967125354e-10
1420966937.500,1420.966937500,9.772622843546e-10
1420967523.438,1420.967523437,9.803678765720e-10
1420968109.375,1420.968109375,9.633523160837e-10
1420968695.312,1420.968695312,9.707120333637e-10
1420969281.250,1420.969281250,9.627086263311e-10
1420969867.188,1420.969867188,9.666010067108e-10
1420970453.125,1420.970453125,9.601286608794e-10
1420971039.062,1420.971039063,9.843171656241e-10
1420971625.000,1420.971625000,9.835437311771e-10
1420972210.938,1420.972210937,9.694154083742e-10
1420972796.875,1420.972796875,9.485179009226e-10
1420973382.812,1420.973382812,9.697188782936e-10
1420973968.750,1420.973968750,9.878002318717e-10
1420974554.688,1420.974554687,9.580680562359e-10
1420975140.625,1420.975140625,9.385353027852e-10
1420975726.562,1420.975726563,9.722100964954e-10
1420976312.500,1420.976312500,9.757720961711e-10
1420976898.438,1420.976898438,9.578234330249e-10
1420977484.375,1420.977484375,9.608930230040e-10
1420978070.312,1420.978070312,9.755096244447e-10
1420978656.250,1420.978656250,9.709493376420e-10
1420979242.188,1420.979242187,9.481470387844e-10
1420979828.125,1420.979828125,9.495781392572e-10
1420980414.062,1420.980414062,9.497648133701e-10
1420981000.000,1420.981000000,9.541664547304e-10
1420981585.938,1420.981585938,9.771816761926e-10
1420982171.875,1420.982171875,9.728423534259e-10
1420982757.812,1420.982757813,9.716885956994e-10
1420983343.750,1420.983343750,9.392816453868e-10
1420983929.688,1420.983929687,9.569109200765e-10
1420984515.625,1420.984515625,1.000675171767e-09
1420985101.562,1420.985101562,9.917509756204e-10
1420985687.500,1420.985687500,9.840684970295e-10
1420986273.438,1420.986273437,9.606099879278e-10
1420986859.375,1420.986859375,9.793511211573e-10
1420987445.312,1420.987445313,9.740306149175e-10
1420988031.250,1420.988031250,9.552420326956e-10
1420988617.188,1420.988617188,9.643398019655e-10
1420989203.125,1420.989203125,9.843642592437e-10
1420989789.062,1420.989789062,1.001783087442e-09
1420990375.000,1420.990375000,9.855204013376e-10
1420990960.938,1420.990960937,9.785974214169e-10
1420991546.875,1420.991546875,9.744809424816e-10
1420992132.812,1420.992132812,9.805467323729e-10
1420992718.750,1420.992718750,9.601468059253e-10
1420993304.688,1420.993304688,9.788546408098e-10
1420993890.625,1420.993890625,9.723341183469e-10
1420994476.562,1420.994476563,9.718842428187e-10
1420995062.500,1420.995062500,9.560026553445e-10
1420995648.438,1420.995648437,9.431094311514e-10
1420996234.375,1420.996234375,9.472505776922e-10
1420996820.312,1420.996820312,9.913552837363e-10
1420997406.250,1420.997406250,9.822156967395e-10
1420997992.188,1420.997992187,9.564167837905e-10
1420998578.125,1420.998578125,9.803965189240e-10
1420999164.062,1420.999164063,9.716640326922e-10
1420999750.000,1420.999750000,9.560231276654e-10
1421000335.938,1421.000335938,9.850714057533e-10
1421000921.875,1421.000921875,9.950410397779e-10
1421001507.812,1421.001507812,9.851595526077e-10
1421002093.750,1421.002093750,9.956102728598e-10
1421002679.688,1421.002679687,9.613513682493e-10
1421003265.625,1421.003265625,9.697739429069e-10
1421003851.562,1421.003851562,9.901593320728e-10
1421004437.500,1421.004437500,9.570222269779e-10
1421005023.438,1421.005023438,9.592158081058e-10
1421005609.375,1421.005609375,1.004278099114e-09
1421006195.312,1421.006195313,1.008789018084e-09
1421006781.250,1421.006781250,9.929784430563e-10
1421007367.188,1421.007367187,9.741900207931e-10
1421007953.125,1421.007953125,9.768189039822e-10
1421008539.062,1421.008539062,9.857209074519e-10
1421009125.000,1421.009125000,9.714896682457e-10
1421009710.938,1421.009710937,9.758768111508e-10
1421010296.875,1421.010296875,9.818907156592e-10
1421010882.812,1421.010882813,9.882223159521e-10
1421011468.750,1421.011468750,9.911698062976e-10
1421012054.688,1421.012054688,9.572016781100e-10
1421012640.625,1421.012640625,9.428333046536e-10
1421013226.562,1421.013226562,9.823009068527e-10
1421013812.500,1421.013812500,9.955149265602e-10
1421014398.438,1421.014398437,9.859296507747e-10
1421014984.375,1421.014984375,9.814519831600e-10
1421015570.312,1421.015570312,9.773393867193e-10
1421016156.250,1421.016156250,9.767660450269e-10
1421016742.188,1421.016742188,9.728093439193e-10
1421017328.125,1421.017328125,9.746405253549e-10
1421017914.062,1421.017914063,9.740373144520e-10
1421018500.000,1421.018500000,9.826975389870e-10
1421019085.938,1421.019085937,9.654090503609e-10
1421019671.875,1421.019671875,9.733395762261e-10
1421020257.812,1421.020257812,9.665788605798e-10
1421020843.750,1421.020843750,9.798565725667e-10
1421021429.688,1421.021429687,9.846733993881e-10
1421022015.625,1421.022015625,9.650769115531e-10
1421022601.562,1421.022601563,9.876220627446e-10
1421023187.500,1421.023187500,1.030975891600e-09
1421023773.438,1421.023773438,9.958461241251e-10
1421024359.375,1421.024359375,9.878797406195e-10
1421024945.312,1421.024945312,9.732068896904e-10
1421025531.250,1421.025531250,9.562160867744e-10
1421026117.188,1421.026117187,9.636767123722e-10
1421026703.125,1421.026703125,9.786337934839e-10
1421027289.062,1421.027289062,9.829482616940e-10
1421027875.000,1421.027875000,1.000731935078e-09
1421028460.938,1421.028460938,1.006583552292e-09
1421029046.875,1421.029046875,9.895509988019e-10
1421029632.812,1421.029632813,9.692811623315e-10
1421030218.750,1421.030218750,9.959407698694e-10
1421030804.688,1421.030804687,1.015721001647e-09
1421031390.625,1421.031390625,9.773354348571e-10
1421031976.562,1421.031976562,9.608907248314e-10
1421032562.500,1421.032562500,9.628467193329e-10
1421033148.438,1421.033148437,9.964146035815e-10
1421033734.375,1421.033734375,9.813351790173e-10
1421034320.312,1421.034320313,9.839414251502e-10
1421034906.250,1421.034906250,1.019253728653e-09
1421035492.188,1421.035492188,1.014500387064e-09
1421036078.125,1421.036078125,1.004527085421e-09
1421036664.062,1421.036664062,1.011195756263e-09
1421037250.000,1421.037250000,9.720010413647e-10
1421037835.938,1421.037835937,9.998913508589e-10
1421038421.875,1421.038421875,9.962091083841e-10
1421039007.812,1421.039007812,9.825128735002e-10
1421039593.750,1421.039593750,9.809564096600e-10
1421040179.688,1421.040179688,1.011894038015e-09
1421040765.625,1421.040765625,1.011830027196e-09
1421041351.562,1421.041351563,9.942062592437e-10
1421041937.500,1421.041937500,1.018403437816e-09
1421042523.438,1421.042523437,1.010410447294e-09
1421043109.375,1421.043109375,1.010711810743e-09
1421043695.312,1421.043695312,1.007482677707e-09
1421044281.250,1421.044281250,1.001500955782e-09
1421044867.188,1421.044867187,9.935733010828e-10
1421045453.125,1421.045453125,9.926857897493e-10
1421046039.062,1421.046039063,9.781005370603e-10
1421046625.000,1421.046625000,1.005033911487e-09
1421047210.938,1421.047210938,1.007447851593e-09
1421047796.875,1421.047796875,1.006962193189e-09
1421048382.812,1421.048382812,1.012865885412e-09
1421048968.750,1421.048968750,1.020261040330e-09
1421049554.688,1421.049554687,1.024376600599e-09
1421050140.625,1421.050140625,1.023801870447e-09
1421050726.562,1421.050726562,9.905378613055e-10
1421051312.500,1421.051312500,9.825331365358e-10
1421051898.438,1421.051898438,1.002959145051e-09
1421052484.375,1421.052484375,1.004816427341e-09
1421053070.312,1421.053070313,1.011896869931e-09
1421053656.250,1421.053656250,1.026913914849e-09
1421054242.188,1421.054242187,1.021545411642e-09
1421054828.125,1421.054828125,1.001498426574e-09
1421055414.062,1421.055414062,1.021267757646e-09
1421056000.000,1421.056000000,1.032172973930e-09
1421056585.938,1421.056585937,1.003439752533e-09
1421057171.875,1421.057171875,9.997158969149e-10
1421057757.812,1421.057757813,9.992615318652e-10
1421058343.750,1421.058343750,1.002067277829e-09
1421058929.688,1421.058929688,1.002132410796e-09
1421059515.625,1421.059515625,1.009690446183e-09
1421060101.562,1421.060101562,9.740444408666e-10
1421060687.500,1421.060687500,9.841740918152e-10
1421061273.438,1421.061273437,9.927765951510e-10
1421061859.375,1421.061859375,9.939743475266e-10
1421062445.312,1421.062445312,1.011859811941e-09
1421063031.250,1421.063031250,1.009192622981e-09
1421063617.188,1421.063617188,1.004012945907e-09
1421064203.125,1421.064203125,9.912170154290e-10
1421064789.062,1421.064789063,9.975707637515e-10
1421065375.000,1421.065375000,1.005121797732e-09
1421065960.938,1421.065960937,1.019597580224e-09
1421066546.875,1421.066546875,1.020704309212e-09
1421067132.812,1421.067132812,1.005877495290e-09
1421067718.750,1421.067718750,1.006429180336e-09
1421068304.688,1421.068304687,1.011315040385e-09
1421068890.625,1421.068890625,1.019591919502e-09
1421069476.562,1421.069476563,9.954817604897e-10
1421070062.500,1421.070062500,9.901873386324e-10
1421070648.438,1421.070648438,1.009790773189e-09
1421071234.375,1421.071234375,9.999959671475e-10
1421071820.312,1421.071820312,1.006809002568e-09
1421072406.250,1421.072406250,1.013918063816e-09
1421072992.188,1421.072992187,9.971468123095e-10
1421073578.125,1421.073578125,9.956498599321e-10
1421074164.062,1421.074164062,9.903758869771e-10
1421074750.000,1421.074750000,1.012529089816e-09
1421075335.938,1421.075335938,9.970729199629e-10
1421075921.875,1421.075921875,9.907556499131e-10
1421076507.812,1421.076507813,9.932183041597e-10
1421077093.750,1421.077093750,9.943956137337e-10
1421077679.688,1421.077679687,9.752258469447e-10
1421078265.625,1421.078265625,9.837699227127e-10
1421078851.562,1421.078851562,9.963401218026e-10
1421079437.500,1421.079437500,9.941486024325e-10
1421080023.438,1421.080023437,1.021518305743e-09
1421080609.375,1421.080609375,1.009145783399e-09
1421081195.312,1421.081195313,9.945619690551e-10
1421081781.250,1421.081781250,9.801048937894e-10
1421082367.188,1421.082367188,1.026662732402e-09
1421082953.125,1421.082953125,1.033121556945e-09
1421083539.062,1421.083539062,1.009305516014e-09
1421084125.000,1421.084125000,9.981169763931e-10
1421084710.938,1421.084710937,9.840523411286e-10
1421085296.875,1421.085296875,9.835054972669e-10
1421085882.812,1421.085882812,9.900141742155e-10
1421086468.750,1421.086468750,1.028520551791e-09
1421087054.688,1421.087054688,1.018970622753e-09
1421087640.625,1421.087640625,1.003519135660e-09
1421088226.562,1421.088226563,1.005617098672e-09
1421088812.500,1421.088812500,1.005921730616e-09
1421089398.438,1421.089398437,9.891413396685e-10
1421089984.375,1421.089984375,1.009130392186e-09
1421090570.312,1421.090570312,9.991021405253e-10
1421091156.250,1421.091156250,9.943025628811e-10
1421091742.188,1421.091742187,1.016843827200e-09
1421092328.125,1421.092328125,1.030375903082e-09
1421092914.062,1421.092914063,1.028807339587e-09
1421093500.000,1421.093500000,9.864474198083e-10
1421094085.938,1421.094085938,9.814855128890e-10
1421094671.875,1421.094671875,9.824954985796e-10
1421095257.812,1421.095257812,9.867084255507e-10
1421095843.750,1421.095843750,1.038665331002e-09
1421096429.688,1421.096429687,1.051275624003e-09
1421097015.625,1421.097015625,1.037203883648e-09
1421097601.562,1421.097601562,1.020892668766e-09
1421098187.500,1421.098187500,9.763678759217e-10
1421098773.438,1421.098773438,1.006330537731e-09
1421099359.375,1421.099359375,1.045793970000e-09
1421099945.312,1421.099945313,1.042570715382e-09
1421100531.250,1421.100531250,1.027571899385e-09
1421101117.188,1421.101117187,9.989449513298e-10
1421101703.125,1421.101703125,1.010884873712e-09
1421102289.062,1421.102289062,1.037588961085e-09
1421102875.000,1421.102875000,1.024825901641e-09
1421103460.938,1421.103460937,1.020390926806e-09
1421104046.875,1421.104046875,1.036069330362e-09
1421104632.812,1421.104632813,1.028767483130e-09
1421105218.750,1421.105218750,1.027022282653e-09
1421105804.688,1421.105804688,1.053465148724e-09
1421106390.625,1421.106390625,1.061044802059e-09
1421106976.562,1421.106976562,1.037175874253e-09
1421107562.500,1421.107562500,1.018160667663e-09
1421108148.438,1421.108148437,1.012119766712e-09
1421108734.375,1421.108734375,1.009507189164e-09
1421109320.312,1421.109320312,1.049701409808e-09
1421109906.250,1421.109906250,1.026004755763e-09
1421110492.188,1421.110492188,1.031451641379e-09
1421111078.125,1421.111078125,1.033504671689e-09
1421111664.062,1421.111664063,1.016584819857e-09
1421112250.000,1421.112250000,1.035835210673e-09
1421112835.938,1421.112835937,1.047507610355e-09
1421113421.875,1421.113421875,1.022696781204e-09
1421114007.812,1421.114007812,1.026145186520e-09
1421114593.750,1421.114593750,1.041761932083e-09
1421115179.688,1421.115179687,1.049411320808e-09
1421115765.625,1421.115765625,1.032093848941e-09
1421116351.562,1421.116351563,1.032243923690e-09
1421116937.500,1421.116937500,1.029300194540e-09
1421117523.438,1421.117523438,1.041545010339e-09
1421118109.375,1421.118109375,1.021815741801e-09
1421118695.312,1421.118695312,1.015187279915e-09
1421119281.250,1421.119281250,1.021580040260e-09
1421119867.188,1421.119867187,1.016194929224e-09
1421120453.125,1421.120453125,1.028800573515e-09
1421121039.062,1421.121039062,1.054514624036e-09
1421121625.000,1421.121625000,1.024507193653e-09
1421122210.938,1421.122210938,1.015362101576e-09
1421122796.875,1421.122796875,1.001911731081e-09
1421123382.812,1421.123382813,1.020945284917e-09
1421123968.750,1421.123968750,1.028800845755e-09
1421124554.688,1421.124554687,1.026103863820e-09
1421125140.625,1421.125140625,1.007090031952e-09
1421125726.562,1421.125726562,9.930653014474e-10
1421126312.500,1421.126312500,9.921267138993e-10
1421126898.438,1421.126898437,1.028258580655e-09
1421127484.375,1421.127484375,1.039306106678e-09
1421128070.312,1421.128070313,1.034844759550e-09
1421128656.250,1421.128656250,1.036232739318e-09
1421129242.188,1421.129242188,1.016028790187e-09
1421129828.125,1421.129828125,1.016221805357e-09
1421130414.062,1421.130414062,1.012933856066e-09
1421131000.000,1421.131000000,9.982201226032e-10
1421131585.938,1421.131585937,1.023560890070e-09
1421132171.875,1421.132171875,1.014518781003e-09
1421132757.812,1421.132757812,1.043977950617e-09
1421133343.750,1421.133343750,1.027313117938e-09
1421133929.688,1421.133929688,1.010591997242e-09
1421134515.625,1421.134515625,1.016973697298e-09
1421135101.562,1421.135101563,1.003738249363e-09
1421135687.500,1421.135687500,1.033874447660e-09
1421136273.438,1421.136273437,1.046865558519e-09
1421136859.375,1421.136859375,1.017016578721e-09
1421137445.312,1421.137445312,1.016336775256e-09
1421138031.250,1421.138031250,1.019139628963e-09
1421138617.188,1421.138617187,1.015715861701e-09
1421139203.125,1421.139203125,1.021824377204e-09
1421139789.062,1421.139789063,1.017822511206e-09
1421140375.000,1421.140375000,1.016816323564e-09
1421140960.938,1421.140960938,1.045567458135e-09
1421141546.875,1421.141546875,1.022918663434e-09
1421142132.812,1421.142132812,1.003355989519e-09
1421142718.750,1421.142718750,1.003295223899e-09
1421143304.688,1421.143304687,1.009781447736e-09
1421143890.625,1421.143890625,1.007801010041e-09
1421144476.562,1421.144476562,1.022067106945e-09
1421145062.500,1421.145062500,1.026098612451e-09
1421145648.438,1421.145648438,1.024890607794e-09
1421146234.375,1421.146234375,1.025496025305e-09
1421146820.312,1421.146820313,1.020217533562e-09
1421147406.250,1421.147406250,1.028560489795e-09
1421147992.188,1421.147992187,1.009772632439e-09
1421148578.125,1421.148578125,1.017346208911e-09
1421149164.062,1421.149164062,9.908679788186e-10
1421149750.000,1421.149750000,1.024053646581e-09
1421150335.938,1421.150335937,1.045624316904e-09
1421150921.875,1421.150921875,1.057506957459e-09
1421151507.812,1421.151507813,1.055230431923e-09
1421152093.750,1421.152093750,1.057436986852e-09
