# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:43:43.818086+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420883734.375,1420.883734375,9.279539339645e-10
1420884320.312,1420.884320312,9.511505219443e-10
1420884906.250,1420.884906250,9.621623035351e-10
1420885492.188,1420.885492187,9.590003193373e-10
1420886078.125,1420.886078125,9.410119735541e-10
1420886664.062,1420.886664062,9.577858695267e-10
1420887250.000,1420.887250000,9.546797187079e-10
1420887835.938,1420.887835938,9.653792726223e-10
1420888421.875,1420.888421875,9.503210426195e-10
1420889007.812,1420.889007813,9.355495978030e-10
1420889593.750,1420.889593750,9.399844232895e-10
1420890179.688,1420.890179687,9.204690446638e-10
1420890765.625,1420.890765625,9.358864617140e-10
1420891351.562,1420.891351562,9.563436257547e-10
1420891937.500,1420.891937500,9.680241089532e-10
1420892523.438,1420.892523437,9.494229940657e-10
1420893109.375,1420.893109375,9.547044819206e-10
1420893695.312,1420.893695313,9.480342317102e-10
1420894281.250,1420.894281250,9.437488817064e-10
1420894867.188,1420.894867188,9.536449603365e-10
1420895453.125,1420.895453125,9.509645334666e-10
1420896039.062,1420.896039062,9.560180886216e-10
1420896625.000,1420.896625000,9.315007028067e-10
1420897210.938,1420.897210937,9.430440482212e-10
1420897796.875,1420.897796875,9.508619940931e-10
1420898382.812,1420.898382812,9.602957876904e-10
1420898968.750,1420.898968750,9.634951201077e-10
1420899554.688,1420.899554688,9.616301788874e-10
1420900140.625,1420.900140625,9.777945646725e-10
1420900726.562,1420.900726563,9.426982604966e-10
1420901312.500,1420.901312500,9.362592297353e-10
1420901898.438,1420.901898437,9.511786560629e-10
1420902484.375,1420.902484375,9.402756492985e-10
1420903070.312,1420.903070312,9.329657170655e-10
1420903656.250,1420.903656250,9.664110469791e-10
1420904242.188,1420.904242187,9.695865323580e-10
1420904828.125,1420.904828125,9.525443118322e-10
1420905414.062,1420.905414063,9.331494284081e-10
1420906000.000,1420.906000000,9.490269673729e-10
1420906585.938,1420.906585938,9.412903275008e-10
1420907171.875,1420.907171875,9.465027066416e-10
1420907757.812,1420.907757812,9.510469940627e-10
1420908343.750,1420.908343750,9.520672406833e-10
1420908929.688,1420.908929687,9.369260819153e-10
1420909515.625,1420.909515625,9.288420660702e-10
1420910101.562,1420.910101562,9.618956990369e-10
1420910687.500,1420.910687500,9.377274388886e-10
1420911273.438,1420.911273438,9.258282834627e-10
1420911859.375,1420.911859375,9.372578456878e-10
1420912445.312,1420.912445313,9.451896114606e-10
1420913031.250,1420.913031250,9.579797502412e-10
1420913617.188,1420.913617187,9.583645254008e-10
1420914203.125,1420.914203125,9.578916672664e-10
1420914789.062,1420.914789062,9.498367458206e-10
1420915375.000,1420.915375000,9.258802334184e-10
1420915960.938,1420.915960937,9.351322266465e-10
1420916546.875,1420.916546875,9.662387259110e-10
1420917132.812,1420.917132813,9.682296775346e-10
1420917718.750,1420.917718750,9.499854988403e-10
1420918304.688,1420.918304688,9.536230765894e-10
1420918890.625,1420.918890625,9.666986237069e-10
1420919476.562,1420.919476562,9.721385310611e-10
1420920062.500,1420.920062500,9.493036634955e-10
1420920648.438,1420.920648437,9.488628295725e-10
1420921234.375,1420.921234375,9.566569357763e-10
1420921820.312,1420.921820312,9.614145381680e-10
1420922406.250,1420.922406250,9.787408207700e-10
1420922992.188,1420.922992188,9.620696697282e-10
1420923578.125,1420.923578125,9.677802652268e-10
1420924164.062,1420.924164063,9.767310858318e-10
1420924750.000,1420.924750000,9.526719504781e-10
1420925335.938,1420.925335937,9.537165840614e-10
1420925921.875,1420.925921875,9.568205489357e-10
1420926507.812,1420.926507812,9.637168851709e-10
1420927093.750,1420.927093750,9.597576744725e-10
1420927679.688,1420.927679687,9.605712177953e-10
1420928265.625,1420.928265625,9.767481445904e-10
1420928851.562,1420.928851563,9.816824152733e-10
1420929437.500,1420.929437500,9.706655081996e-10
1420930023.438,1420.930023438,9.592354220283e-10
1420930609.375,1420.930609375,9.537663547837e-10
1420931195.312,1420.931195312,9.475648981381e-10
1420931781.250,1420.931781250,9.588218923583e-10
1420932367.188,1420.932367187,9.522919707907e-10
1420932953.125,1420.932953125,9.593760008833e-10
1420933539.062,1420.933539062,9.650942587300e-10
1420934125.000,1420.934125000,9.613205446263e-10
1420934710.938,1420.934710938,9.633314153211e-10
1420935296.875,1420.935296875,9.738444029422e-10
1420935882.812,1420.935882813,9.391018376121e-10
1420936468.750,1420.936468750,9.441227771937e-10
1420937054.688,1420.937054687,9.829259527764e-10
1420937640.625,1420.937640625,9.522098272148e-10
1420938226.562,1420.938226562,9.622829006327e-10
1420938812.500,1420.938812500,9.704675114367e-10
1420939398.438,1420.939398437,9.545575597939e-10
1420939984.375,1420.939984375,9.569120623232e-10
1420940570.312,1420.940570313,9.473697286122e-10
1420941156.250,1420.941156250,9.596266197247e-10
1420941742.188,1420.941742188,9.685180518536e-10
1420942328.125,1420.942328125,9.609057666421e-10
1420942914.062,1420.942914062,9.856943988100e-10
1420943500.000,1420.943500000,9.748957716922e-10
1420944085.938,1420.944085937,9.721045560450e-10
1420944671.875,1420.944671875,9.559017490046e-10
1420945257.812,1420.945257812,9.696112850660e-10
1420945843.750,1420.945843750,9.623509154018e-10
1420946429.688,1420.946429688,9.371324070536e-10
1420947015.625,1420.947015625,9.559980838967e-10
1420947601.562,1420.947601563,9.818964653437e-10
1420948187.500,1420.948187500,9.595762514645e-10
1420948773.438,1420.948773437,9.296822903959e-10
1420949359.375,1420.949359375,9.470588731809e-10
1420949945.312,1420.949945312,9.671055392307e-10
1420950531.250,1420.950531250,9.787794990314e-10
1420951117.188,1420.951117187,9.804649842582e-10
1420951703.125,1420.951703125,9.509465287311e-10
1420952289.062,1420.952289063,9.660702619202e-10
1420952875.000,1420.952875000,9.900423040083e-10
1420953460.938,1420.953460938,1.002324774225e-09
1420954046.875,1420.954046875,9.621302228884e-10
1420954632.812,1420.954632812,9.708993005509e-10
1420955218.750,1420.955218750,9.755398284570e-10
1420955804.688,1420.955804687,9.784439078396e-10
1420956390.625,1420.956390625,9.763090203219e-10
1420956976.562,1420.956976562,9.853091138079e-10
1420957562.500,1420.957562500,9.730153629841e-10
1420958148.438,1420.958148438,9.704563023864e-10
1420958734.375,1420.958734375,9.796016245120e-10
1420959320.312,1420.959320313,9.790927264092e-10
1420959906.250,1420.959906250,9.523703423719e-10
1420960492.188,1420.960492187,9.695119798646e-10
1420961078.125,1420.961078125,9.791162338973e-10
1420961664.062,1420.961664062,9.940089294622e-10
1420962250.000,1420.962250000,9.730470387845e-10
1420962835.938,1420.962835937,9.691425358873e-10
1420963421.875,1420.963421875,9.654077177819e-10
1420964007.812,1420.964007813,9.765500672535e-10
1420964593.750,1420.964593750,9.707303096635e-10
1420965179.688,1420.965179688,9.859547342959e-10
1420965765.625,1420.965765625,9.547767062859e-10
1420966351.562,1420.966351562,9.742829425952e-10
1420966937.500,1420.966937500,9.816737527411e-10
1420967523.438,1420.967523437,9.796089774992e-10
1420968109.375,1420.968109375,9.560808064235e-10
1420968695.312,1420.968695312,9.676760312375e-10
1420969281.250,1420.969281250,9.693352812570e-10
1420969867.188,1420.969867188,9.615439489640e-10
1420970453.125,1420.970453125,9.714931946989e-10
1420971039.062,1420.971039063,9.877395096058e-10
1420971625.000,1420.971625000,9.831351638509e-10
1420972210.938,1420.972210937,9.523681191412e-10
1420972796.875,1420.972796875,9.423640735769e-10
1420973382.812,1420.973382812,9.755020990623e-10
1420973968.750,1420.973968750,9.896313514156e-10
1420974554.688,1420.974554687,9.718641030891e-10
1420975140.625,1420.975140625,9.926829673759e-10
1420975726.562,1420.975726563,1.019223655843e-09
1420976312.500,1420.976312500,9.873772625392e-10
1420976898.438,1420.976898438,9.599730269514e-10
1420977484.375,1420.977484375,9.739094939584e-10
1420978070.312,1420.978070312,1.005550576400e-09
1420978656.250,1420.978656250,9.725303162478e-10
1420979242.188,1420.979242187,9.480906352114e-10
1420979828.125,1420.979828125,1.002080027612e-09
1420980414.062,1420.980414062,1.005259190187e-09
1420981000.000,1420.981000000,9.924497762582e-10
1420981585.938,1420.981585938,9.900966624610e-10
1420982171.875,1420.982171875,9.934324177998e-10
1420982757.812,1420.982757813,9.665210817411e-10
1420983343.750,1420.983343750,1.001019149084e-09
1420983929.688,1420.983929687,1.012848372025e-09
1420984515.625,1420.984515625,9.840129105782e-10
1420985101.562,1420.985101562,9.698793998169e-10
1420985687.500,1420.985687500,9.483304080637e-10
1420986273.438,1420.986273437,9.815956480871e-10
1420986859.375,1420.986859375,1.002642537514e-09
1420987445.312,1420.987445313,9.956229393370e-10
1420988031.250,1420.988031250,9.769045748410e-10
1420988617.188,1420.988617188,9.604418809432e-10
1420989203.125,1420.989203125,9.880238456967e-10
1420989789.062,1420.989789062,9.800611396463e-10
1420990375.000,1420.990375000,9.880703998837e-10
1420990960.938,1420.990960937,9.908323078536e-10
1420991546.875,1420.991546875,9.681261292125e-10
1420992132.812,1420.992132812,9.604256460691e-10
1420992718.750,1420.992718750,9.965660576510e-10
1420993304.688,1420.993304688,9.471234310137e-10
1420993890.625,1420.993890625,9.807750059450e-10
1420994476.562,1420.994476563,9.915587455729e-10
1420995062.500,1420.995062500,9.622104065228e-10
1420995648.438,1420.995648437,9.737868123264e-10
1420996234.375,1420.996234375,9.660457173800e-10
1420996820.312,1420.996820312,9.812200446156e-10
1420997406.250,1420.997406250,9.990807862375e-10
1420997992.188,1420.997992187,9.696727484063e-10
1420998578.125,1420.998578125,9.704005542507e-10
1420999164.062,1420.999164063,9.934675635101e-10
1420999750.000,1420.999750000,9.971548417763e-10
1421000335.938,1421.000335938,9.648695607742e-10
1421000921.875,1421.000921875,9.703074213096e-10
1421001507.812,1421.001507812,9.852635619338e-10
1421002093.750,1421.002093750,1.001761071229e-09
1421002679.688,1421.002679687,1.003972554630e-09
1421003265.625,1421.003265625,9.905143845966e-10
1421003851.562,1421.003851562,1.005541880151e-09
1421004437.500,1421.004437500,1.025529187107e-09
1421005023.438,1421.005023438,1.001592082565e-09
1421005609.375,1421.005609375,9.960390023370e-10
1421006195.312,1421.006195313,1.001674299605e-09
1421006781.250,1421.006781250,9.860696961455e-10
1421007367.188,1421.007367187,9.996855464950e-10
1421007953.125,1421.007953125,9.820868155857e-10
1421008539.062,1421.008539062,9.685201838826e-10
1421009125.000,1421.009125000,9.958734975102e-10
1421009710.938,1421.009710937,1.005592598051e-09
1421010296.875,1421.010296875,1.010361237357e-09
1421010882.812,1421.010882813,9.813887809108e-10
1421011468.750,1421.011468750,9.901827954615e-10
1421012054.688,1421.012054688,1.012497448576e-09
1421012640.625,1421.012640625,1.012648155926e-09
1421013226.562,1421.013226562,1.022651194498e-09
1421013812.500,1421.013812500,1.035362637690e-09
1421014398.438,1421.014398437,1.030729093528e-09
1421014984.375,1421.014984375,9.812285214210e-10
1421015570.312,1421.015570312,9.997278190544e-10
1421016156.250,1421.016156250,9.988586381696e-10
1421016742.188,1421.016742188,1.011275569775e-09
1421017328.125,1421.017328125,9.894497085234e-10
1421017914.062,1421.017914063,9.886845039114e-10
1421018500.000,1421.018500000,9.905775025525e-10
1421019085.938,1421.019085937,1.011216806993e-09
1421019671.875,1421.019671875,1.003753428995e-09
1421020257.812,1421.020257812,1.015580891132e-09
1421020843.750,1421.020843750,1.005287765831e-09
1421021429.688,1421.021429687,9.680800352598e-10
1421022015.625,1421.022015625,9.809768263931e-10
1421022601.562,1421.022601563,1.024624650096e-09
1421023187.500,1421.023187500,1.028479808926e-09
1421023773.438,1421.023773438,9.876236718388e-10
1421024359.375,1421.024359375,9.853928326161e-10
1421024945.312,1421.024945312,1.001165168758e-09
1421025531.250,1421.025531250,9.840147753609e-10
1421026117.188,1421.026117187,9.850410722207e-10
1421026703.125,1421.026703125,1.014994088081e-09
1421027289.062,1421.027289062,1.012623626273e-09
1421027875.000,1421.027875000,1.004964399852e-09
1421028460.938,1421.028460938,1.002251499842e-09
1421029046.875,1421.029046875,9.990187807809e-10
1421029632.812,1421.029632813,9.959721458203e-10
1421030218.750,1421.030218750,1.012958437122e-09
1421030804.688,1421.030804687,9.954544407115e-10
1421031390.625,1421.031390625,9.861072191082e-10
1421031976.562,1421.031976562,1.006087254939e-09
1421032562.500,1421.032562500,9.873300767232e-10
1421033148.438,1421.033148437,9.797011855592e-10
1421033734.375,1421.033734375,9.941351175475e-10
1421034320.312,1421.034320313,1.000420851574e-09
1421034906.250,1421.034906250,1.022694996663e-09
1421035492.188,1421.035492188,1.015745115222e-09
1421036078.125,1421.036078125,1.010084881299e-09
1421036664.062,1421.036664062,9.950629262116e-10
1421037250.000,1421.037250000,1.002719158714e-09
1421037835.938,1421.037835937,1.021743212703e-09
1421038421.875,1421.038421875,1.018832770209e-09
1421039007.812,1421.039007812,9.910484076036e-10
1421039593.750,1421.039593750,9.836001216547e-10
1421040179.688,1421.040179688,9.938654210571e-10
1421040765.625,1421.040765625,1.004944863947e-09
1421041351.562,1421.041351563,1.021800719839e-09
1421041937.500,1421.041937500,1.025509721333e-09
1421042523.438,1421.042523437,1.001408843302e-09
1421043109.375,1421.043109375,9.780071329286e-10
1421043695.312,1421.043695312,9.947049889102e-10
1421044281.250,1421.044281250,1.012162408889e-09
1421044867.188,1421.044867187,1.016937640368e-09
1421045453.125,1421.045453125,1.008438618051e-09
1421046039.062,1421.046039063,9.912989380994e-10
1421046625.000,1421.046625000,9.910867263894e-10
1421047210.938,1421.047210938,1.006147433641e-09
1421047796.875,1421.047796875,9.840348959631e-10
1421048382.812,1421.048382812,9.915148490067e-10
1421048968.750,1421.048968750,1.010536852570e-09
1421049554.688,1421.049554687,1.026623955283e-09
1421050140.625,1421.050140625,1.042819923051e-09
1421050726.562,1421.050726562,1.028116255193e-09
1421051312.500,1421.051312500,1.009392311721e-09
1421051898.438,1421.051898438,1.026513112805e-09
1421052484.375,1421.052484375,1.001863292248e-09
1421053070.312,1421.053070313,9.949979668999e-10
1421053656.250,1421.053656250,1.025089350913e-09
1421054242.188,1421.054242187,1.011282824827e-09
1421054828.125,1421.054828125,1.020339565405e-09
1421055414.062,1421.055414062,1.007485293646e-09
1421056000.000,1421.056000000,1.006624953185e-09
1421056585.938,1421.056585937,1.011193200343e-09
1421057171.875,1421.057171875,1.019403929093e-09
1421057757.812,1421.057757813,1.020385485529e-09
1421058343.750,1421.058343750,1.002562200252e-09
1421058929.688,1421.058929688,9.953917589408e-10
1421059515.625,1421.059515625,1.036572230134e-09
1421060101.562,1421.060101562,1.054783165930e-09
1421060687.500,1421.060687500,1.026175360406e-09
1421061273.438,1421.061273437,1.046722144373e-09
1421061859.375,1421.061859375,1.043903234395e-09
1421062445.312,1421.062445312,1.012090087079e-09
1421063031.250,1421.063031250,1.016585819956e-09
1421063617.188,1421.063617188,1.025910437124e-09
1421064203.125,1421.064203125,1.010130429703e-09
1421064789.062,1421.064789063,1.026127866187e-09
1421065375.000,1421.065375000,1.012689665383e-09
1421065960.938,1421.065960937,1.011434224363e-09
1421066546.875,1421.066546875,1.024671314301e-09
1421067132.812,1421.067132812,1.023642581954e-09
1421067718.750,1421.067718750,1.006173068335e-09
1421068304.688,1421.068304687,9.901183593320e-10
1421068890.625,1421.068890625,1.010392258034e-09
1421069476.562,1421.069476563,9.840895473831e-10
1421070062.500,1421.070062500,1.002047759839e-09
1421070648.438,1421.070648438,1.018516366570e-09
1421071234.375,1421.071234375,1.028817846991e-09
1421071820.312,1421.071820312,1.031309215762e-09
1421072406.250,1421.072406250,1.033402018621e-09
1421072992.188,1421.072992187,1.020487718333e-09
1421073578.125,1421.073578125,1.013975330361e-09
1421074164.062,1421.074164062,1.033114609385e-09
1421074750.000,1421.074750000,1.007950078803e-09
