# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:58.740328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419305414.062,1419.305414062,9.513933020267e-10
1419306000.000,1419.306000000,9.282418995830e-10
1419306585.938,1419.306585937,9.320868743398e-10
1419307171.875,1419.307171875,9.566259690853e-10
1419307757.812,1419.307757813,9.553958337620e-10
1419308343.750,1419.308343750,9.208425147996e-10
1419308929.688,1419.308929688,9.325521378749e-10
1419309515.625,1419.309515625,9.324282709463e-10
1419310101.562,1419.310101562,9.482656569231e-10
1419310687.500,1419.310687500,9.470720233236e-10
1419311273.438,1419.311273437,9.425940753413e-10
1419311859.375,1419.311859375,9.208205066425e-10
1419312445.312,1419.312445312,9.233291537310e-10
1419313031.250,1419.313031250,9.301344144538e-10
1419313617.188,1419.313617188,9.314396763284e-10
1419314203.125,1419.314203125,9.270155217720e-10
1419314789.062,1419.314789063,9.375235465494e-10
1419315375.000,1419.315375000,9.429883795919e-10
1419315960.938,1419.315960937,9.570145886872e-10
1419316546.875,1419.316546875,9.581690192052e-10
1419317132.812,1419.317132812,9.613858747515e-10
1419317718.750,1419.317718750,9.489046206724e-10
1419318304.688,1419.318304687,9.399535861318e-10
1419318890.625,1419.318890625,9.298453799643e-10
1419319476.562,1419.319476563,9.170179322981e-10
1419320062.500,1419.320062500,9.608854669020e-10
1419320648.438,1419.320648438,9.574384573296e-10
1419321234.375,1419.321234375,9.346557302013e-10
1419321820.312,1419.321820312,9.450208065154e-10
1419322406.250,1419.322406250,9.485869513842e-10
1419322992.188,1419.322992187,9.451686546340e-10
1419323578.125,1419.323578125,9.579742645318e-10
1419324164.062,1419.324164062,9.530977063391e-10
1419324750.000,1419.324750000,9.184546377494e-10
1419325335.938,1419.325335938,9.137077952480e-10
1419325921.875,1419.325921875,9.258802652406e-10
1419326507.812,1419.326507813,9.328161094396e-10
1419327093.750,1419.327093750,9.264498641904e-10
1419327679.688,1419.327679687,9.407946596319e-10
1419328265.625,1419.328265625,9.212950929861e-10
1419328851.562,1419.328851562,9.408110048147e-10
1419329437.500,1419.329437500,9.579773228932e-10
1419330023.438,1419.330023437,9.340754610289e-10
1419330609.375,1419.330609375,9.354620247152e-10
1419331195.312,1419.331195313,9.634158000591e-10
1419331781.250,1419.331781250,9.381274430918e-10
1419332367.188,1419.332367188,9.426651325998e-10
1419332953.125,1419.332953125,9.609414258430e-10
1419333539.062,1419.333539062,9.408541682959e-10
1419334125.000,1419.334125000,9.388549227661e-10
1419334710.938,1419.334710937,9.565912240974e-10
1419335296.875,1419.335296875,9.646948842697e-10
1419335882.812,1419.335882812,9.668855194776e-10
1419336468.750,1419.336468750,9.438137690129e-10
1419337054.688,1419.337054688,9.107392993747e-10
1419337640.625,1419.337640625,9.146082809892e-10
1419338226.562,1419.338226563,9.273223504333e-10
1419338812.500,1419.338812500,9.282055764166e-10
1419339398.438,1419.339398437,9.411876957355e-10
1419339984.375,1419.339984375,9.259833829287e-10
1419340570.312,1419.340570312,9.558475974264e-10
1419341156.250,1419.341156250,9.379915903354e-10
1419341742.188,1419.341742187,9.521071976022e-10
1419342328.125,1419.342328125,9.588147810690e-10
1419342914.062,1419.342914063,9.460982883088e-10
1419343500.000,1419.343500000,9.321586730702e-10
1419344085.938,1419.344085938,9.517408657281e-10
1419344671.875,1419.344671875,9.388120771757e-10
1419345257.812,1419.345257812,9.468680707435e-10
1419345843.750,1419.345843750,9.657187004833e-10
1419346429.688,1419.346429687,9.674005418536e-10
1419347015.625,1419.347015625,9.450185165869e-10
1419347601.562,1419.347601562,9.425495859407e-10
1419348187.500,1419.348187500,9.334020039172e-10
1419348773.438,1419.348773438,9.268091999497e-10
1419349359.375,1419.349359375,9.554736572024e-10
1419349945.312,1419.349945313,9.565282116277e-10
1419350531.250,1419.350531250,9.315047326304e-10
1419351117.188,1419.351117187,9.399212553122e-10
1419351703.125,1419.351703125,9.435919153872e-10
1419352289.062,1419.352289062,9.520647326902e-10
1419352875.000,1419.352875000,9.688486969563e-10
1419353460.938,1419.353460937,9.899696538632e-10
1419354046.875,1419.354046875,9.810108735196e-10
1419354632.812,1419.354632813,9.520098144562e-10
1419355218.750,1419.355218750,9.437055568549e-10
1419355804.688,1419.355804688,9.578250054107e-10
1419356390.625,1419.356390625,9.548552100126e-10
1419356976.562,1419.356976562,9.643314370638e-10
1419357562.500,1419.357562500,9.456910979371e-10
1419358148.438,1419.358148437,9.561030302502e-10
1419358734.375,1419.358734375,9.603008630741e-10
1419359320.312,1419.359320312,9.530303053340e-10
1419359906.250,1419.359906250,9.514157980954e-10
1419360492.188,1419.360492188,9.730932631744e-10
1419361078.125,1419.361078125,9.732254932743e-10
1419361664.062,1419.361664063,9.493184408311e-10
1419362250.000,1419.362250000,9.434473035334e-10
1419362835.938,1419.362835937,9.649213081998e-10
1419363421.875,1419.363421875,9.786299302933e-10
1419364007.812,1419.364007812,9.452439820480e-10
1419364593.750,1419.364593750,9.474240603394e-10
1419365179.688,1419.365179687,9.589672884878e-10
1419365765.625,1419.365765625,9.406744998709e-10
1419366351.562,1419.366351563,9.148615745650e-10
1419366937.500,1419.366937500,9.382093121276e-10
1419367523.438,1419.367523438,9.635914932613e-10
1419368109.375,1419.368109375,9.809247336996e-10
1419368695.312,1419.368695312,9.714508571156e-10
1419369281.250,1419.369281250,9.779943491006e-10
1419369867.188,1419.369867187,9.778461260078e-10
1419370453.125,1419.370453125,9.617501936588e-10
1419371039.062,1419.371039062,9.710674436843e-10
1419371625.000,1419.371625000,9.671798297178e-10
1419372210.938,1419.372210938,9.616283103560e-10
1419372796.875,1419.372796875,9.616060378386e-10
1419373382.812,1419.373382813,9.547554842165e-10
1419373968.750,1419.373968750,9.622856420591e-10
1419374554.688,1419.374554687,9.824234223540e-10
1419375140.625,1419.375140625,9.488852856333e-10
1419375726.562,1419.375726562,9.734614635166e-10
1419376312.500,1419.376312500,9.736191204699e-10
1419376898.438,1419.376898437,9.813923420453e-10
1419377484.375,1419.377484375,9.761165703684e-10
1419378070.312,1419.378070313,9.653281067821e-10
1419378656.250,1419.378656250,9.374766767695e-10
1419379242.188,1419.379242188,9.695689686512e-10
1419379828.125,1419.379828125,9.824550114837e-10
1419380414.062,1419.380414062,9.475758384772e-10
1419381000.000,1419.381000000,9.371743664738e-10
1419381585.938,1419.381585937,1.005067844094e-09
1419382171.875,1419.382171875,9.947224886758e-10
1419382757.812,1419.382757812,9.619832320470e-10
1419383343.750,1419.383343750,9.711222855972e-10
1419383929.688,1419.383929688,9.812302794082e-10
1419384515.625,1419.384515625,9.707096535825e-10
1419385101.562,1419.385101563,9.726444457461e-10
1419385687.500,1419.385687500,9.636326759098e-10
1419386273.438,1419.386273437,9.592923337163e-10
1419386859.375,1419.386859375,9.449322379416e-10
1419387445.312,1419.387445312,9.454622477534e-10
1419388031.250,1419.388031250,9.367366862784e-10
1419388617.188,1419.388617187,9.646312782690e-10
1419389203.125,1419.389203125,9.689461285877e-10
1419389789.062,1419.389789063,9.611782943702e-10
1419390375.000,1419.390375000,9.640548229857e-10
1419390960.938,1419.390960938,9.553076875933e-10
1419391546.875,1419.391546875,9.538663329332e-10
1419392132.812,1419.392132812,9.666329522372e-10
1419392718.750,1419.392718750,9.802093070783e-10
1419393304.688,1419.393304687,1.001480621906e-09
1419393890.625,1419.393890625,1.006102235470e-09
1419394476.562,1419.394476562,9.812299375341e-10
1419395062.500,1419.395062500,9.585163136627e-10
1419395648.438,1419.395648438,9.724618265076e-10
1419396234.375,1419.396234375,9.574144453235e-10
1419396820.312,1419.396820313,9.427268656465e-10
1419397406.250,1419.397406250,9.706721956251e-10
1419397992.188,1419.397992187,9.973926654987e-10
1419398578.125,1419.398578125,9.723793115444e-10
1419399164.062,1419.399164062,9.722004353093e-10
1419399750.000,1419.399750000,1.001469498182e-09
1419400335.938,1419.400335937,9.887539424716e-10
1419400921.875,1419.400921875,9.757022599486e-10
1419401507.812,1419.401507813,9.611553052281e-10
1419402093.750,1419.402093750,9.331367314473e-10
1419402679.688,1419.402679688,9.514017087691e-10
1419403265.625,1419.403265625,9.669011641947e-10
1419403851.562,1419.403851562,9.728725844138e-10
1419404437.500,1419.404437500,9.577540426054e-10
1419405023.438,1419.405023437,9.650659841977e-10
1419405609.375,1419.405609375,9.511862554585e-10
1419406195.312,1419.406195312,9.840965850316e-10
1419406781.250,1419.406781250,9.851148101963e-10
1419407367.188,1419.407367188,9.854240821641e-10
1419407953.125,1419.407953125,9.788149975759e-10
1419408539.062,1419.408539063,9.959563426720e-10
1419409125.000,1419.409125000,1.011092257131e-09
1419409710.938,1419.409710937,9.924939689687e-10
1419410296.875,1419.410296875,9.931519420785e-10
1419410882.812,1419.410882812,9.680970483415e-10
1419411468.750,1419.411468750,9.716754387679e-10
1419412054.688,1419.412054687,9.968913003589e-10
1419412640.625,1419.412640625,9.948927702075e-10
1419413226.562,1419.413226563,9.918015385704e-10
1419413812.500,1419.413812500,1.009293146874e-09
1419414398.438,1419.414398438,9.834795592266e-10
1419414984.375,1419.414984375,9.471752393643e-10
1419415570.312,1419.415570312,9.747274405911e-10
1419416156.250,1419.416156250,9.847935465810e-10
1419416742.188,1419.416742187,9.877846860436e-10
1419417328.125,1419.417328125,9.648794885465e-10
1419417914.062,1419.417914062,9.697521786866e-10
1419418500.000,1419.418500000,9.560460080723e-10
1419419085.938,1419.419085938,9.999075569343e-10
1419419671.875,1419.419671875,9.949397795191e-10
1419420257.812,1419.420257813,1.002928551669e-09
1419420843.750,1419.420843750,9.723644650243e-10
1419421429.688,1419.421429687,9.569315758571e-10
1419422015.625,1419.422015625,9.616865788382e-10
1419422601.562,1419.422601562,9.958503908766e-10
1419423187.500,1419.423187500,9.872785331516e-10
1419423773.438,1419.423773437,9.628611430178e-10
1419424359.375,1419.424359375,9.655358840768e-10
1419424945.312,1419.424945313,9.764071936874e-10
1419425531.250,1419.425531250,9.800153968842e-10
1419426117.188,1419.426117188,9.967851495411e-10
1419426703.125,1419.426703125,9.862960761935e-10
1419427289.062,1419.427289062,9.662076866753e-10
1419427875.000,1419.427875000,9.712000355427e-10
1419428460.938,1419.428460937,9.899915490582e-10
1419429046.875,1419.429046875,1.013426277245e-09
1419429632.812,1419.429632812,1.012343093160e-09
1419430218.750,1419.430218750,1.019153148208e-09
1419430804.688,1419.430804688,1.005051808500e-09
1419431390.625,1419.431390625,1.001956550970e-09
1419431976.562,1419.431976563,9.760332074603e-10
1419432562.500,1419.432562500,9.750125097036e-10
1419433148.438,1419.433148437,1.002719270586e-09
1419433734.375,1419.433734375,9.860773747044e-10
1419434320.312,1419.434320312,9.845610576712e-10
1419434906.250,1419.434906250,9.664585952918e-10
1419435492.188,1419.435492187,9.643849918659e-10
1419436078.125,1419.436078125,9.697275392637e-10
1419436664.062,1419.436664063,9.881898026544e-10
1419437250.000,1419.437250000,9.922815109321e-10
1419437835.938,1419.437835938,9.694464614485e-10
1419438421.875,1419.438421875,9.574614858633e-10
1419439007.812,1419.439007812,9.811488671129e-10
1419439593.750,1419.439593750,9.829012726988e-10
1419440179.688,1419.440179687,1.004756748644e-09
1419440765.625,1419.440765625,1.010503102667e-09
1419441351.562,1419.441351562,1.027428859870e-09
1419441937.500,1419.441937500,1.014408253922e-09
1419442523.438,1419.442523438,1.012573592994e-09
1419443109.375,1419.443109375,1.001602902274e-09
1419443695.312,1419.443695313,9.827764795457e-10
1419444281.250,1419.444281250,9.843119870377e-10
1419444867.188,1419.444867187,9.815091122107e-10
1419445453.125,1419.445453125,9.862985430833e-10
1419446039.062,1419.446039062,9.970209571091e-10
1419446625.000,1419.446625000,9.964738640745e-10
1419447210.938,1419.447210937,1.021465864340e-09
1419447796.875,1419.447796875,1.034020225179e-09
1419448382.812,1419.448382813,1.020364032112e-09
1419448968.750,1419.448968750,9.808730552886e-10
1419449554.688,1419.449554688,9.558848262717e-10
1419450140.625,1419.450140625,9.791482667300e-10
1419450726.562,1419.450726562,9.953943306378e-10
1419451312.500,1419.451312500,1.014397140122e-09
1419451898.438,1419.451898437,1.000122888944e-09
1419452484.375,1419.452484375,9.988995095764e-10
1419453070.312,1419.453070312,1.012472855012e-09
1419453656.250,1419.453656250,9.890805782861e-10
1419454242.188,1419.454242188,9.970293135178e-10
1419454828.125,1419.454828125,1.008067466167e-09
1419455414.062,1419.455414063,9.871665466423e-10
1419456000.000,1419.456000000,9.963615396325e-10
1419456585.938,1419.456585937,1.014319450639e-09
1419457171.875,1419.457171875,1.017820455535e-09
1419457757.812,1419.457757812,1.017167194882e-09
1419458343.750,1419.458343750,1.006305121936e-09
1419458929.688,1419.458929687,9.986655244665e-10
1419459515.625,1419.459515625,9.920497783453e-10
1419460101.562,1419.460101563,1.000367060634e-09
1419460687.500,1419.460687500,9.850990997336e-10
1419461273.438,1419.461273438,9.933759458155e-10
1419461859.375,1419.461859375,9.908480186422e-10
1419462445.312,1419.462445312,9.673384116404e-10
1419463031.250,1419.463031250,1.005466599202e-09
1419463617.188,1419.463617187,1.024295362821e-09
1419464203.125,1419.464203125,9.919365443175e-10
1419464789.062,1419.464789062,9.837237276137e-10
1419465375.000,1419.465375000,9.824041693836e-10
1419465960.938,1419.465960938,9.985409547463e-10
1419466546.875,1419.466546875,1.006388817868e-09
1419467132.812,1419.467132813,1.014877159049e-09
1419467718.750,1419.467718750,1.020805583319e-09
1419468304.688,1419.468304687,1.046450750165e-09
1419468890.625,1419.468890625,1.023735358470e-09
1419469476.562,1419.469476562,1.015325455412e-09
1419470062.500,1419.470062500,1.017424236686e-09
1419470648.438,1419.470648437,1.026051228970e-09
1419471234.375,1419.471234375,1.014709835195e-09
1419471820.312,1419.471820313,1.008755138374e-09
1419472406.250,1419.472406250,1.018044861673e-09
1419472992.188,1419.472992188,9.860091587451e-10
1419473578.125,1419.473578125,9.920083909423e-10
1419474164.062,1419.474164062,9.965392809175e-10
1419474750.000,1419.474750000,1.009338649808e-09
1419475335.938,1419.475335937,1.004124052127e-09
1419475921.875,1419.475921875,1.018660951646e-09
1419476507.812,1419.476507812,1.023334754135e-09
1419477093.750,1419.477093750,1.027823561271e-09
1419477679.688,1419.477679688,1.029361066355e-09
1419478265.625,1419.478265625,1.007815402747e-09
1419478851.562,1419.478851563,1.008007716261e-09
1419479437.500,1419.479437500,1.017661754898e-09
1419480023.438,1419.480023437,9.819874012816e-10
1419480609.375,1419.480609375,9.957633436273e-10
1419481195.312,1419.481195312,9.798139962252e-10
1419481781.250,1419.481781250,1.007120302034e-09
1419482367.188,1419.482367187,1.046111023474e-09
1419482953.125,1419.482953125,1.008926194976e-09
1419483539.062,1419.483539063,1.000105098940e-09
1419484125.000,1419.484125000,1.008438387813e-09
1419484710.938,1419.484710938,1.010392585884e-09
1419485296.875,1419.485296875,1.011080612406e-09
1419485882.812,1419.485882812,1.009591959486e-09
1419486468.750,1419.486468750,1.026954196031e-09
1419487054.688,1419.487054687,1.016835925902e-09
1419487640.625,1419.487640625,1.017064751468e-09
1419488226.562,1419.488226562,1.008319559421e-09
1419488812.500,1419.488812500,1.026560650594e-09
1419489398.438,1419.489398438,1.014795968234e-09
1419489984.375,1419.489984375,1.025948317923e-09
1419490570.312,1419.490570313,1.023982295111e-09
1419491156.250,1419.491156250,9.941329456497e-10
1419491742.188,1419.491742187,9.935787953464e-10
1419492328.125,1419.492328125,9.942706922231e-10
1419492914.062,1419.492914062,9.992041863840e-10
1419493500.000,1419.493500000,9.848629929319e-10
1419494085.938,1419.494085937,1.044055991925e-09
1419494671.875,1419.494671875,1.024727376585e-09
1419495257.812,1419.495257813,9.880689588947e-10
1419495843.750,1419.495843750,9.715786551330e-10
1419496429.688,1419.496429688,9.656488553367e-10
