# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:44:37.906524+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419364593.750,1419.364593750,9.682176155455e-10
1419365179.688,1419.365179687,9.681244471240e-10
1419365765.625,1419.365765625,9.674940004846e-10
1419366351.562,1419.366351563,9.602982418937e-10
1419366937.500,1419.366937500,9.768681626171e-10
1419367523.438,1419.367523438,9.693594461630e-10
1419368109.375,1419.368109375,9.630108075328e-10
1419368695.312,1419.368695312,9.551841083448e-10
1419369281.250,1419.369281250,9.533921787752e-10
1419369867.188,1419.369867187,9.374928821350e-10
1419370453.125,1419.370453125,9.533765157304e-10
1419371039.062,1419.371039062,9.567076239717e-10
1419371625.000,1419.371625000,9.846502883191e-10
1419372210.938,1419.372210938,9.846144460685e-10
1419372796.875,1419.372796875,9.768249685730e-10
1419373382.812,1419.373382813,9.815507463330e-10
1419373968.750,1419.373968750,9.676995674554e-10
1419374554.688,1419.374554687,9.764814472536e-10
1419375140.625,1419.375140625,9.820083661736e-10
1419375726.562,1419.375726562,9.590624596009e-10
1419376312.500,1419.376312500,9.774806751550e-10
1419376898.438,1419.376898437,9.622675669482e-10
1419377484.375,1419.377484375,9.634763404026e-10
1419378070.312,1419.378070313,9.734232483550e-10
1419378656.250,1419.378656250,9.751252922361e-10
1419379242.188,1419.379242188,9.974601881974e-10
1419379828.125,1419.379828125,9.690769547732e-10
1419380414.062,1419.380414062,9.564627021079e-10
1419381000.000,1419.381000000,9.711848645984e-10
1419381585.938,1419.381585937,9.746031184100e-10
1419382171.875,1419.382171875,9.819928528718e-10
1419382757.812,1419.382757812,9.810849579496e-10
1419383343.750,1419.383343750,9.825723422065e-10
1419383929.688,1419.383929688,9.853257923527e-10
1419384515.625,1419.384515625,9.731677670385e-10
1419385101.562,1419.385101563,9.736537602366e-10
1419385687.500,1419.385687500,9.777307826525e-10
1419386273.438,1419.386273437,9.469804323570e-10
1419386859.375,1419.386859375,9.539496304230e-10
1419387445.312,1419.387445312,9.624486012521e-10
1419388031.250,1419.388031250,9.794565921694e-10
1419388617.188,1419.388617187,9.814981740918e-10
1419389203.125,1419.389203125,1.007873916051e-09
1419389789.062,1419.389789063,1.013797921550e-09
1419390375.000,1419.390375000,9.746866189867e-10
1419390960.938,1419.390960938,9.677229719386e-10
1419391546.875,1419.391546875,9.695224174815e-10
1419392132.812,1419.392132812,9.846546520475e-10
1419392718.750,1419.392718750,9.977446937886e-10
1419393304.688,1419.393304687,9.917832710638e-10
1419393890.625,1419.393890625,9.801682020299e-10
1419394476.562,1419.394476562,9.864390623783e-10
1419395062.500,1419.395062500,9.872985829083e-10
1419395648.438,1419.395648438,9.795776940756e-10
1419396234.375,1419.396234375,9.798363204584e-10
1419396820.312,1419.396820313,9.693626310842e-10
1419397406.250,1419.397406250,9.974015962104e-10
1419397992.188,1419.397992187,9.852557065403e-10
1419398578.125,1419.398578125,9.730463103321e-10
1419399164.062,1419.399164062,9.958862740910e-10
1419399750.000,1419.399750000,9.789526411459e-10
1419400335.938,1419.400335937,9.693460401957e-10
1419400921.875,1419.400921875,9.701913688323e-10
1419401507.812,1419.401507813,9.711651087837e-10
1419402093.750,1419.402093750,9.903258565444e-10
1419402679.688,1419.402679688,9.908851273931e-10
1419403265.625,1419.403265625,1.005803663429e-09
1419403851.562,1419.403851562,9.932792671454e-10
1419404437.500,1419.404437500,1.002106698441e-09
1419405023.438,1419.405023437,9.882622911380e-10
1419405609.375,1419.405609375,9.882510365603e-10
1419406195.312,1419.406195312,9.724764751249e-10
1419406781.250,1419.406781250,9.635007186103e-10
1419407367.188,1419.407367188,9.691982041036e-10
1419407953.125,1419.407953125,9.579431318015e-10
1419408539.062,1419.408539063,9.589342318817e-10
1419409125.000,1419.409125000,9.784039053099e-10
1419409710.938,1419.409710937,9.925999163424e-10
1419410296.875,1419.410296875,9.948763361892e-10
1419410882.812,1419.410882812,9.768485699407e-10
1419411468.750,1419.411468750,9.803181523485e-10
1419412054.688,1419.412054687,1.007615038834e-09
1419412640.625,1419.412640625,9.986260814397e-10
1419413226.562,1419.413226563,9.863378866468e-10
1419413812.500,1419.413812500,1.004380593387e-09
1419414398.438,1419.414398438,9.848434328867e-10
1419414984.375,1419.414984375,9.897504866427e-10
1419415570.312,1419.415570312,1.008677603245e-09
1419416156.250,1419.416156250,9.962488189975e-10
1419416742.188,1419.416742187,9.984296258371e-10
1419417328.125,1419.417328125,9.991231685429e-10
1419417914.062,1419.417914062,9.906398758471e-10
1419418500.000,1419.418500000,9.757352089128e-10
1419419085.938,1419.419085938,9.557992126793e-10
1419419671.875,1419.419671875,1.003474761321e-09
1419420257.812,1419.420257813,1.014540698832e-09
1419420843.750,1419.420843750,9.962887592359e-10
1419421429.688,1419.421429687,9.600521298129e-10
1419422015.625,1419.422015625,9.614677823285e-10
1419422601.562,1419.422601562,9.787181433565e-10
1419423187.500,1419.423187500,9.997293354867e-10
1419423773.438,1419.423773437,1.021804316524e-09
1419424359.375,1419.424359375,9.950999908143e-10
1419424945.312,1419.424945313,9.842247530251e-10
1419425531.250,1419.425531250,9.944098975327e-10
1419426117.188,1419.426117188,9.815509710835e-10
1419426703.125,1419.426703125,9.861742357534e-10
1419427289.062,1419.427289062,9.829531311393e-10
1419427875.000,1419.427875000,9.974564266414e-10
1419428460.938,1419.428460937,9.915157567286e-10
1419429046.875,1419.429046875,9.800663352633e-10
1419429632.812,1419.429632812,9.959512569923e-10
1419430218.750,1419.430218750,9.726287309999e-10
1419430804.688,1419.430804688,9.693176045462e-10
1419431390.625,1419.431390625,1.015833728800e-09
1419431976.562,1419.431976563,1.006195782055e-09
1419432562.500,1419.432562500,1.001890685626e-09
1419433148.438,1419.433148437,1.015471904918e-09
1419433734.375,1419.433734375,1.023714794109e-09
1419434320.312,1419.434320312,1.010309834733e-09
1419434906.250,1419.434906250,9.927896476397e-10
1419435492.188,1419.435492187,9.745270540566e-10
1419436078.125,1419.436078125,9.962322879688e-10
1419436664.062,1419.436664063,1.008429666154e-09
1419437250.000,1419.437250000,1.002061883789e-09
1419437835.938,1419.437835938,1.011661838176e-09
1419438421.875,1419.438421875,9.693835866823e-10
1419439007.812,1419.439007812,9.893118565359e-10
1419439593.750,1419.439593750,1.006447641105e-09
1419440179.688,1419.440179687,1.007066578887e-09
1419440765.625,1419.440765625,1.002035987551e-09
1419441351.562,1419.441351562,1.000398434340e-09
1419441937.500,1419.441937500,1.020372325374e-09
1419442523.438,1419.442523438,9.954778355630e-10
1419443109.375,1419.443109375,1.009293852278e-09
1419443695.312,1419.443695313,1.004513116840e-09
1419444281.250,1419.444281250,1.009382904634e-09
1419444867.188,1419.444867187,1.000208093761e-09
1419445453.125,1419.445453125,9.675340207718e-10
1419446039.062,1419.446039062,9.781968198331e-10
1419446625.000,1419.446625000,9.917077110599e-10
1419447210.938,1419.447210937,1.001474801424e-09
1419447796.875,1419.447796875,1.003135466319e-09
1419448382.812,1419.448382813,9.796619838585e-10
1419448968.750,1419.448968750,1.008844903469e-09
1419449554.688,1419.449554688,1.012175549091e-09
1419450140.625,1419.450140625,9.936919947935e-10
1419450726.562,1419.450726562,9.860350377445e-10
1419451312.500,1419.451312500,9.982521430493e-10
1419451898.438,1419.451898437,9.796047914103e-10
1419452484.375,1419.452484375,9.718467458947e-10
1419453070.312,1419.453070312,9.670388579971e-10
1419453656.250,1419.453656250,1.009838612554e-09
1419454242.188,1419.454242188,1.027350958808e-09
1419454828.125,1419.454828125,1.020932433980e-09
1419455414.062,1419.455414063,9.995987162945e-10
1419456000.000,1419.456000000,1.005839388565e-09
1419456585.938,1419.456585937,1.012022866812e-09
1419457171.875,1419.457171875,1.009650215574e-09
1419457757.812,1419.457757812,1.002994375040e-09
1419458343.750,1419.458343750,1.012443606124e-09
1419458929.688,1419.458929687,1.025797657777e-09
1419459515.625,1419.459515625,9.871404038538e-10
1419460101.562,1419.460101563,9.973391738861e-10
1419460687.500,1419.460687500,1.014459863930e-09
1419461273.438,1419.461273438,1.031951280544e-09
1419461859.375,1419.461859375,1.009277817424e-09
1419462445.312,1419.462445312,9.950942545727e-10
1419463031.250,1419.463031250,9.945461792917e-10
1419463617.188,1419.463617187,9.938325671487e-10
1419464203.125,1419.464203125,1.013060372160e-09
1419464789.062,1419.464789062,1.010126128779e-09
1419465375.000,1419.465375000,1.038871710624e-09
1419465960.938,1419.465960938,1.031538586304e-09
1419466546.875,1419.466546875,1.001055805701e-09
1419467132.812,1419.467132813,1.016874902693e-09
1419467718.750,1419.467718750,1.010051407539e-09
1419468304.688,1419.468304687,1.004063817526e-09
1419468890.625,1419.468890625,1.038504919477e-09
1419469476.562,1419.469476562,1.025599803494e-09
1419470062.500,1419.470062500,9.713350985704e-10
1419470648.438,1419.470648437,9.804453965346e-10
1419471234.375,1419.471234375,1.009910438229e-09
1419471820.312,1419.471820313,1.007007418145e-09
1419472406.250,1419.472406250,1.026366375756e-09
1419472992.188,1419.472992188,1.042963986934e-09
1419473578.125,1419.473578125,9.970333663812e-10
1419474164.062,1419.474164062,9.938654674617e-10
1419474750.000,1419.474750000,9.927913832074e-10
1419475335.938,1419.475335937,9.874004480667e-10
1419475921.875,1419.475921875,9.807553122132e-10
1419476507.812,1419.476507812,9.593228049895e-10
1419477093.750,1419.477093750,9.766265743051e-10
1419477679.688,1419.477679688,1.002877166827e-09
1419478265.625,1419.478265625,1.031789681623e-09
1419478851.562,1419.478851563,1.045925405978e-09
1419479437.500,1419.479437500,1.037820515907e-09
1419480023.438,1419.480023437,1.046965577179e-09
1419480609.375,1419.480609375,1.047155023264e-09
1419481195.312,1419.481195312,1.016650225343e-09
1419481781.250,1419.481781250,9.959385817579e-10
1419482367.188,1419.482367187,1.011265572167e-09
1419482953.125,1419.482953125,1.024138097826e-09
1419483539.062,1419.483539063,1.006619865021e-09
1419484125.000,1419.484125000,1.018117325916e-09
1419484710.938,1419.484710938,1.010924578981e-09
1419485296.875,1419.485296875,1.028501871834e-09
1419485882.812,1419.485882812,1.024773403196e-09
1419486468.750,1419.486468750,1.022528845141e-09
1419487054.688,1419.487054687,1.010363281238e-09
1419487640.625,1419.487640625,1.030404222130e-09
1419488226.562,1419.488226562,1.038817761454e-09
1419488812.500,1419.488812500,1.032697467197e-09
1419489398.438,1419.489398438,1.039448211826e-09
1419489984.375,1419.489984375,1.028032831998e-09
1419490570.312,1419.490570313,1.013643715027e-09
1419491156.250,1419.491156250,1.021512457267e-09
1419491742.188,1419.491742187,1.021775795518e-09
1419492328.125,1419.492328125,1.026887030997e-09
1419492914.062,1419.492914062,1.046022761372e-09
1419493500.000,1419.493500000,1.052668327226e-09
1419494085.938,1419.494085937,1.014300466123e-09
1419494671.875,1419.494671875,1.032838251565e-09
1419495257.812,1419.495257813,1.029179798975e-09
1419495843.750,1419.495843750,1.018911998151e-09
1419496429.688,1419.496429688,1.017904271373e-09
1419497015.625,1419.497015625,1.004465950385e-09
1419497601.562,1419.497601562,9.889309675412e-10
1419498187.500,1419.498187500,1.016356137657e-09
1419498773.438,1419.498773437,1.008420484521e-09
1419499359.375,1419.499359375,1.020971845651e-09
1419499945.312,1419.499945312,1.034575010605e-09
1419500531.250,1419.500531250,1.024940295603e-09
1419501117.188,1419.501117188,1.027388633511e-09
1419501703.125,1419.501703125,1.023880294883e-09
1419502289.062,1419.502289063,1.027498369023e-09
1419502875.000,1419.502875000,1.031144379059e-09
1419503460.938,1419.503460937,1.038240827621e-09
1419504046.875,1419.504046875,1.017765440701e-09
1419504632.812,1419.504632812,1.015000222197e-09
1419505218.750,1419.505218750,1.032141745370e-09
1419505804.688,1419.505804687,1.023465962040e-09
1419506390.625,1419.506390625,1.013983595248e-09
1419506976.562,1419.506976563,1.018535218622e-09
1419507562.500,1419.507562500,1.023717871915e-09
1419508148.438,1419.508148438,1.022353792004e-09
1419508734.375,1419.508734375,1.015481145051e-09
1419509320.312,1419.509320312,1.028228551956e-09
1419509906.250,1419.509906250,1.057060241767e-09
1419510492.188,1419.510492187,1.025350845537e-09
1419511078.125,1419.511078125,1.016375746890e-09
1419511664.062,1419.511664062,1.015774179124e-09
1419512250.000,1419.512250000,1.020860095680e-09
1419512835.938,1419.512835938,1.008290773566e-09
1419513421.875,1419.513421875,1.027457770611e-09
1419514007.812,1419.514007813,1.031789596761e-09
1419514593.750,1419.514593750,1.024576415839e-09
1419515179.688,1419.515179687,1.013585611019e-09
1419515765.625,1419.515765625,1.029952553391e-09
1419516351.562,1419.516351562,1.027727056490e-09
1419516937.500,1419.516937500,1.035883534244e-09
1419517523.438,1419.517523437,1.021225648852e-09
1419518109.375,1419.518109375,1.009632285445e-09
1419518695.312,1419.518695313,1.027187819416e-09
1419519281.250,1419.519281250,1.009305038293e-09
1419519867.188,1419.519867188,1.024410853181e-09
1419520453.125,1419.520453125,1.046040255632e-09
1419521039.062,1419.521039062,1.051053479853e-09
1419521625.000,1419.521625000,1.051565360722e-09
1419522210.938,1419.522210937,1.044104453843e-09
1419522796.875,1419.522796875,1.033356245652e-09
1419523382.812,1419.523382812,1.009153121653e-09
1419523968.750,1419.523968750,1.007503855791e-09
1419524554.688,1419.524554688,1.006292049504e-09
1419525140.625,1419.525140625,1.022631219874e-09
1419525726.562,1419.525726563,1.020313144347e-09
1419526312.500,1419.526312500,1.047969927787e-09
1419526898.438,1419.526898437,1.026355580788e-09
1419527484.375,1419.527484375,1.009805719471e-09
1419528070.312,1419.528070312,1.026619884006e-09
1419528656.250,1419.528656250,1.049702141660e-09
1419529242.188,1419.529242187,1.025467580603e-09
1419529828.125,1419.529828125,1.026685455179e-09
1419530414.062,1419.530414063,1.043134012879e-09
1419531000.000,1419.531000000,1.046718568433e-09
1419531585.938,1419.531585938,1.034699780709e-09
1419532171.875,1419.532171875,1.056922446344e-09
1419532757.812,1419.532757812,1.084026114566e-09
1419533343.750,1419.533343750,1.061720610803e-09
1419533929.688,1419.533929687,1.040280453167e-09
1419534515.625,1419.534515625,1.029177649792e-09
1419535101.562,1419.535101562,1.020703025885e-09
1419535687.500,1419.535687500,1.029654831207e-09
1419536273.438,1419.536273438,1.016125632508e-09
1419536859.375,1419.536859375,1.000781322765e-09
1419537445.312,1419.537445313,9.915014859786e-10
1419538031.250,1419.538031250,1.006826381265e-09
1419538617.188,1419.538617187,1.011250181861e-09
1419539203.125,1419.539203125,1.008618583987e-09
1419539789.062,1419.539789062,1.021419313247e-09
1419540375.000,1419.540375000,1.010752104126e-09
1419540960.938,1419.540960937,1.006044105161e-09
1419541546.875,1419.541546875,1.026144901688e-09
1419542132.812,1419.542132813,1.021749731562e-09
1419542718.750,1419.542718750,1.044175177095e-09
1419543304.688,1419.543304688,1.067306383316e-09
1419543890.625,1419.543890625,1.031764900102e-09
1419544476.562,1419.544476562,1.018813059415e-09
1419545062.500,1419.545062500,1.028690233543e-09
1419545648.438,1419.545648437,1.020526692208e-09
1419546234.375,1419.546234375,1.015638286868e-09
1419546820.312,1419.546820312,1.053994154041e-09
1419547406.250,1419.547406250,1.047596761012e-09
1419547992.188,1419.547992188,1.041967547604e-09
1419548578.125,1419.548578125,1.038949340352e-09
1419549164.062,1419.549164063,1.033738560412e-09
1419549750.000,1419.549750000,1.036124717806e-09
1419550335.938,1419.550335937,1.059841577137e-09
1419550921.875,1419.550921875,1.041745559355e-09
1419551507.812,1419.551507812,1.013975376126e-09
1419552093.750,1419.552093750,1.018236080353e-09
1419552679.688,1419.552679687,1.026271153990e-09
1419553265.625,1419.553265625,1.009701492620e-09
1419553851.562,1419.553851563,1.027562908940e-09
1419554437.500,1419.554437500,1.034649684863e-09
1419555023.438,1419.555023438,1.026000376854e-09
1419555609.375,1419.555609375,1.028145152569e-09
