# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:46:21.940641+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":10,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419284906.250,1419.284906250,9.091027676823e-10
1419285492.188,1419.285492188,8.907725126461e-10
1419286078.125,1419.286078125,9.048067293755e-10
1419286664.062,1419.286664062,9.071403240233e-10
1419287250.000,1419.287250000,9.095925812523e-10
1419287835.938,1419.287835937,9.066198639581e-10
1419288421.875,1419.288421875,8.707749798605e-10
1419289007.812,1419.289007812,8.784049402388e-10
1419289593.750,1419.289593750,8.945381732756e-10
1419290179.688,1419.290179688,9.010892265415e-10
1419290765.625,1419.290765625,8.889925283189e-10
1419291351.562,1419.291351563,8.956682011971e-10
1419291937.500,1419.291937500,9.190426130203e-10
1419292523.438,1419.292523437,9.188460485196e-10
1419293109.375,1419.293109375,9.130710813340e-10
1419293695.312,1419.293695312,9.131368449253e-10
1419294281.250,1419.294281250,8.974918722057e-10
1419294867.188,1419.294867187,8.921497708660e-10
1419295453.125,1419.295453125,9.084697865114e-10
1419296039.062,1419.296039063,9.189278762759e-10
1419296625.000,1419.296625000,9.131031843825e-10
1419297210.938,1419.297210938,8.972679307255e-10
1419297796.875,1419.297796875,8.984056102187e-10
1419298382.812,1419.298382812,9.164803815845e-10
1419298968.750,1419.298968750,9.008470112412e-10
1419299554.688,1419.299554687,9.044653006240e-10
1419300140.625,1419.300140625,8.986171567988e-10
1419300726.562,1419.300726562,9.021660591605e-10
1419301312.500,1419.301312500,9.237268782665e-10
1419301898.438,1419.301898438,8.999678440030e-10
1419302484.375,1419.302484375,9.034046044689e-10
1419303070.312,1419.303070313,9.307295513184e-10
1419303656.250,1419.303656250,9.278314937533e-10
1419304242.188,1419.304242187,8.874926531439e-10
1419304828.125,1419.304828125,8.918864261611e-10
1419305414.062,1419.305414062,8.986268341453e-10
1419306000.000,1419.306000000,8.976959857158e-10
1419306585.938,1419.306585937,9.108253192632e-10
1419307171.875,1419.307171875,9.010340767181e-10
1419307757.812,1419.307757813,8.909447113592e-10
1419308343.750,1419.308343750,9.108132556018e-10
1419308929.688,1419.308929688,9.271548570634e-10
1419309515.625,1419.309515625,9.247158902416e-10
1419310101.562,1419.310101562,9.459344489400e-10
1419310687.500,1419.310687500,9.310035279004e-10
1419311273.438,1419.311273437,9.094301834371e-10
1419311859.375,1419.311859375,8.990221150025e-10
1419312445.312,1419.312445312,8.998266233957e-10
1419313031.250,1419.313031250,9.039053156503e-10
1419313617.188,1419.313617188,8.860988106436e-10
1419314203.125,1419.314203125,9.023437682817e-10
1419314789.062,1419.314789063,9.307098821992e-10
1419315375.000,1419.315375000,9.013955801667e-10
1419315960.938,1419.315960937,9.168249938048e-10
1419316546.875,1419.316546875,9.158584898149e-10
1419317132.812,1419.317132812,9.188947332518e-10
1419317718.750,1419.317718750,8.891818855653e-10
1419318304.688,1419.318304687,8.687408198050e-10
1419318890.625,1419.318890625,9.235005898656e-10
1419319476.562,1419.319476563,9.446593467187e-10
1419320062.500,1419.320062500,9.362162267778e-10
1419320648.438,1419.320648438,9.186415179107e-10
1419321234.375,1419.321234375,9.266876866878e-10
1419321820.312,1419.321820312,9.035941828442e-10
1419322406.250,1419.322406250,8.956847192133e-10
1419322992.188,1419.322992187,9.004928608592e-10
1419323578.125,1419.323578125,9.157609843911e-10
1419324164.062,1419.324164062,9.185447270499e-10
1419324750.000,1419.324750000,9.263473777216e-10
1419325335.938,1419.325335938,9.304969121721e-10
1419325921.875,1419.325921875,8.984831348540e-10
1419326507.812,1419.326507813,9.232720767361e-10
1419327093.750,1419.327093750,9.109233918841e-10
1419327679.688,1419.327679687,9.180446746853e-10
1419328265.625,1419.328265625,9.236751260753e-10
1419328851.562,1419.328851562,9.206123304905e-10
1419329437.500,1419.329437500,9.231988114145e-10
1419330023.438,1419.330023437,9.080056766599e-10
1419330609.375,1419.330609375,9.087435380978e-10
1419331195.312,1419.331195313,9.416283051877e-10
1419331781.250,1419.331781250,9.275446945835e-10
1419332367.188,1419.332367188,9.257084810573e-10
1419332953.125,1419.332953125,9.085670149502e-10
1419333539.062,1419.333539062,8.981555087390e-10
1419334125.000,1419.334125000,8.960320039019e-10
1419334710.938,1419.334710937,9.043632088902e-10
1419335296.875,1419.335296875,9.280128292170e-10
1419335882.812,1419.335882812,9.311392587288e-10
1419336468.750,1419.336468750,9.222488921633e-10
1419337054.688,1419.337054688,9.407332400373e-10
1419337640.625,1419.337640625,9.224858058599e-10
1419338226.562,1419.338226563,9.322342567734e-10
1419338812.500,1419.338812500,9.320236063780e-10
1419339398.438,1419.339398437,9.147512905763e-10
1419339984.375,1419.339984375,9.136074706736e-10
1419340570.312,1419.340570312,9.326078675111e-10
1419341156.250,1419.341156250,9.341270616290e-10
1419341742.188,1419.341742187,9.381097409633e-10
1419342328.125,1419.342328125,9.291892992791e-10
1419342914.062,1419.342914063,9.151118177463e-10
1419343500.000,1419.343500000,9.172355517879e-10
1419344085.938,1419.344085938,9.246799068657e-10
1419344671.875,1419.344671875,9.070723453254e-10
1419345257.812,1419.345257812,9.109603430608e-10
1419345843.750,1419.345843750,9.082911504678e-10
1419346429.688,1419.346429687,9.008787737973e-10
1419347015.625,1419.347015625,9.168017722233e-10
1419347601.562,1419.347601562,9.329202074528e-10
1419348187.500,1419.348187500,9.188666609274e-10
1419348773.438,1419.348773438,8.914946966237e-10
1419349359.375,1419.349359375,9.009331824831e-10
1419349945.312,1419.349945313,9.147601291204e-10
1419350531.250,1419.350531250,9.165153509916e-10
1419351117.188,1419.351117187,9.211169250678e-10
1419351703.125,1419.351703125,9.413165033617e-10
1419352289.062,1419.352289062,9.242358593329e-10
1419352875.000,1419.352875000,9.207144667567e-10
1419353460.938,1419.353460937,9.189974487408e-10
1419354046.875,1419.354046875,9.348094552767e-10
1419354632.812,1419.354632813,9.582141558301e-10
1419355218.750,1419.355218750,9.377776127691e-10
1419355804.688,1419.355804688,9.427876631805e-10
1419356390.625,1419.356390625,9.213444269953e-10
1419356976.562,1419.356976562,9.192506023363e-10
1419357562.500,1419.357562500,9.194955628511e-10
1419358148.438,1419.358148437,9.442366159533e-10
1419358734.375,1419.358734375,9.348040698491e-10
1419359320.312,1419.359320312,8.821383820202e-10
1419359906.250,1419.359906250,9.246240513492e-10
1419360492.188,1419.360492188,9.343772204691e-10
1419361078.125,1419.361078125,9.236295731649e-10
1419361664.062,1419.361664063,9.273495599066e-10
1419362250.000,1419.362250000,9.351348577011e-10
1419362835.938,1419.362835937,9.435524757426e-10
1419363421.875,1419.363421875,9.393484467095e-10
1419364007.812,1419.364007812,9.496970275665e-10
1419364593.750,1419.364593750,9.270735769975e-10
1419365179.688,1419.365179687,9.172206966039e-10
1419365765.625,1419.365765625,9.147162722787e-10
1419366351.562,1419.366351563,9.062876632605e-10
1419366937.500,1419.366937500,9.293170944557e-10
1419367523.438,1419.367523438,9.485132845199e-10
1419368109.375,1419.368109375,9.275613683549e-10
1419368695.312,1419.368695312,9.155910493075e-10
1419369281.250,1419.369281250,9.448605282916e-10
1419369867.188,1419.369867187,9.293988503999e-10
1419370453.125,1419.370453125,9.223582950630e-10
1419371039.062,1419.371039062,9.574682687380e-10
1419371625.000,1419.371625000,9.391553232820e-10
1419372210.938,1419.372210938,9.239565790766e-10
1419372796.875,1419.372796875,9.463598054144e-10
1419373382.812,1419.373382813,9.496114181974e-10
1419373968.750,1419.373968750,9.673774342528e-10
1419374554.688,1419.374554687,9.542379675868e-10
1419375140.625,1419.375140625,9.542186124892e-10
1419375726.562,1419.375726562,9.491516789598e-10
1419376312.500,1419.376312500,9.288037615553e-10
1419376898.438,1419.376898437,9.070523781255e-10
1419377484.375,1419.377484375,9.334371913543e-10
1419378070.312,1419.378070313,9.470478974641e-10
1419378656.250,1419.378656250,9.606046033268e-10
1419379242.188,1419.379242188,9.439860341514e-10
1419379828.125,1419.379828125,9.623143633085e-10
1419380414.062,1419.380414062,9.656895195150e-10
1419381000.000,1419.381000000,9.414083987402e-10
1419381585.938,1419.381585937,9.068488159013e-10
1419382171.875,1419.382171875,9.249899727229e-10
1419382757.812,1419.382757812,9.257606264905e-10
1419383343.750,1419.383343750,9.255656772349e-10
1419383929.688,1419.383929688,9.254053038084e-10
1419384515.625,1419.384515625,9.451599889129e-10
1419385101.562,1419.385101563,9.594187818092e-10
1419385687.500,1419.385687500,9.511632297761e-10
1419386273.438,1419.386273437,9.408133660501e-10
1419386859.375,1419.386859375,9.401723778058e-10
1419387445.312,1419.387445312,9.441535908116e-10
1419388031.250,1419.388031250,9.611001690814e-10
1419388617.188,1419.388617187,9.635284122961e-10
1419389203.125,1419.389203125,9.568377662705e-10
1419389789.062,1419.389789063,9.395303945710e-10
1419390375.000,1419.390375000,9.369137582719e-10
1419390960.938,1419.390960938,9.547699654731e-10
1419391546.875,1419.391546875,9.621682881962e-10
1419392132.812,1419.392132812,9.295805691596e-10
1419392718.750,1419.392718750,9.208263542102e-10
1419393304.688,1419.393304687,9.356088432472e-10
1419393890.625,1419.393890625,9.417408868350e-10
1419394476.562,1419.394476562,9.576924323314e-10
1419395062.500,1419.395062500,9.515587353455e-10
1419395648.438,1419.395648438,9.554658927855e-10
1419396234.375,1419.396234375,9.570459087604e-10
1419396820.312,1419.396820313,9.470145117979e-10
1419397406.250,1419.397406250,9.274449430165e-10
1419397992.188,1419.397992187,9.226919127315e-10
1419398578.125,1419.398578125,9.700564823969e-10
1419399164.062,1419.399164062,9.519456302255e-10
1419399750.000,1419.399750000,9.427195107122e-10
1419400335.938,1419.400335937,9.430065922167e-10
1419400921.875,1419.400921875,9.415908370724e-10
1419401507.812,1419.401507813,9.553773683269e-10
1419402093.750,1419.402093750,9.564554336551e-10
1419402679.688,1419.402679688,9.242716171786e-10
1419403265.625,1419.403265625,9.257808078676e-10
1419403851.562,1419.403851562,9.373571461004e-10
1419404437.500,1419.404437500,9.316186384522e-10
1419405023.438,1419.405023437,9.311425440650e-10
1419405609.375,1419.405609375,9.399166491415e-10
1419406195.312,1419.406195312,9.495590925835e-10
1419406781.250,1419.406781250,9.524804594442e-10
1419407367.188,1419.407367188,9.583361453553e-10
1419407953.125,1419.407953125,9.786641256871e-10
1419408539.062,1419.408539063,9.538602741109e-10
1419409125.000,1419.409125000,9.429974265409e-10
1419409710.938,1419.409710937,9.375477553388e-10
1419410296.875,1419.410296875,9.492407608769e-10
1419410882.812,1419.410882812,9.523565123165e-10
1419411468.750,1419.411468750,9.257554426673e-10
1419412054.688,1419.412054687,9.054197600289e-10
1419412640.625,1419.412640625,9.413211119648e-10
1419413226.562,1419.413226563,9.694341920547e-10
1419413812.500,1419.413812500,9.662092546308e-10
1419414398.438,1419.414398438,9.619575511797e-10
1419414984.375,1419.414984375,9.752825201612e-10
1419415570.312,1419.415570312,9.649234304308e-10
1419416156.250,1419.416156250,9.455822256961e-10
1419416742.188,1419.416742187,9.713457241275e-10
1419417328.125,1419.417328125,9.722039224091e-10
1419417914.062,1419.417914062,9.681982110487e-10
1419418500.000,1419.418500000,9.707042352395e-10
1419419085.938,1419.419085938,9.490761689269e-10
1419419671.875,1419.419671875,9.509442985532e-10
1419420257.812,1419.420257813,9.384673496387e-10
1419420843.750,1419.420843750,9.365425919397e-10
1419421429.688,1419.421429687,9.464603175101e-10
1419422015.625,1419.422015625,9.622705845078e-10
1419422601.562,1419.422601562,9.794491768716e-10
1419423187.500,1419.423187500,9.692933244082e-10
1419423773.438,1419.423773437,9.603392396114e-10
1419424359.375,1419.424359375,9.683167552565e-10
1419424945.312,1419.424945313,9.632762768774e-10
1419425531.250,1419.425531250,9.765628670334e-10
1419426117.188,1419.426117188,9.763804829369e-10
1419426703.125,1419.426703125,9.333402561577e-10
1419427289.062,1419.427289062,9.481270004955e-10
1419427875.000,1419.427875000,9.289857622085e-10
1419428460.938,1419.428460937,9.534209381825e-10
1419429046.875,1419.429046875,9.568361753546e-10
1419429632.812,1419.429632812,9.508601829153e-10
1419430218.750,1419.430218750,9.581187599141e-10
1419430804.688,1419.430804688,9.575392216236e-10
1419431390.625,1419.431390625,9.532107787457e-10
1419431976.562,1419.431976563,9.465868255367e-10
1419432562.500,1419.432562500,9.687326072302e-10
1419433148.438,1419.433148437,9.691224849689e-10
1419433734.375,1419.433734375,9.531225350398e-10
1419434320.312,1419.434320312,9.321423238144e-10
1419434906.250,1419.434906250,9.454791819687e-10
1419435492.188,1419.435492187,9.395717991084e-10
1419436078.125,1419.436078125,9.532762845917e-10
1419436664.062,1419.436664063,9.704374862666e-10
1419437250.000,1419.437250000,9.583749418306e-10
1419437835.938,1419.437835938,9.797270750747e-10
1419438421.875,1419.438421875,9.977400421933e-10
1419439007.812,1419.439007812,9.685036869950e-10
1419439593.750,1419.439593750,9.345255575741e-10
1419440179.688,1419.440179687,9.501554226989e-10
1419440765.625,1419.440765625,9.857181417928e-10
1419441351.562,1419.441351562,9.599696362371e-10
1419441937.500,1419.441937500,9.594388052096e-10
1419442523.438,1419.442523438,9.673826028181e-10
1419443109.375,1419.443109375,9.724916040409e-10
1419443695.312,1419.443695313,9.632396154367e-10
1419444281.250,1419.444281250,9.636501259336e-10
1419444867.188,1419.444867187,9.725795131941e-10
1419445453.125,1419.445453125,9.750475903179e-10
1419446039.062,1419.446039062,9.539173478646e-10
1419446625.000,1419.446625000,9.695464225265e-10
1419447210.938,1419.447210937,9.668770508214e-10
1419447796.875,1419.447796875,9.637368135516e-10
1419448382.812,1419.448382813,9.741592042529e-10
1419448968.750,1419.448968750,9.631242903833e-10
1419449554.688,1419.449554688,9.622451380436e-10
1419450140.625,1419.450140625,9.642606288661e-10
1419450726.562,1419.450726562,9.593988619043e-10
1419451312.500,1419.451312500,9.772404604179e-10
1419451898.438,1419.451898437,9.681731086852e-10
1419452484.375,1419.452484375,9.811633363105e-10
1419453070.312,1419.453070312,9.590942008694e-10
1419453656.250,1419.453656250,9.583008445025e-10
1419454242.188,1419.454242188,9.703748541481e-10
1419454828.125,1419.454828125,9.678321654327e-10
1419455414.062,1419.455414063,9.765889574566e-10
1419456000.000,1419.456000000,9.535832018536e-10
1419456585.938,1419.456585937,9.795952288479e-10
1419457171.875,1419.457171875,9.692677058267e-10
1419457757.812,1419.457757812,9.832691742500e-10
1419458343.750,1419.458343750,9.686536004662e-10
1419458929.688,1419.458929687,9.649744184416e-10
1419459515.625,1419.459515625,9.673978464860e-10
1419460101.562,1419.460101563,9.809557877318e-10
1419460687.500,1419.460687500,9.381748960436e-10
1419461273.438,1419.461273438,9.267464594177e-10
1419461859.375,1419.461859375,9.635837496218e-10
1419462445.312,1419.462445312,9.617230111442e-10
1419463031.250,1419.463031250,9.473338536103e-10
1419463617.188,1419.463617187,9.758520669787e-10
1419464203.125,1419.464203125,1.023301215310e-09
1419464789.062,1419.464789062,9.940376467696e-10
1419465375.000,1419.465375000,9.907221848720e-10
1419465960.938,1419.465960938,1.009533037577e-09
1419466546.875,1419.466546875,9.827521447878e-10
1419467132.812,1419.467132813,9.600248830068e-10
1419467718.750,1419.467718750,9.550926493477e-10
1419468304.688,1419.468304687,9.759224745154e-10
1419468890.625,1419.468890625,9.815655257619e-10
1419469476.562,1419.469476562,9.651808562452e-10
1419470062.500,1419.470062500,9.630002933133e-10
1419470648.438,1419.470648437,9.627629492853e-10
1419471234.375,1419.471234375,9.570349581459e-10
1419471820.312,1419.471820313,9.672581031175e-10
1419472406.250,1419.472406250,9.807869289457e-10
1419472992.188,1419.472992188,1.004261384023e-09
1419473578.125,1419.473578125,9.957324854864e-10
1419474164.062,1419.474164062,9.711721483878e-10
1419474750.000,1419.474750000,9.740048854658e-10
1419475335.938,1419.475335937,1.007403914622e-09
1419475921.875,1419.475921875,9.879889907861e-10
