# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:44.483624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":10,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420156390.625,1420.156390625,9.280759365575e-10
1420156976.562,1420.156976562,9.320986216246e-10
1420157562.500,1420.157562500,9.166711555334e-10
1420158148.438,1420.158148437,9.277155654774e-10
1420158734.375,1420.158734375,9.266711273127e-10
1420159320.312,1420.159320313,9.097954483617e-10
1420159906.250,1420.159906250,9.091796181637e-10
1420160492.188,1420.160492188,9.273419539105e-10
1420161078.125,1420.161078125,9.322187367230e-10
1420161664.062,1420.161664062,9.222946331390e-10
1420162250.000,1420.162250000,9.106256251700e-10
1420162835.938,1420.162835937,9.175265828865e-10
1420163421.875,1420.163421875,8.984449420385e-10
1420164007.812,1420.164007812,9.259838418448e-10
1420164593.750,1420.164593750,9.355954447587e-10
1420165179.688,1420.165179688,9.274964149186e-10
1420165765.625,1420.165765625,9.265659942074e-10
1420166351.562,1420.166351563,9.421975665716e-10
1420166937.500,1420.166937500,9.107169413767e-10
1420167523.438,1420.167523437,9.224682356531e-10
1420168109.375,1420.168109375,9.087725894351e-10
1420168695.312,1420.168695312,9.368260537237e-10
1420169281.250,1420.169281250,9.428410249906e-10
1420169867.188,1420.169867187,9.394162133209e-10
1420170453.125,1420.170453125,9.554668854996e-10
1420171039.062,1420.171039063,9.317349312698e-10
1420171625.000,1420.171625000,9.466914851828e-10
1420172210.938,1420.172210938,9.386498781693e-10
1420172796.875,1420.172796875,9.322445878664e-10
1420173382.812,1420.173382812,9.384964195182e-10
1420173968.750,1420.173968750,9.356018015792e-10
1420174554.688,1420.174554687,9.485252363998e-10
1420175140.625,1420.175140625,9.415365793082e-10
1420175726.562,1420.175726562,9.246516781562e-10
1420176312.500,1420.176312500,9.072407124436e-10
1420176898.438,1420.176898438,9.157017025241e-10
1420177484.375,1420.177484375,9.445819805127e-10
1420178070.312,1420.178070313,9.618381909881e-10
1420178656.250,1420.178656250,9.535450359432e-10
1420179242.188,1420.179242187,9.785036140779e-10
1420179828.125,1420.179828125,9.526477341611e-10
1420180414.062,1420.180414062,9.401016950983e-10
1420181000.000,1420.181000000,9.440173519591e-10
1420181585.938,1420.181585937,9.563476733391e-10
1420182171.875,1420.182171875,9.414846592335e-10
1420182757.812,1420.182757813,9.431898933212e-10
1420183343.750,1420.183343750,9.309691247182e-10
1420183929.688,1420.183929688,9.141467696824e-10
1420184515.625,1420.184515625,9.209366029137e-10
1420185101.562,1420.185101562,9.462402001682e-10
1420185687.500,1420.185687500,9.260428773787e-10
1420186273.438,1420.186273437,9.276588002467e-10
1420186859.375,1420.186859375,9.337277808190e-10
1420187445.312,1420.187445312,9.277195409435e-10
1420188031.250,1420.188031250,9.233949122097e-10
1420188617.188,1420.188617188,9.346967039741e-10
1420189203.125,1420.189203125,9.646615531318e-10
1420189789.062,1420.189789063,9.463348574030e-10
1420190375.000,1420.190375000,9.375903254179e-10
1420190960.938,1420.190960937,9.374157339388e-10
1420191546.875,1420.191546875,9.527130258846e-10
1420192132.812,1420.192132812,9.450753014256e-10
1420192718.750,1420.192718750,9.317452154265e-10
1420193304.688,1420.193304687,9.259625428198e-10
1420193890.625,1420.193890625,9.162575502540e-10
1420194476.562,1420.194476563,9.331303430599e-10
1420195062.500,1420.195062500,9.251656138011e-10
1420195648.438,1420.195648438,9.262702229705e-10
1420196234.375,1420.196234375,9.376306150875e-10
1420196820.312,1420.196820312,9.320668756654e-10
1420197406.250,1420.197406250,9.434064809672e-10
1420197992.188,1420.197992187,9.641766253134e-10
1420198578.125,1420.198578125,9.465682563921e-10
1420199164.062,1420.199164062,9.411512228986e-10
1420199750.000,1420.199750000,9.329066269409e-10
1420200335.938,1420.200335938,9.370867437667e-10
1420200921.875,1420.200921875,9.379041751166e-10
1420201507.812,1420.201507813,9.374802917007e-10
1420202093.750,1420.202093750,9.216681593116e-10
1420202679.688,1420.202679687,9.488085145977e-10
1420203265.625,1420.203265625,9.467734985968e-10
1420203851.562,1420.203851562,9.313972337124e-10
1420204437.500,1420.204437500,9.334818688071e-10
1420205023.438,1420.205023437,9.235635158648e-10
1420205609.375,1420.205609375,9.530121983990e-10
1420206195.312,1420.206195313,9.649420552273e-10
1420206781.250,1420.206781250,9.695004962765e-10
1420207367.188,1420.207367188,9.469513046558e-10
1420207953.125,1420.207953125,9.405236071793e-10
1420208539.062,1420.208539062,9.384628872356e-10
1420209125.000,1420.209125000,9.478020850261e-10
1420209710.938,1420.209710937,9.527924744278e-10
1420210296.875,1420.210296875,9.480085501226e-10
1420210882.812,1420.210882812,9.216706252090e-10
1420211468.750,1420.211468750,9.590340389959e-10
1420212054.688,1420.212054688,9.719102648337e-10
1420212640.625,1420.212640625,9.461758782960e-10
1420213226.562,1420.213226563,9.356753619278e-10
1420213812.500,1420.213812500,9.352348537372e-10
1420214398.438,1420.214398437,9.348817737862e-10
1420214984.375,1420.214984375,9.449579879724e-10
1420215570.312,1420.215570312,9.344193397451e-10
1420216156.250,1420.216156250,9.303824344372e-10
1420216742.188,1420.216742187,9.119693278224e-10
1420217328.125,1420.217328125,9.351618060857e-10
1420217914.062,1420.217914063,9.371370004849e-10
1420218500.000,1420.218500000,9.337212297630e-10
1420219085.938,1420.219085938,9.544070323439e-10
1420219671.875,1420.219671875,9.774082164456e-10
1420220257.812,1420.220257812,9.964274129173e-10
1420220843.750,1420.220843750,9.591317631309e-10
1420221429.688,1420.221429687,9.640722812453e-10
1420222015.625,1420.222015625,9.868410964763e-10
1420222601.562,1420.222601562,9.696190548128e-10
1420223187.500,1420.223187500,9.530911941914e-10
1420223773.438,1420.223773438,9.296929210438e-10
1420224359.375,1420.224359375,9.341111515294e-10
1420224945.312,1420.224945313,9.312652565529e-10
1420225531.250,1420.225531250,9.218462706854e-10
1420226117.188,1420.226117187,9.436473859449e-10
1420226703.125,1420.226703125,9.559244521052e-10
1420227289.062,1420.227289062,9.457401417121e-10
1420227875.000,1420.227875000,9.559314587703e-10
1420228460.938,1420.228460937,9.733234207640e-10
1420229046.875,1420.229046875,9.578011679314e-10
1420229632.812,1420.229632813,9.475351429112e-10
1420230218.750,1420.230218750,9.814307919016e-10
1420230804.688,1420.230804688,9.603412948615e-10
1420231390.625,1420.231390625,9.508767661099e-10
1420231976.562,1420.231976562,9.639708855987e-10
1420232562.500,1420.232562500,9.594732257529e-10
1420233148.438,1420.233148437,9.430764247168e-10
1420233734.375,1420.233734375,9.232307774688e-10
1420234320.312,1420.234320312,9.448066536190e-10
1420234906.250,1420.234906250,9.540042471200e-10
1420235492.188,1420.235492188,9.750965129767e-10
1420236078.125,1420.236078125,9.805899893995e-10
1420236664.062,1420.236664063,9.644750250090e-10
1420237250.000,1420.237250000,9.762980612027e-10
1420237835.938,1420.237835937,9.704309632875e-10
1420238421.875,1420.238421875,9.464369881111e-10
1420239007.812,1420.239007812,9.442917980501e-10
1420239593.750,1420.239593750,9.598144310942e-10
1420240179.688,1420.240179687,9.303139735896e-10
1420240765.625,1420.240765625,9.536548729931e-10
1420241351.562,1420.241351563,9.574740655105e-10
1420241937.500,1420.241937500,9.523163478982e-10
1420242523.438,1420.242523438,9.349805789751e-10
1420243109.375,1420.243109375,9.267915073389e-10
1420243695.312,1420.243695312,9.506360531699e-10
1420244281.250,1420.244281250,9.668807366382e-10
1420244867.188,1420.244867187,9.501865322509e-10
1420245453.125,1420.245453125,9.422495169438e-10
1420246039.062,1420.246039062,9.642903049797e-10
1420246625.000,1420.246625000,9.667693036313e-10
1420247210.938,1420.247210938,9.308489443687e-10
1420247796.875,1420.247796875,9.415268326117e-10
1420248382.812,1420.248382813,9.663117890200e-10
1420248968.750,1420.248968750,9.635712435030e-10
1420249554.688,1420.249554687,9.674183377887e-10
1420250140.625,1420.250140625,9.428111215799e-10
1420250726.562,1420.250726562,9.477086336329e-10
1420251312.500,1420.251312500,9.795824266214e-10
1420251898.438,1420.251898437,9.837628577719e-10
1420252484.375,1420.252484375,9.616663077457e-10
1420253070.312,1420.253070313,9.728413552718e-10
1420253656.250,1420.253656250,9.594662245266e-10
1420254242.188,1420.254242188,9.548185672274e-10
1420254828.125,1420.254828125,9.784441838340e-10
1420255414.062,1420.255414062,9.789539749497e-10
1420256000.000,1420.256000000,9.824010035647e-10
1420256585.938,1420.256585937,9.714237072363e-10
1420257171.875,1420.257171875,9.692963742638e-10
1420257757.812,1420.257757812,9.782157016201e-10
1420258343.750,1420.258343750,9.835538321102e-10
1420258929.688,1420.258929688,9.765414995876e-10
1420259515.625,1420.259515625,9.578071396718e-10
1420260101.562,1420.260101563,9.508715303633e-10
1420260687.500,1420.260687500,9.522533550775e-10
1420261273.438,1420.261273437,9.591909992813e-10
1420261859.375,1420.261859375,9.779017399772e-10
1420262445.312,1420.262445312,9.692614020186e-10
1420263031.250,1420.263031250,9.466603890758e-10
1420263617.188,1420.263617187,9.511257494937e-10
1420264203.125,1420.264203125,9.531633021499e-10
1420264789.062,1420.264789063,9.836872564469e-10
1420265375.000,1420.265375000,9.843458746729e-10
1420265960.938,1420.265960938,9.874784615118e-10
1420266546.875,1420.266546875,9.600031878108e-10
1420267132.812,1420.267132812,9.467196838725e-10
1420267718.750,1420.267718750,9.725089955597e-10
1420268304.688,1420.268304687,9.663579226057e-10
1420268890.625,1420.268890625,9.556400147231e-10
1420269476.562,1420.269476562,9.640025838241e-10
1420270062.500,1420.270062500,9.557660281864e-10
1420270648.438,1420.270648438,9.688560387872e-10
1420271234.375,1420.271234375,9.694751075765e-10
1420271820.312,1420.271820313,9.624319074562e-10
1420272406.250,1420.272406250,9.530712123456e-10
1420272992.188,1420.272992187,9.575790224356e-10
1420273578.125,1420.273578125,1.001231937959e-09
1420274164.062,1420.274164062,1.001299207781e-09
1420274750.000,1420.274750000,9.732590648962e-10
1420275335.938,1420.275335937,9.420135216197e-10
1420275921.875,1420.275921875,9.529359046013e-10
1420276507.812,1420.276507813,9.394096121964e-10
1420277093.750,1420.277093750,9.412516086591e-10
1420277679.688,1420.277679688,9.460172335341e-10
1420278265.625,1420.278265625,9.480393527228e-10
1420278851.562,1420.278851562,9.705094959889e-10
1420279437.500,1420.279437500,9.925715883862e-10
1420280023.438,1420.280023437,9.831574845958e-10
1420280609.375,1420.280609375,9.665309970905e-10
1420281195.312,1420.281195312,9.739493631416e-10
1420281781.250,1420.281781250,9.761937112951e-10
1420282367.188,1420.282367188,9.264837991371e-10
1420282953.125,1420.282953125,9.664564733021e-10
1420283539.062,1420.283539063,9.605481080295e-10
1420284125.000,1420.284125000,9.614808493976e-10
1420284710.938,1420.284710937,9.598966086726e-10
1420285296.875,1420.285296875,9.822750781771e-10
1420285882.812,1420.285882812,9.800721530639e-10
1420286468.750,1420.286468750,9.907245560097e-10
1420287054.688,1420.287054687,9.915283943706e-10
1420287640.625,1420.287640625,9.744781014422e-10
1420288226.562,1420.288226563,9.663872072938e-10
1420288812.500,1420.288812500,9.878285145247e-10
1420289398.438,1420.289398438,9.872453158832e-10
1420289984.375,1420.289984375,9.908665351974e-10
1420290570.312,1420.290570312,9.755636265184e-10
1420291156.250,1420.291156250,9.936499470213e-10
1420291742.188,1420.291742187,9.649044997554e-10
1420292328.125,1420.292328125,9.543887192614e-10
1420292914.062,1420.292914062,9.672830332062e-10
1420293500.000,1420.293500000,9.904863500731e-10
1420294085.938,1420.294085938,9.703844231993e-10
1420294671.875,1420.294671875,9.860670983600e-10
1420295257.812,1420.295257813,9.673347884246e-10
1420295843.750,1420.295843750,9.510840215099e-10
1420296429.688,1420.296429687,9.611965464997e-10
1420297015.625,1420.297015625,9.650846119929e-10
1420297601.562,1420.297601562,9.877367833069e-10
1420298187.500,1420.298187500,9.800107479853e-10
1420298773.438,1420.298773437,9.545381969211e-10
1420299359.375,1420.299359375,9.786370953719e-10
1420299945.312,1420.299945313,9.987360051430e-10
1420300531.250,1420.300531250,9.626442501959e-10
1420301117.188,1420.301117188,9.782071045352e-10
1420301703.125,1420.301703125,1.019551821100e-09
1420302289.062,1420.302289062,1.016192553589e-09
1420302875.000,1420.302875000,9.741261415674e-10
1420303460.938,1420.303460937,9.743026496394e-10
1420304046.875,1420.304046875,9.752406648532e-10
1420304632.812,1420.304632812,9.820202948824e-10
1420305218.750,1420.305218750,9.939814870596e-10
1420305804.688,1420.305804688,1.001433703497e-09
1420306390.625,1420.306390625,9.839205715976e-10
1420306976.562,1420.306976563,9.627931534289e-10
1420307562.500,1420.307562500,9.778896363693e-10
1420308148.438,1420.308148437,9.722568963767e-10
1420308734.375,1420.308734375,9.822683189850e-10
1420309320.312,1420.309320312,1.001378038890e-09
1420309906.250,1420.309906250,1.005282288995e-09
1420310492.188,1420.310492187,9.631609954594e-10
1420311078.125,1420.311078125,9.542661548379e-10
1420311664.062,1420.311664063,9.896082088199e-10
1420312250.000,1420.312250000,1.002446208110e-09
1420312835.938,1420.312835938,9.758543418703e-10
1420313421.875,1420.313421875,9.901323104363e-10
1420314007.812,1420.314007812,9.985276378173e-10
1420314593.750,1420.314593750,9.952991195093e-10
1420315179.688,1420.315179687,9.988221150162e-10
1420315765.625,1420.315765625,9.464535598333e-10
1420316351.562,1420.316351562,9.453007681649e-10
1420316937.500,1420.316937500,9.472914754388e-10
1420317523.438,1420.317523438,9.788437979221e-10
1420318109.375,1420.318109375,9.951803877662e-10
1420318695.312,1420.318695313,9.550732712020e-10
1420319281.250,1420.319281250,9.780362329557e-10
1420319867.188,1420.319867187,1.005161190698e-09
1420320453.125,1420.320453125,1.005993237120e-09
1420321039.062,1420.321039062,1.000320123270e-09
1420321625.000,1420.321625000,1.007524691999e-09
1420322210.938,1420.322210937,9.822433052038e-10
1420322796.875,1420.322796875,9.863019055284e-10
1420323382.812,1420.323382813,9.728520279974e-10
1420323968.750,1420.323968750,9.982074482262e-10
1420324554.688,1420.324554688,9.707722727194e-10
1420325140.625,1420.325140625,9.564044848539e-10
1420325726.562,1420.325726562,9.981338774692e-10
1420326312.500,1420.326312500,1.015916337957e-09
1420326898.438,1420.326898437,1.015880954838e-09
1420327484.375,1420.327484375,9.782811985483e-10
1420328070.312,1420.328070312,9.669143756983e-10
1420328656.250,1420.328656250,9.909560854210e-10
1420329242.188,1420.329242188,9.859446836144e-10
1420329828.125,1420.329828125,9.922733768966e-10
1420330414.062,1420.330414063,9.858193185707e-10
1420331000.000,1420.331000000,9.686542099988e-10
1420331585.938,1420.331585937,9.864018447335e-10
1420332171.875,1420.332171875,9.947782261661e-10
1420332757.812,1420.332757812,1.002431522162e-09
1420333343.750,1420.333343750,9.985446912887e-10
1420333929.688,1420.333929687,9.851526190789e-10
1420334515.625,1420.334515625,9.894863900701e-10
1420335101.562,1420.335101563,9.621893851775e-10
1420335687.500,1420.335687500,9.622532848542e-10
1420336273.438,1420.336273438,9.945742634965e-10
1420336859.375,1420.336859375,9.608429692272e-10
1420337445.312,1420.337445312,9.997285555905e-10
1420338031.250,1420.338031250,9.921157421742e-10
1420338617.188,1420.338617187,9.739755983144e-10
1420339203.125,1420.339203125,9.760076951734e-10
1420339789.062,1420.339789062,9.581615274583e-10
1420340375.000,1420.340375000,9.915629908674e-10
1420340960.938,1420.340960938,1.002091530413e-09
1420341546.875,1420.341546875,1.004351700062e-09
1420342132.812,1420.342132813,9.966813873976e-10
1420342718.750,1420.342718750,9.910041049531e-10
1420343304.688,1420.343304687,9.921855041160e-10
1420343890.625,1420.343890625,1.014725290148e-09
1420344476.562,1420.344476562,1.003644227578e-09
1420345062.500,1420.345062500,9.662087261735e-10
1420345648.438,1420.345648437,9.729582619745e-10
1420346234.375,1420.346234375,1.005241927607e-09
1420346820.312,1420.346820313,1.000996003137e-09
1420347406.250,1420.347406250,9.893626610702e-10
