# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:56.964590+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418473773.438,1418.473773438,9.181393212248e-10
1418474359.375,1418.474359375,8.959658465715e-10
1418474945.312,1418.474945313,8.949054276835e-10
1418475531.250,1418.475531250,9.119251923823e-10
1418476117.188,1418.476117187,9.239137189987e-10
1418476703.125,1418.476703125,9.192489517180e-10
1418477289.062,1418.477289062,9.096034821608e-10
1418477875.000,1418.477875000,8.955270140487e-10
1418478460.938,1418.478460937,8.913443364855e-10
1418479046.875,1418.479046875,9.062472958088e-10
1418479632.812,1418.479632813,9.330840391024e-10
1418480218.750,1418.480218750,9.172939258055e-10
1418480804.688,1418.480804688,9.056226487825e-10
1418481390.625,1418.481390625,9.137971999322e-10
1418481976.562,1418.481976562,9.114035393875e-10
1418482562.500,1418.482562500,9.197707867107e-10
1418483148.438,1418.483148437,9.029581863403e-10
1418483734.375,1418.483734375,8.880870544998e-10
1418484320.312,1418.484320312,9.038256349051e-10
1418484906.250,1418.484906250,9.251087510167e-10
1418485492.188,1418.485492188,9.172855815893e-10
1418486078.125,1418.486078125,9.415453801787e-10
1418486664.062,1418.486664063,9.246553584658e-10
1418487250.000,1418.487250000,9.122700584815e-10
1418487835.938,1418.487835937,9.255138378664e-10
1418488421.875,1418.488421875,9.215454520028e-10
1418489007.812,1418.489007812,9.000350951479e-10
1418489593.750,1418.489593750,9.168510418433e-10
1418490179.688,1418.490179687,9.272995120694e-10
1418490765.625,1418.490765625,9.264270858496e-10
1418491351.562,1418.491351563,9.324573330220e-10
1418491937.500,1418.491937500,9.295569408410e-10
1418492523.438,1418.492523438,9.096076590035e-10
1418493109.375,1418.493109375,9.181370868321e-10
1418493695.312,1418.493695312,9.145990437912e-10
1418494281.250,1418.494281250,8.914373256061e-10
1418494867.188,1418.494867187,8.985526366711e-10
1418495453.125,1418.495453125,9.052658308831e-10
1418496039.062,1418.496039062,8.779860260252e-10
1418496625.000,1418.496625000,9.090748878886e-10
1418497210.938,1418.497210938,9.131483033094e-10
1418497796.875,1418.497796875,9.054533456299e-10
1418498382.812,1418.498382813,9.071669897020e-10
1418498968.750,1418.498968750,9.243585024488e-10
1418499554.688,1418.499554687,9.282240790343e-10
1418500140.625,1418.500140625,9.178540448446e-10
1418500726.562,1418.500726562,9.118728756340e-10
1418501312.500,1418.501312500,8.950733723134e-10
1418501898.438,1418.501898437,9.191894384142e-10
1418502484.375,1418.502484375,9.462011254817e-10
1418503070.312,1418.503070313,9.195809395215e-10
1418503656.250,1418.503656250,8.985171588665e-10
1418504242.188,1418.504242188,9.107554559680e-10
1418504828.125,1418.504828125,9.295098587017e-10
1418505414.062,1418.505414062,9.241467806235e-10
1418506000.000,1418.506000000,9.315002967786e-10
1418506585.938,1418.506585937,9.347242016784e-10
1418507171.875,1418.507171875,9.472982693953e-10
1418507757.812,1418.507757812,9.543477132200e-10
1418508343.750,1418.508343750,9.276445890957e-10
1418508929.688,1418.508929688,9.336478793946e-10
1418509515.625,1418.509515625,9.225245173423e-10
1418510101.562,1418.510101563,9.184886889536e-10
1418510687.500,1418.510687500,9.261364679024e-10
1418511273.438,1418.511273437,9.231129925597e-10
1418511859.375,1418.511859375,9.041179964997e-10
1418512445.312,1418.512445312,9.196408828739e-10
1418513031.250,1418.513031250,9.146431947841e-10
1418513617.188,1418.513617187,9.251886500133e-10
1418514203.125,1418.514203125,9.371519436256e-10
1418514789.062,1418.514789063,9.385135612553e-10
1418515375.000,1418.515375000,9.341248410940e-10
1418515960.938,1418.515960938,9.258792301819e-10
1418516546.875,1418.516546875,9.475437830619e-10
1418517132.812,1418.517132812,9.557236845624e-10
1418517718.750,1418.517718750,9.574432372817e-10
1418518304.688,1418.518304687,9.386547207260e-10
1418518890.625,1418.518890625,9.222770280502e-10
1418519476.562,1418.519476562,9.285044411348e-10
1418520062.500,1418.520062500,9.181105519548e-10
1418520648.438,1418.520648438,9.150717235862e-10
1418521234.375,1418.521234375,9.192497144221e-10
1418521820.312,1418.521820313,9.278261072534e-10
1418522406.250,1418.522406250,9.139896678783e-10
1418522992.188,1418.522992187,9.158961097972e-10
1418523578.125,1418.523578125,9.250532564120e-10
1418524164.062,1418.524164062,9.265430809756e-10
1418524750.000,1418.524750000,9.442307334898e-10
1418525335.938,1418.525335937,9.332746385174e-10
1418525921.875,1418.525921875,9.164258036037e-10
1418526507.812,1418.526507813,9.509665988194e-10
1418527093.750,1418.527093750,9.490478048093e-10
1418527679.688,1418.527679688,9.421391785955e-10
1418528265.625,1418.528265625,9.175916781025e-10
1418528851.562,1418.528851562,9.160054626785e-10
1418529437.500,1418.529437500,9.387480989396e-10
1418530023.438,1418.530023437,9.392063945837e-10
1418530609.375,1418.530609375,9.034638721431e-10
1418531195.312,1418.531195312,9.152636328999e-10
1418531781.250,1418.531781250,9.223682573046e-10
1418532367.188,1418.532367188,9.105454786100e-10
1418532953.125,1418.532953125,9.061754514909e-10
1418533539.062,1418.533539063,9.092647403931e-10
1418534125.000,1418.534125000,9.432332913689e-10
1418534710.938,1418.534710937,9.511238875440e-10
1418535296.875,1418.535296875,9.172608884780e-10
1418535882.812,1418.535882812,9.406964857689e-10
1418536468.750,1418.536468750,9.471949654601e-10
1418537054.688,1418.537054687,9.319871775056e-10
1418537640.625,1418.537640625,9.090668667430e-10
1418538226.562,1418.538226563,9.396957956523e-10
1418538812.500,1418.538812500,9.565689794635e-10
1418539398.438,1418.539398438,9.378169271858e-10
1418539984.375,1418.539984375,9.535102301542e-10
1418540570.312,1418.540570312,9.257518752498e-10
1418541156.250,1418.541156250,9.320451935287e-10
1418541742.188,1418.541742187,9.525035491767e-10
1418542328.125,1418.542328125,9.516071239019e-10
1418542914.062,1418.542914062,9.267449967533e-10
1418543500.000,1418.543500000,9.099247708851e-10
1418544085.938,1418.544085938,9.198981302891e-10
1418544671.875,1418.544671875,9.296986578308e-10
1418545257.812,1418.545257813,9.413619605301e-10
1418545843.750,1418.545843750,9.361289085565e-10
1418546429.688,1418.546429687,9.436357503661e-10
1418547015.625,1418.547015625,9.082507347641e-10
1418547601.562,1418.547601562,9.136006368705e-10
1418548187.500,1418.548187500,9.188645066477e-10
1418548773.438,1418.548773437,9.159967376104e-10
1418549359.375,1418.549359375,9.500980385282e-10
1418549945.312,1418.549945313,9.418602653940e-10
1418550531.250,1418.550531250,9.287881817016e-10
1418551117.188,1418.551117188,9.546286795945e-10
1418551703.125,1418.551703125,9.548858647058e-10
1418552289.062,1418.552289062,9.405262093019e-10
1418552875.000,1418.552875000,9.349049630497e-10
1418553460.938,1418.553460937,9.656958364746e-10
1418554046.875,1418.554046875,9.647541894211e-10
1418554632.812,1418.554632812,9.372487947517e-10
1418555218.750,1418.555218750,9.360374156995e-10
1418555804.688,1418.555804688,9.374684509630e-10
1418556390.625,1418.556390625,9.411192459171e-10
1418556976.562,1418.556976563,9.315575645588e-10
1418557562.500,1418.557562500,9.388783847311e-10
1418558148.438,1418.558148437,9.294491597424e-10
1418558734.375,1418.558734375,9.498530164344e-10
1418559320.312,1418.559320312,9.398342416815e-10
1418559906.250,1418.559906250,9.452823977795e-10
1418560492.188,1418.560492187,9.542440787520e-10
1418561078.125,1418.561078125,9.576997041965e-10
1418561664.062,1418.561664063,9.825210861768e-10
1418562250.000,1418.562250000,9.755203326660e-10
1418562835.938,1418.562835938,9.443154534574e-10
1418563421.875,1418.563421875,9.402581704087e-10
1418564007.812,1418.564007812,9.365657247355e-10
1418564593.750,1418.564593750,9.646991641780e-10
1418565179.688,1418.565179687,9.601433016476e-10
1418565765.625,1418.565765625,9.443928416073e-10
1418566351.562,1418.566351562,9.445138337101e-10
1418566937.500,1418.566937500,9.552699781701e-10
1418567523.438,1418.567523438,9.461642589603e-10
1418568109.375,1418.568109375,9.440254644613e-10
1418568695.312,1418.568695313,9.357026757134e-10
1418569281.250,1418.569281250,9.316403312195e-10
1418569867.188,1418.569867187,9.410675745015e-10
1418570453.125,1418.570453125,9.467991992253e-10
1418571039.062,1418.571039062,9.458902528681e-10
1418571625.000,1418.571625000,9.329229947837e-10
1418572210.938,1418.572210937,9.444155252168e-10
1418572796.875,1418.572796875,9.748540679119e-10
1418573382.812,1418.573382813,9.611010810495e-10
1418573968.750,1418.573968750,9.596718665200e-10
1418574554.688,1418.574554688,9.480939566867e-10
1418575140.625,1418.575140625,9.664593460909e-10
1418575726.562,1418.575726562,9.572345515557e-10
1418576312.500,1418.576312500,9.642412039195e-10
1418576898.438,1418.576898437,9.793158194338e-10
1418577484.375,1418.577484375,9.668119869475e-10
1418578070.312,1418.578070312,9.677636117296e-10
1418578656.250,1418.578656250,9.594166544526e-10
1418579242.188,1418.579242188,9.582745146505e-10
1418579828.125,1418.579828125,9.567271801981e-10
1418580414.062,1418.580414063,9.552427613942e-10
1418581000.000,1418.581000000,9.300803317008e-10
1418581585.938,1418.581585937,9.278482491259e-10
1418582171.875,1418.582171875,9.431732588771e-10
1418582757.812,1418.582757812,9.598199317654e-10
1418583343.750,1418.583343750,9.658728564016e-10
1418583929.688,1418.583929687,9.678614833757e-10
1418584515.625,1418.584515625,9.609977870028e-10
1418585101.562,1418.585101563,9.335115227360e-10
1418585687.500,1418.585687500,9.464148031933e-10
1418586273.438,1418.586273438,9.536564236612e-10
1418586859.375,1418.586859375,9.474120163507e-10
1418587445.312,1418.587445312,9.389599976679e-10
1418588031.250,1418.588031250,9.325723334948e-10
1418588617.188,1418.588617187,9.613022611239e-10
1418589203.125,1418.589203125,9.710910593083e-10
1418589789.062,1418.589789062,9.652666306572e-10
1418590375.000,1418.590375000,9.618539113349e-10
1418590960.938,1418.590960938,9.537873133318e-10
1418591546.875,1418.591546875,9.397046475997e-10
1418592132.812,1418.592132813,9.460815894643e-10
1418592718.750,1418.592718750,9.721127345440e-10
1418593304.688,1418.593304687,9.861838324445e-10
1418593890.625,1418.593890625,9.726401785528e-10
1418594476.562,1418.594476562,9.454162684693e-10
1418595062.500,1418.595062500,9.329537034008e-10
1418595648.438,1418.595648437,9.413151759433e-10
1418596234.375,1418.596234375,9.309043890127e-10
1418596820.312,1418.596820313,9.641448936435e-10
1418597406.250,1418.597406250,9.660488061263e-10
1418597992.188,1418.597992188,9.444232555327e-10
1418598578.125,1418.598578125,9.643860786509e-10
1418599164.062,1418.599164062,9.844906102605e-10
1418599750.000,1418.599750000,9.671041178227e-10
1418600335.938,1418.600335937,9.483923222344e-10
1418600921.875,1418.600921875,9.622653035827e-10
1418601507.812,1418.601507812,9.552889669463e-10
1418602093.750,1418.602093750,9.599207838855e-10
1418602679.688,1418.602679688,9.734765066501e-10
1418603265.625,1418.603265625,9.898263238001e-10
1418603851.562,1418.603851563,9.792262726961e-10
1418604437.500,1418.604437500,9.525090572095e-10
1418605023.438,1418.605023437,9.493649761617e-10
1418605609.375,1418.605609375,9.645975405119e-10
1418606195.312,1418.606195312,9.968708361242e-10
1418606781.250,1418.606781250,9.632632346252e-10
1418607367.188,1418.607367187,9.485010395192e-10
1418607953.125,1418.607953125,9.937076343471e-10
1418608539.062,1418.608539063,9.779840806817e-10
1418609125.000,1418.609125000,9.632423710462e-10
1418609710.938,1418.609710938,9.700580939211e-10
1418610296.875,1418.610296875,9.722834819886e-10
1418610882.812,1418.610882812,9.508298788722e-10
1418611468.750,1418.611468750,9.587400853671e-10
1418612054.688,1418.612054687,9.471093902991e-10
1418612640.625,1418.612640625,9.766056360541e-10
1418613226.562,1418.613226562,9.680253481697e-10
1418613812.500,1418.613812500,9.770808975559e-10
1418614398.438,1418.614398438,9.791118380028e-10
1418614984.375,1418.614984375,9.683824253495e-10
1418615570.312,1418.615570313,9.486587650289e-10
1418616156.250,1418.616156250,9.443966675736e-10
1418616742.188,1418.616742187,9.562181326128e-10
1418617328.125,1418.617328125,9.527086918634e-10
1418617914.062,1418.617914062,9.665619248896e-10
1418618500.000,1418.618500000,9.589031270048e-10
1418619085.938,1418.619085937,9.598128199415e-10
1418619671.875,1418.619671875,9.609742491707e-10
1418620257.812,1418.620257813,9.669752106638e-10
1418620843.750,1418.620843750,9.796698857905e-10
1418621429.688,1418.621429688,9.898553785271e-10
1418622015.625,1418.622015625,9.793828576951e-10
1418622601.562,1418.622601562,9.561766792448e-10
1418623187.500,1418.623187500,9.424426615585e-10
1418623773.438,1418.623773437,9.792292685868e-10
1418624359.375,1418.624359375,1.016778822913e-09
1418624945.312,1418.624945312,9.797425728204e-10
1418625531.250,1418.625531250,9.955974689875e-10
1418626117.188,1418.626117188,1.010393174026e-09
1418626703.125,1418.626703125,1.005856102018e-09
1418627289.062,1418.627289063,9.764937815558e-10
1418627875.000,1418.627875000,9.491975517593e-10
1418628460.938,1418.628460937,9.518208382245e-10
1418629046.875,1418.629046875,9.448290045094e-10
1418629632.812,1418.629632812,9.544913953261e-10
1418630218.750,1418.630218750,9.867358745721e-10
1418630804.688,1418.630804687,9.868910757358e-10
1418631390.625,1418.631390625,9.535403959611e-10
1418631976.562,1418.631976563,9.413330282805e-10
1418632562.500,1418.632562500,9.733372915987e-10
1418633148.438,1418.633148438,9.878444615510e-10
1418633734.375,1418.633734375,9.811747265689e-10
1418634320.312,1418.634320312,9.807585340499e-10
1418634906.250,1418.634906250,9.852473810219e-10
1418635492.188,1418.635492187,9.998280390258e-10
1418636078.125,1418.636078125,9.779233840593e-10
1418636664.062,1418.636664062,9.576760191726e-10
1418637250.000,1418.637250000,9.489466721940e-10
1418637835.938,1418.637835938,9.736353364012e-10
1418638421.875,1418.638421875,9.816274469051e-10
1418639007.812,1418.639007813,9.723660375248e-10
1418639593.750,1418.639593750,9.783703461326e-10
1418640179.688,1418.640179687,9.777318831097e-10
1418640765.625,1418.640765625,9.828744778344e-10
1418641351.562,1418.641351562,9.807674110316e-10
1418641937.500,1418.641937500,9.709651520092e-10
1418642523.438,1418.642523437,9.914443175063e-10
1418643109.375,1418.643109375,1.010352444927e-09
1418643695.312,1418.643695313,1.020308358289e-09
1418644281.250,1418.644281250,9.677268875176e-10
1418644867.188,1418.644867188,9.770805779957e-10
1418645453.125,1418.645453125,1.009901280703e-09
1418646039.062,1418.646039062,1.016304459029e-09
1418646625.000,1418.646625000,9.984843907639e-10
1418647210.938,1418.647210937,9.712716287414e-10
1418647796.875,1418.647796875,9.833392962457e-10
1418648382.812,1418.648382812,9.956369543431e-10
1418648968.750,1418.648968750,9.764168694838e-10
1418649554.688,1418.649554688,9.888526755105e-10
1418650140.625,1418.650140625,9.847876646107e-10
1418650726.562,1418.650726563,9.919543808629e-10
1418651312.500,1418.651312500,9.772867059242e-10
1418651898.438,1418.651898437,9.751128236231e-10
1418652484.375,1418.652484375,9.707405833238e-10
1418653070.312,1418.653070312,9.723364787458e-10
1418653656.250,1418.653656250,9.682422587878e-10
1418654242.188,1418.654242187,9.657042185591e-10
1418654828.125,1418.654828125,9.737823715749e-10
1418655414.062,1418.655414063,9.733921622675e-10
1418656000.000,1418.656000000,1.003477874503e-09
1418656585.938,1418.656585938,1.014577608930e-09
1418657171.875,1418.657171875,9.905870644713e-10
1418657757.812,1418.657757812,9.556002412210e-10
1418658343.750,1418.658343750,9.745457654857e-10
1418658929.688,1418.658929687,9.780442526638e-10
1418659515.625,1418.659515625,9.744200646672e-10
1418660101.562,1418.660101562,9.661372056093e-10
1418660687.500,1418.660687500,9.806696041869e-10
1418661273.438,1418.661273438,9.923431859246e-10
1418661859.375,1418.661859375,9.675844022577e-10
1418662445.312,1418.662445313,9.731232255299e-10
1418663031.250,1418.663031250,9.851948646087e-10
1418663617.188,1418.663617187,1.001774854265e-09
1418664203.125,1418.664203125,9.921184410192e-10
1418664789.062,1418.664789062,9.826734400707e-10
