# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:15.370776+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":10,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418515375.000,1418.515375000,9.313215507371e-10
1418515960.938,1418.515960938,9.302302993085e-10
1418516546.875,1418.516546875,9.221728293588e-10
1418517132.812,1418.517132812,9.394630904299e-10
1418517718.750,1418.517718750,9.384483154514e-10
1418518304.688,1418.518304687,9.346240409230e-10
1418518890.625,1418.518890625,9.492912335116e-10
1418519476.562,1418.519476562,9.560471804890e-10
1418520062.500,1418.520062500,9.397952224722e-10
1418520648.438,1418.520648438,9.420181717298e-10
1418521234.375,1418.521234375,9.451360192803e-10
1418521820.312,1418.521820313,9.518836519967e-10
1418522406.250,1418.522406250,9.319572289833e-10
1418522992.188,1418.522992187,9.594329749938e-10
1418523578.125,1418.523578125,9.448845962844e-10
1418524164.062,1418.524164062,9.299694003677e-10
1418524750.000,1418.524750000,9.093725811214e-10
1418525335.938,1418.525335937,9.528373294614e-10
1418525921.875,1418.525921875,9.660314826034e-10
1418526507.812,1418.526507813,9.549264358960e-10
1418527093.750,1418.527093750,9.486834756562e-10
1418527679.688,1418.527679688,9.604824063827e-10
1418528265.625,1418.528265625,9.514951437101e-10
1418528851.562,1418.528851562,9.632141679928e-10
1418529437.500,1418.529437500,9.600819144589e-10
1418530023.438,1418.530023437,9.470837057501e-10
1418530609.375,1418.530609375,9.363565619891e-10
1418531195.312,1418.531195312,9.386741196343e-10
1418531781.250,1418.531781250,9.491452911316e-10
1418532367.188,1418.532367188,9.261706298020e-10
1418532953.125,1418.532953125,9.296462177265e-10
1418533539.062,1418.533539063,9.417528929244e-10
1418534125.000,1418.534125000,9.552527524021e-10
1418534710.938,1418.534710937,9.748209783344e-10
1418535296.875,1418.535296875,9.802395788481e-10
1418535882.812,1418.535882812,9.638626364764e-10
1418536468.750,1418.536468750,9.355598661151e-10
1418537054.688,1418.537054687,9.490679477614e-10
1418537640.625,1418.537640625,9.330387580539e-10
1418538226.562,1418.538226563,9.183798364269e-10
1418538812.500,1418.538812500,9.601465476014e-10
1418539398.438,1418.539398438,9.803944004974e-10
1418539984.375,1418.539984375,9.640179255938e-10
1418540570.312,1418.540570312,9.796109278766e-10
1418541156.250,1418.541156250,9.663334495850e-10
1418541742.188,1418.541742187,9.369135485136e-10
1418542328.125,1418.542328125,9.352352987787e-10
1418542914.062,1418.542914062,9.652261529330e-10
1418543500.000,1418.543500000,9.726687666072e-10
1418544085.938,1418.544085938,9.475799515498e-10
1418544671.875,1418.544671875,9.450973917220e-10
1418545257.812,1418.545257813,9.526608205776e-10
1418545843.750,1418.545843750,9.482627983429e-10
1418546429.688,1418.546429687,9.554205374248e-10
1418547015.625,1418.547015625,9.691233312455e-10
1418547601.562,1418.547601562,9.857635111944e-10
1418548187.500,1418.548187500,9.676328959072e-10
1418548773.438,1418.548773437,9.752725230874e-10
1418549359.375,1418.549359375,9.626051384165e-10
1418549945.312,1418.549945313,9.665377956861e-10
1418550531.250,1418.550531250,9.421347053608e-10
1418551117.188,1418.551117188,9.272550271785e-10
1418551703.125,1418.551703125,9.276205905274e-10
1418552289.062,1418.552289062,9.164511173216e-10
1418552875.000,1418.552875000,9.149870970408e-10
1418553460.938,1418.553460937,9.387804615618e-10
1418554046.875,1418.554046875,9.582532835538e-10
1418554632.812,1418.554632812,9.621162027702e-10
1418555218.750,1418.555218750,9.802533334604e-10
1418555804.688,1418.555804688,9.746837524883e-10
1418556390.625,1418.556390625,9.833987967153e-10
1418556976.562,1418.556976563,9.830786186490e-10
1418557562.500,1418.557562500,1.002691045670e-09
1418558148.438,1418.558148437,9.665489845030e-10
1418558734.375,1418.558734375,9.632207909310e-10
1418559320.312,1418.559320312,9.853669592640e-10
1418559906.250,1418.559906250,9.569361256220e-10
1418560492.188,1418.560492187,9.654678090593e-10
1418561078.125,1418.561078125,9.694938516533e-10
1418561664.062,1418.561664063,9.404169915454e-10
1418562250.000,1418.562250000,9.452282594967e-10
1418562835.938,1418.562835938,9.640964500889e-10
1418563421.875,1418.563421875,9.615651237149e-10
1418564007.812,1418.564007812,9.646104946697e-10
1418564593.750,1418.564593750,9.551522769804e-10
1418565179.688,1418.565179687,9.387844174471e-10
1418565765.625,1418.565765625,9.544015536128e-10
1418566351.562,1418.566351562,9.423973012874e-10
1418566937.500,1418.566937500,9.737799975432e-10
1418567523.438,1418.567523438,9.713399483632e-10
1418568109.375,1418.568109375,9.865870015588e-10
1418568695.312,1418.568695313,9.849632669173e-10
1418569281.250,1418.569281250,9.671558644488e-10
1418569867.188,1418.569867187,9.630817341590e-10
1418570453.125,1418.570453125,9.625916361858e-10
1418571039.062,1418.571039062,9.561770171368e-10
1418571625.000,1418.571625000,9.653807243562e-10
1418572210.938,1418.572210937,9.786460608655e-10
1418572796.875,1418.572796875,9.832261341060e-10
1418573382.812,1418.573382813,9.598533506731e-10
1418573968.750,1418.573968750,9.669916097666e-10
1418574554.688,1418.574554688,9.712429573238e-10
1418575140.625,1418.575140625,9.501149850470e-10
1418575726.562,1418.575726562,9.729329133831e-10
1418576312.500,1418.576312500,9.921325950681e-10
1418576898.438,1418.576898437,9.718625423924e-10
1418577484.375,1418.577484375,9.548792131913e-10
1418578070.312,1418.578070312,9.470421361581e-10
1418578656.250,1418.578656250,9.789635171897e-10
1418579242.188,1418.579242188,9.885544498977e-10
1418579828.125,1418.579828125,9.645287321714e-10
1418580414.062,1418.580414063,9.501557671255e-10
1418581000.000,1418.581000000,9.684986102357e-10
1418581585.938,1418.581585937,9.810944078278e-10
1418582171.875,1418.582171875,9.783304087070e-10
1418582757.812,1418.582757812,9.792274082264e-10
1418583343.750,1418.583343750,9.617049261574e-10
1418583929.688,1418.583929687,9.498290265024e-10
1418584515.625,1418.584515625,9.680182319836e-10
1418585101.562,1418.585101563,9.588684038471e-10
1418585687.500,1418.585687500,9.840737409334e-10
1418586273.438,1418.586273438,9.687605039119e-10
1418586859.375,1418.586859375,9.836328141897e-10
1418587445.312,1418.587445312,9.836045108869e-10
1418588031.250,1418.588031250,9.751706828137e-10
1418588617.188,1418.588617187,9.749075330812e-10
1418589203.125,1418.589203125,9.592318694649e-10
1418589789.062,1418.589789062,9.457665766005e-10
1418590375.000,1418.590375000,9.462248195070e-10
1418590960.938,1418.590960938,9.668713187835e-10
1418591546.875,1418.591546875,9.920064468282e-10
1418592132.812,1418.592132813,9.806839482448e-10
1418592718.750,1418.592718750,9.582094742646e-10
1418593304.688,1418.593304687,9.696015024586e-10
1418593890.625,1418.593890625,9.834829364332e-10
1418594476.562,1418.594476562,9.689452792158e-10
1418595062.500,1418.595062500,9.837996311569e-10
1418595648.438,1418.595648437,9.724807289702e-10
1418596234.375,1418.596234375,9.927752635648e-10
1418596820.312,1418.596820313,9.852736059379e-10
1418597406.250,1418.597406250,9.852156693027e-10
1418597992.188,1418.597992188,9.839917736220e-10
1418598578.125,1418.598578125,9.967784519848e-10
1418599164.062,1418.599164062,1.000995339238e-09
1418599750.000,1418.599750000,9.949089182933e-10
1418600335.938,1418.600335937,9.828555385440e-10
1418600921.875,1418.600921875,9.804026174551e-10
1418601507.812,1418.601507812,9.598555345368e-10
1418602093.750,1418.602093750,9.598414219948e-10
1418602679.688,1418.602679688,1.005737755143e-09
1418603265.625,1418.603265625,1.009724233262e-09
1418603851.562,1418.603851563,9.703172393833e-10
1418604437.500,1418.604437500,9.687778575625e-10
1418605023.438,1418.605023437,9.707188854609e-10
1418605609.375,1418.605609375,9.766831591451e-10
1418606195.312,1418.606195312,9.564781426953e-10
1418606781.250,1418.606781250,9.857499337703e-10
1418607367.188,1418.607367187,1.007907825567e-09
1418607953.125,1418.607953125,9.958482902817e-10
1418608539.062,1418.608539063,9.747213074250e-10
1418609125.000,1418.609125000,9.690816105636e-10
1418609710.938,1418.609710938,9.737194728403e-10
1418610296.875,1418.610296875,9.503443969167e-10
1418610882.812,1418.610882812,9.659986445189e-10
1418611468.750,1418.611468750,1.007341599779e-09
1418612054.688,1418.612054687,1.017863517725e-09
1418612640.625,1418.612640625,9.844604591002e-10
1418613226.562,1418.613226562,9.673465931293e-10
1418613812.500,1418.613812500,9.865168444373e-10
1418614398.438,1418.614398438,9.955382005135e-10
1418614984.375,1418.614984375,9.757968165304e-10
1418615570.312,1418.615570313,9.859574623346e-10
1418616156.250,1418.616156250,9.912501979433e-10
1418616742.188,1418.616742187,9.773603177193e-10
1418617328.125,1418.617328125,9.747324311929e-10
1418617914.062,1418.617914062,9.889354749813e-10
1418618500.000,1418.618500000,9.759961649985e-10
1418619085.938,1418.619085937,9.935901860987e-10
1418619671.875,1418.619671875,9.861136431519e-10
1418620257.812,1418.620257813,9.768693057136e-10
1418620843.750,1418.620843750,9.998093380510e-10
1418621429.688,1418.621429688,9.862435856169e-10
1418622015.625,1418.622015625,9.554562758093e-10
1418622601.562,1418.622601562,9.866205443914e-10
1418623187.500,1418.623187500,1.010855805342e-09
1418623773.438,1418.623773437,9.801812128955e-10
1418624359.375,1418.624359375,9.801646582901e-10
1418624945.312,1418.624945312,1.005336440817e-09
1418625531.250,1418.625531250,9.869659099754e-10
1418626117.188,1418.626117188,1.010019850043e-09
1418626703.125,1418.626703125,1.012202475627e-09
1418627289.062,1418.627289063,9.887849495215e-10
1418627875.000,1418.627875000,1.005154986905e-09
1418628460.938,1418.628460937,9.955289110518e-10
1418629046.875,1418.629046875,9.551120144872e-10
1418629632.812,1418.629632812,1.013323426799e-09
1418630218.750,1418.630218750,9.926647720434e-10
1418630804.688,1418.630804687,9.770427180447e-10
1418631390.625,1418.631390625,9.669421835837e-10
1418631976.562,1418.631976563,9.960917201335e-10
1418632562.500,1418.632562500,1.015852772400e-09
1418633148.438,1418.633148438,9.948454604931e-10
1418633734.375,1418.633734375,9.909365262246e-10
1418634320.312,1418.634320312,9.999688025265e-10
1418634906.250,1418.634906250,9.965940054254e-10
1418635492.188,1418.635492187,9.871761982571e-10
1418636078.125,1418.636078125,9.882607229238e-10
1418636664.062,1418.636664062,9.696879580888e-10
1418637250.000,1418.637250000,1.010179157086e-09
1418637835.938,1418.637835938,1.027888963069e-09
1418638421.875,1418.638421875,1.010531412860e-09
1418639007.812,1418.639007813,9.893433784835e-10
1418639593.750,1418.639593750,9.741094881007e-10
1418640179.688,1418.640179687,1.001953347844e-09
1418640765.625,1418.640765625,1.025725025808e-09
1418641351.562,1418.641351562,9.946286381008e-10
1418641937.500,1418.641937500,9.807551036837e-10
1418642523.438,1418.642523437,9.923807365509e-10
1418643109.375,1418.643109375,9.974777429641e-10
1418643695.312,1418.643695313,9.781424329148e-10
1418644281.250,1418.644281250,1.001696952089e-09
1418644867.188,1418.644867188,1.013069691969e-09
1418645453.125,1418.645453125,1.000152912138e-09
1418646039.062,1418.646039062,9.731591123428e-10
1418646625.000,1418.646625000,9.750034251086e-10
1418647210.938,1418.647210937,1.000633076849e-09
1418647796.875,1418.647796875,9.817474706413e-10
1418648382.812,1418.648382812,1.000816064885e-09
1418648968.750,1418.648968750,1.040459985726e-09
1418649554.688,1418.649554688,1.020890818633e-09
1418650140.625,1418.650140625,1.018282776646e-09
1418650726.562,1418.650726563,1.017663303307e-09
1418651312.500,1418.651312500,9.984292192023e-10
1418651898.438,1418.651898437,9.898823749466e-10
1418652484.375,1418.652484375,1.003077834597e-09
1418653070.312,1418.653070312,1.007732375227e-09
1418653656.250,1418.653656250,1.041662230831e-09
1418654242.188,1418.654242187,1.001314028895e-09
1418654828.125,1418.654828125,9.999210338595e-10
1418655414.062,1418.655414063,1.001712415619e-09
1418656000.000,1418.656000000,9.942464566328e-10
1418656585.938,1418.656585938,9.978630650743e-10
1418657171.875,1418.657171875,9.912073843280e-10
1418657757.812,1418.657757812,1.001285567882e-09
1418658343.750,1418.658343750,9.828365226327e-10
1418658929.688,1418.658929687,9.640061551323e-10
1418659515.625,1418.659515625,9.749410228531e-10
1418660101.562,1418.660101562,9.822346864736e-10
1418660687.500,1418.660687500,1.005476269824e-09
1418661273.438,1418.661273438,1.020315947781e-09
1418661859.375,1418.661859375,1.002243138735e-09
1418662445.312,1418.662445313,1.000956510629e-09
1418663031.250,1418.663031250,1.004193807204e-09
1418663617.188,1418.663617187,1.018233829906e-09
1418664203.125,1418.664203125,1.013487118426e-09
1418664789.062,1418.664789062,9.884791860390e-10
1418665375.000,1418.665375000,9.967451900767e-10
1418665960.938,1418.665960937,1.004952415384e-09
1418666546.875,1418.666546875,9.963668018493e-10
1418667132.812,1418.667132813,1.000505823450e-09
1418667718.750,1418.667718750,1.006594486723e-09
1418668304.688,1418.668304688,9.942007678088e-10
1418668890.625,1418.668890625,9.929758936620e-10
1418669476.562,1418.669476562,1.013477621375e-09
1418670062.500,1418.670062500,1.027617368894e-09
1418670648.438,1418.670648437,1.024013529570e-09
1418671234.375,1418.671234375,1.018399049815e-09
1418671820.312,1418.671820312,1.027189411703e-09
1418672406.250,1418.672406250,1.016066720557e-09
1418672992.188,1418.672992188,9.925852382137e-10
1418673578.125,1418.673578125,1.018918709055e-09
1418674164.062,1418.674164063,9.990508472506e-10
1418674750.000,1418.674750000,1.000185855539e-09
1418675335.938,1418.675335937,9.771972732617e-10
1418675921.875,1418.675921875,1.000181585462e-09
1418676507.812,1418.676507812,1.006938873389e-09
1418677093.750,1418.677093750,9.929888713805e-10
1418677679.688,1418.677679687,1.003046254188e-09
1418678265.625,1418.678265625,9.962935544179e-10
1418678851.562,1418.678851563,1.000618555684e-09
1418679437.500,1418.679437500,9.949584046207e-10
1418680023.438,1418.680023438,1.006084092876e-09
1418680609.375,1418.680609375,1.026103636850e-09
1418681195.312,1418.681195312,1.047840767312e-09
1418681781.250,1418.681781250,1.033828494939e-09
1418682367.188,1418.682367187,1.006174323310e-09
1418682953.125,1418.682953125,1.019196521529e-09
1418683539.062,1418.683539062,9.938616704220e-10
1418684125.000,1418.684125000,9.900801996856e-10
1418684710.938,1418.684710938,1.014478398719e-09
1418685296.875,1418.685296875,1.006363270135e-09
1418685882.812,1418.685882813,1.003378692582e-09
1418686468.750,1418.686468750,1.019104041598e-09
1418687054.688,1418.687054687,9.969872195723e-10
1418687640.625,1418.687640625,1.005147060687e-09
1418688226.562,1418.688226562,9.906838988119e-10
1418688812.500,1418.688812500,9.918815032361e-10
1418689398.438,1418.689398437,9.874559689133e-10
1418689984.375,1418.689984375,9.971566913235e-10
1418690570.312,1418.690570313,1.000884403522e-09
1418691156.250,1418.691156250,1.015892680295e-09
1418691742.188,1418.691742188,1.018098705623e-09
1418692328.125,1418.692328125,1.035165320206e-09
1418692914.062,1418.692914062,1.043820514742e-09
1418693500.000,1418.693500000,1.043732771067e-09
1418694085.938,1418.694085937,1.021658641149e-09
1418694671.875,1418.694671875,1.014693995409e-09
1418695257.812,1418.695257812,1.023061182502e-09
1418695843.750,1418.695843750,1.004243654702e-09
1418696429.688,1418.696429688,1.005496056897e-09
1418697015.625,1418.697015625,1.008743550475e-09
1418697601.562,1418.697601563,1.022036517138e-09
1418698187.500,1418.698187500,1.033564393955e-09
1418698773.438,1418.698773437,1.000512217001e-09
1418699359.375,1418.699359375,9.912302819479e-10
1418699945.312,1418.699945312,1.029084620436e-09
1418700531.250,1418.700531250,1.038930664166e-09
1418701117.188,1418.701117187,1.019878104858e-09
1418701703.125,1418.701703125,1.003546443980e-09
1418702289.062,1418.702289063,1.010581026494e-09
1418702875.000,1418.702875000,1.019226019707e-09
1418703460.938,1418.703460938,1.028685343733e-09
1418704046.875,1418.704046875,1.006944689937e-09
1418704632.812,1418.704632812,1.009601250239e-09
1418705218.750,1418.705218750,9.974169391521e-10
1418705804.688,1418.705804687,1.024028123461e-09
1418706390.625,1418.706390625,1.014962713070e-09
