# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-22T17:45:07.043346+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":10,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420949359.375,1420.949359375,9.254010877103e-10
1420949945.312,1420.949945312,9.157213250592e-10
1420950531.250,1420.950531250,9.385411190250e-10
1420951117.188,1420.951117187,9.396811116097e-10
1420951703.125,1420.951703125,9.296861247265e-10
1420952289.062,1420.952289063,9.200501824934e-10
1420952875.000,1420.952875000,9.335015906567e-10
1420953460.938,1420.953460938,9.484207526666e-10
1420954046.875,1420.954046875,9.522127145745e-10
1420954632.812,1420.954632812,9.569222160851e-10
1420955218.750,1420.955218750,9.381820160077e-10
1420955804.688,1420.955804687,9.422824682731e-10
1420956390.625,1420.956390625,9.514261560542e-10
1420956976.562,1420.956976562,9.453100958270e-10
1420957562.500,1420.957562500,9.514701999989e-10
1420958148.438,1420.958148438,9.351007782907e-10
1420958734.375,1420.958734375,9.276027550963e-10
1420959320.312,1420.959320313,9.351769752985e-10
1420959906.250,1420.959906250,9.428279825976e-10
1420960492.188,1420.960492187,9.562721686622e-10
1420961078.125,1420.961078125,9.539809519627e-10
1420961664.062,1420.961664062,9.336119857105e-10
1420962250.000,1420.962250000,9.355317191273e-10
1420962835.938,1420.962835937,9.325637074957e-10
1420963421.875,1420.963421875,9.242338518672e-10
1420964007.812,1420.964007813,9.250081102452e-10
1420964593.750,1420.964593750,9.333087253702e-10
1420965179.688,1420.965179688,9.285218419109e-10
1420965765.625,1420.965765625,9.424085785307e-10
1420966351.562,1420.966351562,9.340336766211e-10
1420966937.500,1420.966937500,9.250000548241e-10
1420967523.438,1420.967523437,9.483827819026e-10
1420968109.375,1420.968109375,9.454898658704e-10
1420968695.312,1420.968695312,9.337902734418e-10
1420969281.250,1420.969281250,9.502221507015e-10
1420969867.188,1420.969867188,9.545302510197e-10
1420970453.125,1420.970453125,9.373309340816e-10
1420971039.062,1420.971039063,9.570591420437e-10
1420971625.000,1420.971625000,9.569804339426e-10
1420972210.938,1420.972210937,9.570422619737e-10
1420972796.875,1420.972796875,9.423452997344e-10
1420973382.812,1420.973382812,9.459068965552e-10
1420973968.750,1420.973968750,9.889167280286e-10
1420974554.688,1420.974554687,9.779495734644e-10
1420975140.625,1420.975140625,9.589672280418e-10
1420975726.562,1420.975726563,9.449072358585e-10
1420976312.500,1420.976312500,9.528564133714e-10
1420976898.438,1420.976898438,9.658111251306e-10
1420977484.375,1420.977484375,9.519778512202e-10
1420978070.312,1420.978070312,9.291584183217e-10
1420978656.250,1420.978656250,9.207672575398e-10
1420979242.188,1420.979242187,9.362176090367e-10
1420979828.125,1420.979828125,9.124314359250e-10
1420980414.062,1420.980414062,8.990742681384e-10
1420981000.000,1420.981000000,9.245439827404e-10
1420981585.938,1420.981585938,9.574255545784e-10
1420982171.875,1420.982171875,9.664205496268e-10
1420982757.812,1420.982757813,9.668623263530e-10
1420983343.750,1420.983343750,9.338702331239e-10
1420983929.688,1420.983929687,9.644402958203e-10
1420984515.625,1420.984515625,9.703850776876e-10
1420985101.562,1420.985101562,9.400042710210e-10
1420985687.500,1420.985687500,9.330781776329e-10
1420986273.438,1420.986273437,9.590822320871e-10
1420986859.375,1420.986859375,9.596185477451e-10
1420987445.312,1420.987445313,9.452846625714e-10
1420988031.250,1420.988031250,9.536518599108e-10
1420988617.188,1420.988617188,9.365021047624e-10
1420989203.125,1420.989203125,9.357241491700e-10
1420989789.062,1420.989789062,9.562953137595e-10
1420990375.000,1420.990375000,9.260941247112e-10
1420990960.938,1420.990960937,9.208750866245e-10
1420991546.875,1420.991546875,9.732377332102e-10
1420992132.812,1420.992132812,9.709379157229e-10
1420992718.750,1420.992718750,9.614337457921e-10
1420993304.688,1420.993304688,9.482064689016e-10
1420993890.625,1420.993890625,9.367520854507e-10
1420994476.562,1420.994476563,9.277099828503e-10
1420995062.500,1420.995062500,9.266424571508e-10
1420995648.438,1420.995648437,9.336358625337e-10
1420996234.375,1420.996234375,9.324695835473e-10
1420996820.312,1420.996820312,9.315058370790e-10
1420997406.250,1420.997406250,9.574249211001e-10
1420997992.188,1420.997992187,9.458700672145e-10
1420998578.125,1420.998578125,9.170827920103e-10
1420999164.062,1420.999164063,9.598657305714e-10
1420999750.000,1420.999750000,9.641969374547e-10
1421000335.938,1421.000335938,9.496862189029e-10
1421000921.875,1421.000921875,9.503127529360e-10
1421001507.812,1421.001507812,9.527337886017e-10
1421002093.750,1421.002093750,9.508835117581e-10
1421002679.688,1421.002679687,9.629041910524e-10
1421003265.625,1421.003265625,9.523717816478e-10
1421003851.562,1421.003851562,9.542865686106e-10
1421004437.500,1421.004437500,9.918188396302e-10
1421005023.438,1421.005023438,9.932601823607e-10
1421005609.375,1421.005609375,9.559986949344e-10
1421006195.312,1421.006195313,9.549198482463e-10
1421006781.250,1421.006781250,9.672681840985e-10
1421007367.188,1421.007367187,9.579175666646e-10
1421007953.125,1421.007953125,9.564047825991e-10
1421008539.062,1421.008539062,9.778862556354e-10
1421009125.000,1421.009125000,9.886589397996e-10
1421009710.938,1421.009710937,9.796114854390e-10
1421010296.875,1421.010296875,9.529203339256e-10
1421010882.812,1421.010882813,9.629940364972e-10
1421011468.750,1421.011468750,9.604741760196e-10
1421012054.688,1421.012054688,9.534569995708e-10
1421012640.625,1421.012640625,9.545666594315e-10
1421013226.562,1421.013226562,9.756012270776e-10
1421013812.500,1421.013812500,9.861522905651e-10
1421014398.438,1421.014398437,9.834856421598e-10
1421014984.375,1421.014984375,9.703383065717e-10
1421015570.312,1421.015570312,9.217026939386e-10
1421016156.250,1421.016156250,9.445596326229e-10
1421016742.188,1421.016742188,9.681895180681e-10
1421017328.125,1421.017328125,9.713851439904e-10
1421017914.062,1421.017914063,9.666681791036e-10
1421018500.000,1421.018500000,9.594892727092e-10
1421019085.938,1421.019085937,9.700225863956e-10
1421019671.875,1421.019671875,9.822575090840e-10
1421020257.812,1421.020257812,9.590815905542e-10
1421020843.750,1421.020843750,9.669013421911e-10
1421021429.688,1421.021429687,9.541283246939e-10
1421022015.625,1421.022015625,9.604677624603e-10
1421022601.562,1421.022601563,9.687578403392e-10
1421023187.500,1421.023187500,9.717148230176e-10
1421023773.438,1421.023773438,9.587913183441e-10
1421024359.375,1421.024359375,9.513913538747e-10
1421024945.312,1421.024945312,9.533758008562e-10
1421025531.250,1421.025531250,9.940520939099e-10
1421026117.188,1421.026117187,9.722265569335e-10
1421026703.125,1421.026703125,9.677385129147e-10
1421027289.062,1421.027289062,9.680089524809e-10
1421027875.000,1421.027875000,9.405054713126e-10
1421028460.938,1421.028460938,9.489115534837e-10
1421029046.875,1421.029046875,9.858156534482e-10
1421029632.812,1421.029632813,9.580891742505e-10
1421030218.750,1421.030218750,9.323632535906e-10
1421030804.688,1421.030804687,9.517654194700e-10
1421031390.625,1421.031390625,9.555881791797e-10
1421031976.562,1421.031976562,9.589194879867e-10
1421032562.500,1421.032562500,9.632958895234e-10
1421033148.438,1421.033148437,9.435117273805e-10
1421033734.375,1421.033734375,9.452877672283e-10
1421034320.312,1421.034320313,9.327060417172e-10
1421034906.250,1421.034906250,9.309506044170e-10
1421035492.188,1421.035492188,9.433350424591e-10
1421036078.125,1421.036078125,9.811535790164e-10
1421036664.062,1421.036664062,9.983974524167e-10
1421037250.000,1421.037250000,9.932648413297e-10
1421037835.938,1421.037835937,9.970290149541e-10
1421038421.875,1421.038421875,9.845562686865e-10
1421039007.812,1421.039007812,9.757944197072e-10
1421039593.750,1421.039593750,9.619766281241e-10
1421040179.688,1421.040179688,9.373605875564e-10
1421040765.625,1421.040765625,9.592630239176e-10
1421041351.562,1421.041351563,9.688893344612e-10
1421041937.500,1421.041937500,9.867345622637e-10
1421042523.438,1421.042523437,9.861136322431e-10
1421043109.375,1421.043109375,9.723358339687e-10
1421043695.312,1421.043695312,9.806958354614e-10
1421044281.250,1421.044281250,9.724168917570e-10
1421044867.188,1421.044867187,9.993994228468e-10
1421045453.125,1421.045453125,9.643765837568e-10
1421046039.062,1421.046039063,9.426246231214e-10
1421046625.000,1421.046625000,9.586173318102e-10
1421047210.938,1421.047210938,9.773233678698e-10
1421047796.875,1421.047796875,9.980758186590e-10
1421048382.812,1421.048382812,9.684414924559e-10
1421048968.750,1421.048968750,9.455374862564e-10
1421049554.688,1421.049554687,9.416764724453e-10
1421050140.625,1421.050140625,9.415192676497e-10
1421050726.562,1421.050726562,9.543255822896e-10
1421051312.500,1421.051312500,9.496818560308e-10
1421051898.438,1421.051898438,9.636825502316e-10
1421052484.375,1421.052484375,9.524205283499e-10
1421053070.312,1421.053070313,9.528900708741e-10
1421053656.250,1421.053656250,9.716346154053e-10
1421054242.188,1421.054242187,9.533575488041e-10
1421054828.125,1421.054828125,9.647857697776e-10
1421055414.062,1421.055414062,9.824839528986e-10
1421056000.000,1421.056000000,9.791860736100e-10
1421056585.938,1421.056585937,9.783591233371e-10
1421057171.875,1421.057171875,9.632295575020e-10
1421057757.812,1421.057757813,9.785291869678e-10
1421058343.750,1421.058343750,1.004028623479e-09
1421058929.688,1421.058929688,9.777523020527e-10
1421059515.625,1421.059515625,9.784298502612e-10
1421060101.562,1421.060101562,9.533535575542e-10
1421060687.500,1421.060687500,9.661317881263e-10
1421061273.438,1421.061273437,9.641320910797e-10
1421061859.375,1421.061859375,9.639877723471e-10
1421062445.312,1421.062445312,9.707469547521e-10
1421063031.250,1421.063031250,9.485228601934e-10
1421063617.188,1421.063617188,9.716814677753e-10
1421064203.125,1421.064203125,9.832995901568e-10
1421064789.062,1421.064789063,9.831010358433e-10
1421065375.000,1421.065375000,9.842141162247e-10
1421065960.938,1421.065960937,9.729419728308e-10
1421066546.875,1421.066546875,9.622211797208e-10
1421067132.812,1421.067132812,9.791674737951e-10
1421067718.750,1421.067718750,9.945425851393e-10
1421068304.688,1421.068304687,1.016400726608e-09
1421068890.625,1421.068890625,9.827690129401e-10
1421069476.562,1421.069476563,9.552929350922e-10
1421070062.500,1421.070062500,9.588978981989e-10
1421070648.438,1421.070648438,9.650640906985e-10
1421071234.375,1421.071234375,9.501197961800e-10
1421071820.312,1421.071820312,9.500101353901e-10
1421072406.250,1421.072406250,9.634886855029e-10
1421072992.188,1421.072992187,9.867450856379e-10
1421073578.125,1421.073578125,9.897040841478e-10
1421074164.062,1421.074164062,9.590529910473e-10
1421074750.000,1421.074750000,9.883406362952e-10
1421075335.938,1421.075335938,9.688533823017e-10
1421075921.875,1421.075921875,9.663805336953e-10
1421076507.812,1421.076507813,9.799102935547e-10
1421077093.750,1421.077093750,9.645031175216e-10
1421077679.688,1421.077679687,9.838392641333e-10
1421078265.625,1421.078265625,9.880570433603e-10
1421078851.562,1421.078851562,9.797574430759e-10
1421079437.500,1421.079437500,9.465226573375e-10
1421080023.438,1421.080023437,9.689048518189e-10
1421080609.375,1421.080609375,9.967655163285e-10
1421081195.312,1421.081195313,1.008516252203e-09
1421081781.250,1421.081781250,1.020063170269e-09
1421082367.188,1421.082367188,1.009902064584e-09
1421082953.125,1421.082953125,9.714190919876e-10
1421083539.062,1421.083539062,9.656233446476e-10
1421084125.000,1421.084125000,9.850041848059e-10
1421084710.938,1421.084710937,9.771422945552e-10
1421085296.875,1421.085296875,9.584453745804e-10
1421085882.812,1421.085882812,9.676917045195e-10
1421086468.750,1421.086468750,9.841806492524e-10
1421087054.688,1421.087054688,9.868053833869e-10
1421087640.625,1421.087640625,9.872008047845e-10
1421088226.562,1421.088226563,9.864116781374e-10
1421088812.500,1421.088812500,1.010053304815e-09
1421089398.438,1421.089398437,9.787628753879e-10
1421089984.375,1421.089984375,9.568089922741e-10
1421090570.312,1421.090570312,9.599372424620e-10
1421091156.250,1421.091156250,9.727412451741e-10
1421091742.188,1421.091742187,9.936399010463e-10
1421092328.125,1421.092328125,9.857474156726e-10
1421092914.062,1421.092914063,9.649439805154e-10
1421093500.000,1421.093500000,9.778380883481e-10
1421094085.938,1421.094085938,1.012499311371e-09
1421094671.875,1421.094671875,1.014107244943e-09
1421095257.812,1421.095257812,9.772320166550e-10
1421095843.750,1421.095843750,9.845778953906e-10
1421096429.688,1421.096429687,9.889374388489e-10
1421097015.625,1421.097015625,9.919498882054e-10
1421097601.562,1421.097601562,9.869586228239e-10
1421098187.500,1421.098187500,9.803780665026e-10
1421098773.438,1421.098773438,9.598713491150e-10
1421099359.375,1421.099359375,9.655413864331e-10
1421099945.312,1421.099945313,9.713302730700e-10
1421100531.250,1421.100531250,9.719795737872e-10
1421101117.188,1421.101117187,9.849996752993e-10
1421101703.125,1421.101703125,9.985846488821e-10
1421102289.062,1421.102289062,9.818679416276e-10
1421102875.000,1421.102875000,9.733549711063e-10
1421103460.938,1421.103460937,9.770503104410e-10
1421104046.875,1421.104046875,9.804254454275e-10
1421104632.812,1421.104632813,9.841908133374e-10
1421105218.750,1421.105218750,9.896084893461e-10
1421105804.688,1421.105804688,9.974653309221e-10
1421106390.625,1421.106390625,9.889170972204e-10
1421106976.562,1421.106976562,1.001187874555e-09
1421107562.500,1421.107562500,9.920810353092e-10
1421108148.438,1421.108148437,9.878366235963e-10
1421108734.375,1421.108734375,9.998908457893e-10
1421109320.312,1421.109320312,9.871898129856e-10
1421109906.250,1421.109906250,1.009221158151e-09
1421110492.188,1421.110492188,9.871700352305e-10
1421111078.125,1421.111078125,9.913477586214e-10
1421111664.062,1421.111664063,9.889785272185e-10
1421112250.000,1421.112250000,9.874511364083e-10
1421112835.938,1421.112835937,9.778488955534e-10
1421113421.875,1421.113421875,9.904441162006e-10
1421114007.812,1421.114007812,9.993400373588e-10
1421114593.750,1421.114593750,9.843894575398e-10
1421115179.688,1421.115179687,9.864159538900e-10
1421115765.625,1421.115765625,9.831941837740e-10
1421116351.562,1421.116351563,9.762018784769e-10
1421116937.500,1421.116937500,1.008136750227e-09
1421117523.438,1421.117523438,9.983010777418e-10
1421118109.375,1421.118109375,9.750169378339e-10
1421118695.312,1421.118695312,9.988209283715e-10
1421119281.250,1421.119281250,9.925646466053e-10
1421119867.188,1421.119867187,9.754337106385e-10
1421120453.125,1421.120453125,9.950237871223e-10
1421121039.062,1421.121039062,1.015213706207e-09
1421121625.000,1421.121625000,1.020540310088e-09
1421122210.938,1421.122210938,9.935510486066e-10
1421122796.875,1421.122796875,9.729375149973e-10
1421123382.812,1421.123382813,9.971043673172e-10
1421123968.750,1421.123968750,9.988809883035e-10
1421124554.688,1421.124554687,9.972716774174e-10
1421125140.625,1421.125140625,1.005835279368e-09
1421125726.562,1421.125726562,1.020786948387e-09
1421126312.500,1421.126312500,9.945708077872e-10
1421126898.438,1421.126898437,9.945386227580e-10
1421127484.375,1421.127484375,9.857169456103e-10
1421128070.312,1421.128070313,9.675777466892e-10
1421128656.250,1421.128656250,9.895169787970e-10
1421129242.188,1421.129242188,9.768587368967e-10
1421129828.125,1421.129828125,9.860712391042e-10
1421130414.062,1421.130414062,9.910131316128e-10
1421131000.000,1421.131000000,9.822161588830e-10
1421131585.938,1421.131585937,9.721885001992e-10
1421132171.875,1421.132171875,9.782422513994e-10
1421132757.812,1421.132757812,9.757602721916e-10
1421133343.750,1421.133343750,9.725958514857e-10
1421133929.688,1421.133929688,1.021204755489e-09
1421134515.625,1421.134515625,1.023346105731e-09
1421135101.562,1421.135101563,9.974642443867e-10
1421135687.500,1421.135687500,1.002379640378e-09
1421136273.438,1421.136273437,1.007539542298e-09
1421136859.375,1421.136859375,1.017787393637e-09
1421137445.312,1421.137445312,1.017290687278e-09
1421138031.250,1421.138031250,1.014270004052e-09
1421138617.188,1421.138617187,9.945072589191e-10
1421139203.125,1421.139203125,1.025759112894e-09
1421139789.062,1421.139789063,1.013105104923e-09
1421140375.000,1421.140375000,9.780968296042e-10
