# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:33.693562+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420101898.438,1420.101898438,2.679777488358e-09
1420102484.375,1420.102484375,3.030746050048e-09
1420103070.312,1420.103070312,3.117855708446e-09
1420103656.250,1420.103656250,2.628804776262e-09
1420104242.188,1420.104242187,2.697357461550e-09
1420104828.125,1420.104828125,2.862728674696e-09
1420105414.062,1420.105414062,3.132824987672e-09
1420106000.000,1420.106000000,2.950210391122e-09
1420106585.938,1420.106585938,2.598568015761e-09
1420107171.875,1420.107171875,2.672656836365e-09
1420107757.812,1420.107757813,3.176057122588e-09
1420108343.750,1420.108343750,3.040299542874e-09
1420108929.688,1420.108929687,3.391066337939e-09
1420109515.625,1420.109515625,2.749189173586e-09
1420110101.562,1420.110101562,2.634859641244e-09
1420110687.500,1420.110687500,2.741623414197e-09
1420111273.438,1420.111273437,2.785563882409e-09
1420111859.375,1420.111859375,2.773101266166e-09
1420112445.312,1420.112445313,2.747617379491e-09
1420113031.250,1420.113031250,2.857731858570e-09
1420113617.188,1420.113617188,2.813568339250e-09
1420114203.125,1420.114203125,2.732967212661e-09
1420114789.062,1420.114789062,2.786466491754e-09
1420115375.000,1420.115375000,2.857757105925e-09
1420115960.938,1420.115960937,2.776940962331e-09
1420116546.875,1420.116546875,2.712904273951e-09
1420117132.812,1420.117132812,2.651315083887e-09
1420117718.750,1420.117718750,2.657372541055e-09
1420118304.688,1420.118304688,2.698891761712e-09
1420118890.625,1420.118890625,2.685710956997e-09
1420119476.562,1420.119476563,2.645150843393e-09
1420120062.500,1420.120062500,2.669485960248e-09
1420120648.438,1420.120648437,2.819491991963e-09
1420121234.375,1420.121234375,2.679403001033e-09
1420121820.312,1420.121820312,2.832043160701e-09
1420122406.250,1420.122406250,2.911423231994e-09
1420122992.188,1420.122992187,3.177769844888e-09
1420123578.125,1420.123578125,3.119848673943e-09
1420124164.062,1420.124164063,2.650729643312e-09
1420124750.000,1420.124750000,2.702527960857e-09
1420125335.938,1420.125335938,2.665175690486e-09
1420125921.875,1420.125921875,2.801651980034e-09
1420126507.812,1420.126507812,3.034173887598e-09
1420127093.750,1420.127093750,3.092353923979e-09
1420127679.688,1420.127679687,3.083135862741e-09
1420128265.625,1420.128265625,2.850913104032e-09
1420128851.562,1420.128851562,2.649382526620e-09
1420129437.500,1420.129437500,2.675534951011e-09
1420130023.438,1420.130023438,2.697478040888e-09
1420130609.375,1420.130609375,2.700289993986e-09
1420131195.312,1420.131195313,3.186895679309e-09
1420131781.250,1420.131781250,3.295283544364e-09
1420132367.188,1420.132367187,2.950226260455e-09
1420132953.125,1420.132953125,2.697327505370e-09
1420133539.062,1420.133539062,2.760873178632e-09
1420134125.000,1420.134125000,3.015240155354e-09
1420134710.938,1420.134710937,3.037646635825e-09
1420135296.875,1420.135296875,3.012393000421e-09
1420135882.812,1420.135882813,3.243288614578e-09
1420136468.750,1420.136468750,3.383264025796e-09
1420137054.688,1420.137054688,2.851583820360e-09
1420137640.625,1420.137640625,2.751196344951e-09
1420138226.562,1420.138226562,2.949563707484e-09
1420138812.500,1420.138812500,3.090873192401e-09
1420139398.438,1420.139398437,2.976930048650e-09
1420139984.375,1420.139984375,3.275142946470e-09
1420140570.312,1420.140570312,5.549894034259e-09
1420141156.250,1420.141156250,1.201577523002e-08
1420141742.188,1420.141742188,5.937200465060e-09
1420142328.125,1420.142328125,3.234525904942e-09
1420142914.062,1420.142914063,2.961174316886e-09
1420143500.000,1420.143500000,2.844720262876e-09
1420144085.938,1420.144085937,2.927397546926e-09
1420144671.875,1420.144671875,3.189067241384e-09
1420145257.812,1420.145257812,3.078053676659e-09
1420145843.750,1420.145843750,3.059546764285e-09
1420146429.688,1420.146429687,2.845954504756e-09
1420147015.625,1420.147015625,2.666541971758e-09
1420147601.562,1420.147601563,2.865598412378e-09
1420148187.500,1420.148187500,3.020137466427e-09
1420148773.438,1420.148773438,3.046954123927e-09
1420149359.375,1420.149359375,2.725831420571e-09
1420149945.312,1420.149945312,2.603763631706e-09
1420150531.250,1420.150531250,2.655339437881e-09
1420151117.188,1420.151117187,2.728404048117e-09
1420151703.125,1420.151703125,2.679477272307e-09
1420152289.062,1420.152289062,2.637587092967e-09
1420152875.000,1420.152875000,2.605475978853e-09
1420153460.938,1420.153460938,2.697270907391e-09
1420154046.875,1420.154046875,2.825904318988e-09
1420154632.812,1420.154632813,3.275753368711e-09
1420155218.750,1420.155218750,3.437470981296e-09
1420155804.688,1420.155804687,2.874787889561e-09
1420156390.625,1420.156390625,2.626209414588e-09
1420156976.562,1420.156976562,2.690176867089e-09
1420157562.500,1420.157562500,2.731495680459e-09
1420158148.438,1420.158148437,2.752746699041e-09
1420158734.375,1420.158734375,2.822545232801e-09
1420159320.312,1420.159320313,3.193063925158e-09
1420159906.250,1420.159906250,2.806251374494e-09
1420160492.188,1420.160492188,2.845870661650e-09
1420161078.125,1420.161078125,2.807792795725e-09
1420161664.062,1420.161664062,3.011796645378e-09
1420162250.000,1420.162250000,2.859148916506e-09
1420162835.938,1420.162835937,2.743868796316e-09
1420163421.875,1420.163421875,2.678469873418e-09
1420164007.812,1420.164007812,2.601032904962e-09
1420164593.750,1420.164593750,2.703439120215e-09
1420165179.688,1420.165179688,2.743543474733e-09
1420165765.625,1420.165765625,2.819068953282e-09
1420166351.562,1420.166351563,2.854418687929e-09
1420166937.500,1420.166937500,3.112343123171e-09
1420167523.438,1420.167523437,2.998685885829e-09
1420168109.375,1420.168109375,2.874675529672e-09
1420168695.312,1420.168695312,2.784803276323e-09
1420169281.250,1420.169281250,2.691287758878e-09
1420169867.188,1420.169867187,2.828967512688e-09
1420170453.125,1420.170453125,2.649116456058e-09
1420171039.062,1420.171039063,2.567875568417e-09
1420171625.000,1420.171625000,2.638343639310e-09
1420172210.938,1420.172210938,2.721048443391e-09
1420172796.875,1420.172796875,2.815980875325e-09
1420173382.812,1420.173382812,2.874763935856e-09
1420173968.750,1420.173968750,2.704808941999e-09
1420174554.688,1420.174554687,2.746719982717e-09
1420175140.625,1420.175140625,2.913252039756e-09
1420175726.562,1420.175726562,2.928294204994e-09
1420176312.500,1420.176312500,2.722858280265e-09
1420176898.438,1420.176898438,2.632702857365e-09
1420177484.375,1420.177484375,2.711179416274e-09
1420178070.312,1420.178070313,2.859567600748e-09
1420178656.250,1420.178656250,2.873652680487e-09
1420179242.188,1420.179242187,2.728287136026e-09
1420179828.125,1420.179828125,2.728180580829e-09
1420180414.062,1420.180414062,2.847163980424e-09
1420181000.000,1420.181000000,2.648885914714e-09
1420181585.938,1420.181585937,2.713780529593e-09
1420182171.875,1420.182171875,2.742462898792e-09
1420182757.812,1420.182757813,2.668278325118e-09
1420183343.750,1420.183343750,2.732642657121e-09
1420183929.688,1420.183929688,2.863279627159e-09
1420184515.625,1420.184515625,2.957433668278e-09
1420185101.562,1420.185101562,3.008926024573e-09
1420185687.500,1420.185687500,3.049622204602e-09
1420186273.438,1420.186273437,3.001408343917e-09
1420186859.375,1420.186859375,3.075042333638e-09
1420187445.312,1420.187445312,3.209018890487e-09
1420188031.250,1420.188031250,3.075251827854e-09
1420188617.188,1420.188617188,2.963649610477e-09
1420189203.125,1420.189203125,2.795923160372e-09
1420189789.062,1420.189789063,2.956283738575e-09
1420190375.000,1420.190375000,2.849735154592e-09
1420190960.938,1420.190960937,3.078279537597e-09
1420191546.875,1420.191546875,3.025997066675e-09
1420192132.812,1420.192132812,2.774862137786e-09
1420192718.750,1420.192718750,2.909037284972e-09
1420193304.688,1420.193304687,2.871734874245e-09
1420193890.625,1420.193890625,2.869442956633e-09
1420194476.562,1420.194476563,2.996251016884e-09
1420195062.500,1420.195062500,3.156973026632e-09
1420195648.438,1420.195648438,2.938601029068e-09
1420196234.375,1420.196234375,2.831130428419e-09
1420196820.312,1420.196820312,3.104917444871e-09
1420197406.250,1420.197406250,3.128433054785e-09
1420197992.188,1420.197992187,3.142854165339e-09
1420198578.125,1420.198578125,3.468018033393e-09
1420199164.062,1420.199164062,3.978381127815e-09
1420199750.000,1420.199750000,2.988759799626e-09
1420200335.938,1420.200335938,2.887794794773e-09
1420200921.875,1420.200921875,2.909083310881e-09
1420201507.812,1420.201507813,3.047256995516e-09
1420202093.750,1420.202093750,2.949381406625e-09
1420202679.688,1420.202679687,2.916383020628e-09
1420203265.625,1420.203265625,3.309806424775e-09
1420203851.562,1420.203851562,5.143692543200e-09
1420204437.500,1420.204437500,3.719914363586e-09
1420205023.438,1420.205023437,3.208395928927e-09
1420205609.375,1420.205609375,3.297472705457e-09
1420206195.312,1420.206195313,2.915566793439e-09
1420206781.250,1420.206781250,2.859767261045e-09
1420207367.188,1420.207367188,3.255238812672e-09
1420207953.125,1420.207953125,4.736903489466e-09
1420208539.062,1420.208539062,9.314252753406e-09
1420209125.000,1420.209125000,5.982071650479e-09
1420209710.938,1420.209710937,3.185030147614e-09
1420210296.875,1420.210296875,3.070892950903e-09
1420210882.812,1420.210882812,3.068677511611e-09
1420211468.750,1420.211468750,3.218167686839e-09
1420212054.688,1420.212054688,3.400931303642e-09
1420212640.625,1420.212640625,3.269337307573e-09
1420213226.562,1420.213226563,3.170515131866e-09
1420213812.500,1420.213812500,2.979735723348e-09
1420214398.438,1420.214398437,2.916445546019e-09
1420214984.375,1420.214984375,2.752103397561e-09
1420215570.312,1420.215570312,2.744009312126e-09
1420216156.250,1420.216156250,3.449020671767e-09
1420216742.188,1420.216742187,3.409842984458e-09
1420217328.125,1420.217328125,2.814081588440e-09
1420217914.062,1420.217914063,2.949653780384e-09
1420218500.000,1420.218500000,3.185505071065e-09
1420219085.938,1420.219085938,3.034684757003e-09
1420219671.875,1420.219671875,2.795778826110e-09
1420220257.812,1420.220257812,2.772120269414e-09
1420220843.750,1420.220843750,2.840071710458e-09
1420221429.688,1420.221429687,3.001169266974e-09
1420222015.625,1420.222015625,3.345667373969e-09
1420222601.562,1420.222601562,3.030888187194e-09
1420223187.500,1420.223187500,3.043462481851e-09
1420223773.438,1420.223773438,3.002282250982e-09
1420224359.375,1420.224359375,2.847785762718e-09
1420224945.312,1420.224945313,3.220407733688e-09
1420225531.250,1420.225531250,3.221377550505e-09
1420226117.188,1420.226117187,3.023269709683e-09
1420226703.125,1420.226703125,2.851651172256e-09
1420227289.062,1420.227289062,3.082282680560e-09
1420227875.000,1420.227875000,3.055212695879e-09
1420228460.938,1420.228460937,2.938439552715e-09
1420229046.875,1420.229046875,2.908380282323e-09
1420229632.812,1420.229632813,2.785877987131e-09
1420230218.750,1420.230218750,3.005863656239e-09
1420230804.688,1420.230804688,3.332557179814e-09
1420231390.625,1420.231390625,3.018598534749e-09
1420231976.562,1420.231976562,2.762673589480e-09
1420232562.500,1420.232562500,2.724436407240e-09
1420233148.438,1420.233148437,2.822884232711e-09
1420233734.375,1420.233734375,2.763723325153e-09
1420234320.312,1420.234320312,2.858910645780e-09
1420234906.250,1420.234906250,2.891158572673e-09
1420235492.188,1420.235492188,2.726999011479e-09
1420236078.125,1420.236078125,2.719183477612e-09
1420236664.062,1420.236664063,2.817472418761e-09
1420237250.000,1420.237250000,3.746150181195e-09
1420237835.938,1420.237835937,3.544571775951e-09
1420238421.875,1420.238421875,2.716380942793e-09
1420239007.812,1420.239007812,2.917356785369e-09
1420239593.750,1420.239593750,2.784422374412e-09
1420240179.688,1420.240179687,2.918096845696e-09
1420240765.625,1420.240765625,2.802507086761e-09
1420241351.562,1420.241351563,2.854202583420e-09
1420241937.500,1420.241937500,2.876570422629e-09
1420242523.438,1420.242523438,2.801203424578e-09
1420243109.375,1420.243109375,2.913847448019e-09
1420243695.312,1420.243695312,2.970729931603e-09
1420244281.250,1420.244281250,2.932359467419e-09
1420244867.188,1420.244867187,3.041055983608e-09
1420245453.125,1420.245453125,2.773124705503e-09
1420246039.062,1420.246039062,2.796227196379e-09
1420246625.000,1420.246625000,2.922994930905e-09
1420247210.938,1420.247210938,2.771694778152e-09
1420247796.875,1420.247796875,2.740880416857e-09
1420248382.812,1420.248382813,2.748765034881e-09
1420248968.750,1420.248968750,2.949487541543e-09
1420249554.688,1420.249554687,3.028666613087e-09
1420250140.625,1420.250140625,2.863551198438e-09
1420250726.562,1420.250726562,2.800187639582e-09
1420251312.500,1420.251312500,3.236522115449e-09
1420251898.438,1420.251898437,3.472273396149e-09
1420252484.375,1420.252484375,3.036482307693e-09
1420253070.312,1420.253070313,2.866943757185e-09
1420253656.250,1420.253656250,2.845837036133e-09
1420254242.188,1420.254242188,2.895999587989e-09
1420254828.125,1420.254828125,2.847479034844e-09
1420255414.062,1420.255414062,3.185701430899e-09
1420256000.000,1420.256000000,3.120879036320e-09
1420256585.938,1420.256585937,2.892382995123e-09
1420257171.875,1420.257171875,2.964463897755e-09
1420257757.812,1420.257757812,3.162284502446e-09
1420258343.750,1420.258343750,3.183335449315e-09
1420258929.688,1420.258929688,2.845962008974e-09
1420259515.625,1420.259515625,3.003390399802e-09
1420260101.562,1420.260101563,3.179663776960e-09
1420260687.500,1420.260687500,3.079363930994e-09
1420261273.438,1420.261273437,3.075177897051e-09
1420261859.375,1420.261859375,3.170070467346e-09
1420262445.312,1420.262445312,3.299783927621e-09
1420263031.250,1420.263031250,3.688297251375e-09
1420263617.188,1420.263617187,3.846414538719e-09
1420264203.125,1420.264203125,3.065724060829e-09
1420264789.062,1420.264789063,3.251755359069e-09
1420265375.000,1420.265375000,2.923279544613e-09
1420265960.938,1420.265960938,2.865063435819e-09
1420266546.875,1420.266546875,3.055161844997e-09
1420267132.812,1420.267132812,3.162188853389e-09
1420267718.750,1420.267718750,2.887274325123e-09
1420268304.688,1420.268304687,2.863125341681e-09
1420268890.625,1420.268890625,2.849770029317e-09
1420269476.562,1420.269476562,2.998073437972e-09
1420270062.500,1420.270062500,3.051238894791e-09
1420270648.438,1420.270648438,3.165446917071e-09
1420271234.375,1420.271234375,4.728738743566e-09
1420271820.312,1420.271820313,4.211961543314e-09
1420272406.250,1420.272406250,3.105106443525e-09
1420272992.188,1420.272992187,2.985016597134e-09
1420273578.125,1420.273578125,2.926979656737e-09
1420274164.062,1420.274164062,2.934844511773e-09
1420274750.000,1420.274750000,2.977215044184e-09
1420275335.938,1420.275335937,3.378907763434e-09
1420275921.875,1420.275921875,5.061740795877e-09
1420276507.812,1420.276507813,4.639632148330e-09
1420277093.750,1420.277093750,3.387562100833e-09
1420277679.688,1420.277679688,3.207173905231e-09
1420278265.625,1420.278265625,2.892121290396e-09
1420278851.562,1420.278851562,3.130021703766e-09
1420279437.500,1420.279437500,3.357803047905e-09
1420280023.438,1420.280023437,3.106723415548e-09
1420280609.375,1420.280609375,3.186152017571e-09
1420281195.312,1420.281195312,3.180073350152e-09
1420281781.250,1420.281781250,2.908749776222e-09
1420282367.188,1420.282367188,2.947076437840e-09
1420282953.125,1420.282953125,2.939691952239e-09
1420283539.062,1420.283539063,2.879830164025e-09
1420284125.000,1420.284125000,2.910933187352e-09
1420284710.938,1420.284710937,2.940209525193e-09
1420285296.875,1420.285296875,3.394764619841e-09
1420285882.812,1420.285882812,3.714569332297e-09
1420286468.750,1420.286468750,2.980826424797e-09
1420287054.688,1420.287054687,2.948855279616e-09
1420287640.625,1420.287640625,3.576626827970e-09
1420288226.562,1420.288226563,3.686325312952e-09
1420288812.500,1420.288812500,2.904721466495e-09
1420289398.438,1420.289398438,2.992476817660e-09
1420289984.375,1420.289984375,3.001761388120e-09
1420290570.312,1420.290570312,3.078488759168e-09
1420291156.250,1420.291156250,3.686969101783e-09
1420291742.188,1420.291742187,3.567345150063e-09
1420292328.125,1420.292328125,3.073068451287e-09
