# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:46.105820+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418506000.000,1418.506000000,2.987559293406e-09
1418506585.938,1418.506585937,2.745946432122e-09
1418507171.875,1418.507171875,2.756995746564e-09
1418507757.812,1418.507757812,3.002621633764e-09
1418508343.750,1418.508343750,3.473396470598e-09
1418508929.688,1418.508929688,2.817479921900e-09
1418509515.625,1418.509515625,2.520349828405e-09
1418510101.562,1418.510101563,2.735504380962e-09
1418510687.500,1418.510687500,3.040059468353e-09
1418511273.438,1418.511273437,2.673823895655e-09
1418511859.375,1418.511859375,2.781894436670e-09
1418512445.312,1418.512445312,2.787057765048e-09
1418513031.250,1418.513031250,2.728974162711e-09
1418513617.188,1418.513617187,2.901711648029e-09
1418514203.125,1418.514203125,2.781993683427e-09
1418514789.062,1418.514789063,2.648081790676e-09
1418515375.000,1418.515375000,2.932781752791e-09
1418515960.938,1418.515960938,3.138046788906e-09
1418516546.875,1418.516546875,2.694180425092e-09
1418517132.812,1418.517132812,2.758461109867e-09
1418517718.750,1418.517718750,3.022912453517e-09
1418518304.688,1418.518304687,2.773682130066e-09
1418518890.625,1418.518890625,2.735040584863e-09
1418519476.562,1418.519476562,2.841510624968e-09
1418520062.500,1418.520062500,5.569098784406e-09
1418520648.438,1418.520648438,2.167192960885e-08
1418521234.375,1418.521234375,1.191731789495e-08
1418521820.312,1418.521820313,3.420203014308e-09
1418522406.250,1418.522406250,3.120470212225e-09
1418522992.188,1418.522992187,2.871644289782e-09
1418523578.125,1418.523578125,3.037903100754e-09
1418524164.062,1418.524164062,3.060429815385e-09
1418524750.000,1418.524750000,3.194812945897e-09
1418525335.938,1418.525335937,3.603471715815e-09
1418525921.875,1418.525921875,3.269705112024e-09
1418526507.812,1418.526507813,2.674645931130e-09
1418527093.750,1418.527093750,2.966825476438e-09
1418527679.688,1418.527679688,3.076654287835e-09
1418528265.625,1418.528265625,2.705682436534e-09
1418528851.562,1418.528851562,2.695782022633e-09
1418529437.500,1418.529437500,2.858079695609e-09
1418530023.438,1418.530023437,2.978772985174e-09
1418530609.375,1418.530609375,2.769659126741e-09
1418531195.312,1418.531195312,2.606880040238e-09
1418531781.250,1418.531781250,2.516680828263e-09
1418532367.188,1418.532367188,2.856838724949e-09
1418532953.125,1418.532953125,3.282517191989e-09
1418533539.062,1418.533539063,3.686228557280e-09
1418534125.000,1418.534125000,2.929086640635e-09
1418534710.938,1418.534710937,2.930703662139e-09
1418535296.875,1418.535296875,2.765232757181e-09
1418535882.812,1418.535882812,2.574963941266e-09
1418536468.750,1418.536468750,2.624832036995e-09
1418537054.688,1418.537054687,2.870139369380e-09
1418537640.625,1418.537640625,3.319227651992e-09
1418538226.562,1418.538226563,2.669046323643e-09
1418538812.500,1418.538812500,2.510467350670e-09
1418539398.438,1418.539398438,2.742029073263e-09
1418539984.375,1418.539984375,3.018670943860e-09
1418540570.312,1418.540570312,3.014510988657e-09
1418541156.250,1418.541156250,3.732759927092e-09
1418541742.188,1418.541742187,5.806543910645e-09
1418542328.125,1418.542328125,3.556025450610e-09
1418542914.062,1418.542914062,2.840164960726e-09
1418543500.000,1418.543500000,2.715889622487e-09
1418544085.938,1418.544085938,2.746445990840e-09
1418544671.875,1418.544671875,2.740843150793e-09
1418545257.812,1418.545257813,2.654500572985e-09
1418545843.750,1418.545843750,2.627756451905e-09
1418546429.688,1418.546429687,2.644974727995e-09
1418547015.625,1418.547015625,2.780153262104e-09
1418547601.562,1418.547601562,2.860915342950e-09
1418548187.500,1418.548187500,2.542249680874e-09
1418548773.438,1418.548773437,2.539917034828e-09
1418549359.375,1418.549359375,2.510784307603e-09
1418549945.312,1418.549945313,2.519790488342e-09
1418550531.250,1418.550531250,2.576729734130e-09
1418551117.188,1418.551117188,2.447336089623e-09
1418551703.125,1418.551703125,2.618002273728e-09
1418552289.062,1418.552289062,3.182419229136e-09
1418552875.000,1418.552875000,3.114766880125e-09
1418553460.938,1418.553460937,2.826771204123e-09
1418554046.875,1418.554046875,2.808474914349e-09
1418554632.812,1418.554632812,2.636009621566e-09
1418555218.750,1418.555218750,2.806750853358e-09
1418555804.688,1418.555804688,3.007316760716e-09
1418556390.625,1418.556390625,2.951220036198e-09
1418556976.562,1418.556976563,2.731866260666e-09
1418557562.500,1418.557562500,2.786818865646e-09
1418558148.438,1418.558148437,2.733810491307e-09
1418558734.375,1418.558734375,2.752667288224e-09
1418559320.312,1418.559320312,3.305667739635e-09
1418559906.250,1418.559906250,3.141673521784e-09
1418560492.188,1418.560492187,2.673097112381e-09
1418561078.125,1418.561078125,2.784852882608e-09
1418561664.062,1418.561664063,2.812714146036e-09
1418562250.000,1418.562250000,2.697504617700e-09
1418562835.938,1418.562835938,2.608386584099e-09
1418563421.875,1418.563421875,2.703451045895e-09
1418564007.812,1418.564007812,2.969404651875e-09
1418564593.750,1418.564593750,3.027188464868e-09
1418565179.688,1418.565179687,3.200764297420e-09
1418565765.625,1418.565765625,3.575508610257e-09
1418566351.562,1418.566351562,2.878938409368e-09
1418566937.500,1418.566937500,2.675483198444e-09
1418567523.438,1418.567523438,2.618687260453e-09
1418568109.375,1418.568109375,2.815930003481e-09
1418568695.312,1418.568695313,2.978719658211e-09
1418569281.250,1418.569281250,3.201722550422e-09
1418569867.188,1418.569867187,3.452626092313e-09
1418570453.125,1418.570453125,2.871513808021e-09
1418571039.062,1418.571039062,2.701719617450e-09
1418571625.000,1418.571625000,2.841843969519e-09
1418572210.938,1418.572210937,3.049692481687e-09
1418572796.875,1418.572796875,2.936387554886e-09
1418573382.812,1418.573382813,2.636805256644e-09
1418573968.750,1418.573968750,2.673623243154e-09
1418574554.688,1418.574554688,2.895697896487e-09
1418575140.625,1418.575140625,2.916923972950e-09
1418575726.562,1418.575726562,2.807345307593e-09
1418576312.500,1418.576312500,2.927847484291e-09
1418576898.438,1418.576898437,3.012736504269e-09
1418577484.375,1418.577484375,2.927230757801e-09
1418578070.312,1418.578070312,2.996335666061e-09
1418578656.250,1418.578656250,3.344963013048e-09
1418579242.188,1418.579242188,3.440237367565e-09
1418579828.125,1418.579828125,3.385319400690e-09
1418580414.062,1418.580414063,2.675596700707e-09
1418581000.000,1418.581000000,2.554196953010e-09
1418581585.938,1418.581585937,2.736981482610e-09
1418582171.875,1418.582171875,2.828245908252e-09
1418582757.812,1418.582757812,2.881911681181e-09
1418583343.750,1418.583343750,3.246068846306e-09
1418583929.688,1418.583929687,3.185499976925e-09
1418584515.625,1418.584515625,3.112222509285e-09
1418585101.562,1418.585101563,3.135811181149e-09
1418585687.500,1418.585687500,3.092169909068e-09
1418586273.438,1418.586273438,3.080039887974e-09
1418586859.375,1418.586859375,3.163250761471e-09
1418587445.312,1418.587445312,4.959459257928e-09
1418588031.250,1418.588031250,2.239085385022e-08
1418588617.188,1418.588617187,2.202719312801e-08
1418589203.125,1418.589203125,5.908676448257e-09
1418589789.062,1418.589789062,2.819556666903e-09
1418590375.000,1418.590375000,2.811252982234e-09
1418590960.938,1418.590960938,3.035996872800e-09
1418591546.875,1418.591546875,3.544112676168e-09
1418592132.812,1418.592132813,3.829583269869e-09
1418592718.750,1418.592718750,3.352093603220e-09
1418593304.688,1418.593304687,2.999594416329e-09
1418593890.625,1418.593890625,2.765805765937e-09
1418594476.562,1418.594476562,2.707795537535e-09
1418595062.500,1418.595062500,2.717304251998e-09
1418595648.438,1418.595648437,2.648230758192e-09
1418596234.375,1418.596234375,2.503740919030e-09
1418596820.312,1418.596820313,2.744359212149e-09
1418597406.250,1418.597406250,3.336495452500e-09
1418597992.188,1418.597992188,3.488614894807e-09
1418598578.125,1418.598578125,2.868968404260e-09
1418599164.062,1418.599164062,2.820767823909e-09
1418599750.000,1418.599750000,2.812219674855e-09
1418600335.938,1418.600335937,2.918268021942e-09
1418600921.875,1418.600921875,2.882316850496e-09
1418601507.812,1418.601507812,3.136259623201e-09
1418602093.750,1418.602093750,3.088162152376e-09
1418602679.688,1418.602679688,2.765841932488e-09
1418603265.625,1418.603265625,2.705294183124e-09
1418603851.562,1418.603851563,2.677367018604e-09
1418604437.500,1418.604437500,2.888492344276e-09
1418605023.438,1418.605023437,3.000593017390e-09
1418605609.375,1418.605609375,2.914352915173e-09
1418606195.312,1418.606195312,3.231189352506e-09
1418606781.250,1418.606781250,3.181690570213e-09
1418607367.188,1418.607367187,2.822459067224e-09
1418607953.125,1418.607953125,2.879865684028e-09
1418608539.062,1418.608539063,2.817110690618e-09
1418609125.000,1418.609125000,2.638803180684e-09
1418609710.938,1418.609710938,2.551803927356e-09
1418610296.875,1418.610296875,2.601614685689e-09
1418610882.812,1418.610882812,2.794215312702e-09
1418611468.750,1418.611468750,2.730909174520e-09
1418612054.688,1418.612054687,2.771846916479e-09
1418612640.625,1418.612640625,2.647434216231e-09
1418613226.562,1418.613226562,2.746751050047e-09
1418613812.500,1418.613812500,2.717187304783e-09
1418614398.438,1418.614398438,2.830214837358e-09
1418614984.375,1418.614984375,3.018346188885e-09
1418615570.312,1418.615570313,2.979535748348e-09
1418616156.250,1418.616156250,2.593283521006e-09
1418616742.188,1418.616742187,2.861742408066e-09
1418617328.125,1418.617328125,3.153020840920e-09
1418617914.062,1418.617914062,3.368275534039e-09
1418618500.000,1418.618500000,2.880389678444e-09
1418619085.938,1418.619085937,2.721021914494e-09
1418619671.875,1418.619671875,2.807299480943e-09
1418620257.812,1418.620257813,2.895289777699e-09
1418620843.750,1418.620843750,2.853549101928e-09
1418621429.688,1418.621429688,2.799605570756e-09
1418622015.625,1418.622015625,2.850509122441e-09
1418622601.562,1418.622601562,2.958362310728e-09
1418623187.500,1418.623187500,3.019848639004e-09
1418623773.438,1418.623773437,3.184437953716e-09
1418624359.375,1418.624359375,2.851643272124e-09
1418624945.312,1418.624945312,2.709441697257e-09
1418625531.250,1418.625531250,2.737099766875e-09
1418626117.188,1418.626117188,2.957556502092e-09
1418626703.125,1418.626703125,2.897574883185e-09
1418627289.062,1418.627289063,2.792986518887e-09
1418627875.000,1418.627875000,2.690007898866e-09
1418628460.938,1418.628460937,2.893162539382e-09
1418629046.875,1418.629046875,3.438285085776e-09
1418629632.812,1418.629632812,3.638312813495e-09
1418630218.750,1418.630218750,3.199983759060e-09
1418630804.688,1418.630804687,2.744378469318e-09
1418631390.625,1418.631390625,2.785363978900e-09
1418631976.562,1418.631976563,2.959585921671e-09
1418632562.500,1418.632562500,2.965047423688e-09
1418633148.438,1418.633148438,2.762580748274e-09
1418633734.375,1418.633734375,3.175423963055e-09
1418634320.312,1418.634320312,3.179704477755e-09
1418634906.250,1418.634906250,2.796902001439e-09
1418635492.188,1418.635492187,2.718940872421e-09
1418636078.125,1418.636078125,2.986532570487e-09
1418636664.062,1418.636664062,3.326317752489e-09
1418637250.000,1418.637250000,3.151136477918e-09
1418637835.938,1418.637835938,2.766081758732e-09
1418638421.875,1418.638421875,2.967549651822e-09
1418639007.812,1418.639007813,2.891948391303e-09
1418639593.750,1418.639593750,2.904600808376e-09
1418640179.688,1418.640179687,3.034799590345e-09
1418640765.625,1418.640765625,2.933964466588e-09
1418641351.562,1418.641351562,2.864402530234e-09
1418641937.500,1418.641937500,2.873501826919e-09
1418642523.438,1418.642523437,2.758453009557e-09
1418643109.375,1418.643109375,2.660951635847e-09
1418643695.312,1418.643695313,2.826672557369e-09
1418644281.250,1418.644281250,2.826150778036e-09
1418644867.188,1418.644867188,2.524982809592e-09
1418645453.125,1418.645453125,2.683559153423e-09
1418646039.062,1418.646039062,3.066743696777e-09
1418646625.000,1418.646625000,2.871971218175e-09
1418647210.938,1418.647210937,2.855030272833e-09
1418647796.875,1418.647796875,2.841575602737e-09
1418648382.812,1418.648382812,2.843064987564e-09
1418648968.750,1418.648968750,2.916445611136e-09
1418649554.688,1418.649554688,2.963237475857e-09
1418650140.625,1418.650140625,2.933466605321e-09
1418650726.562,1418.650726563,3.808154356197e-09
1418651312.500,1418.651312500,3.619730453279e-09
1418651898.438,1418.651898437,3.074541152202e-09
1418652484.375,1418.652484375,2.881049271141e-09
1418653070.312,1418.653070312,3.074979804300e-09
1418653656.250,1418.653656250,3.299826925162e-09
1418654242.188,1418.654242187,3.223214793616e-09
1418654828.125,1418.654828125,3.443930164411e-09
1418655414.062,1418.655414063,1.530634517967e-08
1418656000.000,1418.656000000,2.020063741222e-08
1418656585.938,1418.656585938,4.991505023143e-09
1418657171.875,1418.657171875,3.293603169920e-09
1418657757.812,1418.657757812,2.914272891237e-09
1418658343.750,1418.658343750,2.888777628727e-09
1418658929.688,1418.658929687,3.047607835360e-09
1418659515.625,1418.659515625,3.012713341409e-09
1418660101.562,1418.660101562,3.132402346672e-09
1418660687.500,1418.660687500,3.236276677300e-09
1418661273.438,1418.661273438,3.929926618545e-09
1418661859.375,1418.661859375,3.465059581765e-09
1418662445.312,1418.662445313,2.930047508683e-09
1418663031.250,1418.663031250,2.770308827589e-09
1418663617.188,1418.663617187,2.788494243343e-09
1418664203.125,1418.664203125,2.814371847558e-09
1418664789.062,1418.664789062,3.252375429164e-09
1418665375.000,1418.665375000,3.156536332516e-09
1418665960.938,1418.665960937,3.398943854227e-09
1418666546.875,1418.666546875,3.237351509255e-09
1418667132.812,1418.667132813,2.758896865410e-09
1418667718.750,1418.667718750,2.639901042064e-09
1418668304.688,1418.668304688,2.991613415665e-09
1418668890.625,1418.668890625,4.036941846462e-09
1418669476.562,1418.669476562,3.396725597208e-09
1418670062.500,1418.670062500,2.873394810277e-09
1418670648.438,1418.670648437,2.887542914004e-09
1418671234.375,1418.671234375,3.151288575100e-09
1418671820.312,1418.671820312,3.010076614414e-09
1418672406.250,1418.672406250,2.823333115848e-09
1418672992.188,1418.672992188,2.846571966977e-09
1418673578.125,1418.673578125,2.813104643819e-09
1418674164.062,1418.674164063,2.733936497689e-09
1418674750.000,1418.674750000,2.701515185872e-09
1418675335.938,1418.675335937,2.848572337857e-09
1418675921.875,1418.675921875,3.297715553182e-09
1418676507.812,1418.676507812,3.039278424778e-09
1418677093.750,1418.677093750,2.758687065850e-09
1418677679.688,1418.677679687,2.909639913864e-09
1418678265.625,1418.678265625,2.808936011888e-09
1418678851.562,1418.678851563,2.986735096226e-09
1418679437.500,1418.679437500,3.581494092930e-09
1418680023.438,1418.680023438,3.178773254718e-09
1418680609.375,1418.680609375,3.182210580085e-09
1418681195.312,1418.681195312,3.531863612804e-09
1418681781.250,1418.681781250,3.032541670010e-09
1418682367.188,1418.682367187,2.924382134940e-09
1418682953.125,1418.682953125,2.741371335713e-09
1418683539.062,1418.683539062,2.790480477537e-09
1418684125.000,1418.684125000,2.690162791951e-09
1418684710.938,1418.684710938,2.840964578204e-09
1418685296.875,1418.685296875,2.894937066584e-09
1418685882.812,1418.685882813,2.769890693237e-09
1418686468.750,1418.686468750,3.122613579409e-09
1418687054.688,1418.687054687,3.439230818427e-09
1418687640.625,1418.687640625,3.113296087746e-09
1418688226.562,1418.688226562,3.449779227244e-09
1418688812.500,1418.688812500,3.109220640310e-09
1418689398.438,1418.689398437,2.847039875798e-09
1418689984.375,1418.689984375,2.872999011562e-09
1418690570.312,1418.690570313,2.745319807174e-09
1418691156.250,1418.691156250,2.599438301819e-09
1418691742.188,1418.691742188,2.660060433706e-09
1418692328.125,1418.692328125,2.926183069338e-09
1418692914.062,1418.692914062,3.086008613716e-09
1418693500.000,1418.693500000,3.102525763067e-09
1418694085.938,1418.694085937,3.129645311678e-09
1418694671.875,1418.694671875,2.946835946663e-09
1418695257.812,1418.695257812,2.864840877595e-09
1418695843.750,1418.695843750,3.033492170085e-09
1418696429.688,1418.696429688,3.129123746561e-09
