# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:26.518963+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421760492.188,1421.760492187,4.077468657276e-09
1421761078.125,1421.761078125,9.396222309079e-09
1421761664.062,1421.761664062,6.031105235408e-09
1421762250.000,1421.762250000,4.283779632729e-09
1421762835.938,1421.762835938,3.234911936468e-09
1421763421.875,1421.763421875,3.058229677031e-09
1421764007.812,1421.764007813,4.202017551292e-09
1421764593.750,1421.764593750,8.932452883736e-09
1421765179.688,1421.765179687,4.501191273395e-09
1421765765.625,1421.765765625,3.362639880577e-09
1421766351.562,1421.766351562,3.093318258255e-09
1421766937.500,1421.766937500,2.548697426389e-09
1421767523.438,1421.767523437,2.589619264776e-09
1421768109.375,1421.768109375,2.711835914210e-09
1421768695.312,1421.768695313,2.604613831001e-09
1421769281.250,1421.769281250,2.724364090042e-09
1421769867.188,1421.769867188,2.760804698750e-09
1421770453.125,1421.770453125,2.798546995988e-09
1421771039.062,1421.771039062,2.750947361254e-09
1421771625.000,1421.771625000,2.731446117791e-09
1421772210.938,1421.772210937,2.713892489493e-09
1421772796.875,1421.772796875,2.729942695585e-09
1421773382.812,1421.773382812,2.727453450611e-09
1421773968.750,1421.773968750,3.017922132398e-09
1421774554.688,1421.774554688,2.952485100063e-09
1421775140.625,1421.775140625,3.220557189451e-09
1421775726.562,1421.775726563,2.747453590601e-09
1421776312.500,1421.776312500,2.553582652118e-09
1421776898.438,1421.776898437,2.641381694558e-09
1421777484.375,1421.777484375,2.717392253384e-09
1421778070.312,1421.778070312,2.978483125942e-09
1421778656.250,1421.778656250,2.952991871519e-09
1421779242.188,1421.779242187,2.892053068325e-09
1421779828.125,1421.779828125,3.908675496518e-09
1421780414.062,1421.780414063,3.691677440137e-09
1421781000.000,1421.781000000,2.900999099019e-09
1421781585.938,1421.781585938,2.588838196926e-09
1421782171.875,1421.782171875,2.620179623538e-09
1421782757.812,1421.782757812,2.677412292390e-09
1421783343.750,1421.783343750,2.663708101472e-09
1421783929.688,1421.783929687,2.798021715468e-09
1421784515.625,1421.784515625,2.922697790579e-09
1421785101.562,1421.785101562,2.886054430013e-09
1421785687.500,1421.785687500,2.961025375284e-09
1421786273.438,1421.786273438,3.018111995797e-09
1421786859.375,1421.786859375,3.009814048438e-09
1421787445.312,1421.787445313,2.716810672216e-09
1421788031.250,1421.788031250,2.614682186043e-09
1421788617.188,1421.788617187,2.504962423115e-09
1421789203.125,1421.789203125,2.444876931464e-09
1421789789.062,1421.789789062,2.516022860171e-09
1421790375.000,1421.790375000,2.452705580182e-09
1421790960.938,1421.790960937,2.606845287739e-09
1421791546.875,1421.791546875,2.773829732073e-09
1421792132.812,1421.792132813,2.571747118052e-09
1421792718.750,1421.792718750,2.561061313119e-09
1421793304.688,1421.793304688,2.739998950098e-09
1421793890.625,1421.793890625,4.037572070651e-09
1421794476.562,1421.794476562,4.332763401923e-09
1421795062.500,1421.795062500,3.333469761712e-09
1421795648.438,1421.795648437,2.807845934240e-09
1421796234.375,1421.796234375,2.713119835696e-09
1421796820.312,1421.796820312,2.570907424310e-09
1421797406.250,1421.797406250,2.502931793747e-09
1421797992.188,1421.797992188,2.715929938045e-09
1421798578.125,1421.798578125,2.799580857013e-09
1421799164.062,1421.799164063,2.658825707833e-09
1421799750.000,1421.799750000,2.724802463443e-09
1421800335.938,1421.800335937,2.688973814334e-09
1421800921.875,1421.800921875,2.595029550696e-09
1421801507.812,1421.801507812,2.641388280407e-09
1421802093.750,1421.802093750,2.752435789355e-09
1421802679.688,1421.802679687,2.707870035174e-09
1421803265.625,1421.803265625,2.643422014467e-09
1421803851.562,1421.803851563,2.846009840957e-09
1421804437.500,1421.804437500,3.022010802359e-09
1421805023.438,1421.805023438,2.933645490307e-09
1421805609.375,1421.805609375,2.749242045743e-09
1421806195.312,1421.806195312,2.665346753933e-09
1421806781.250,1421.806781250,2.842300702692e-09
1421807367.188,1421.807367187,3.036659450564e-09
1421807953.125,1421.807953125,2.642895048306e-09
1421808539.062,1421.808539062,2.610453841912e-09
1421809125.000,1421.809125000,2.654537096984e-09
1421809710.938,1421.809710938,2.676822490477e-09
1421810296.875,1421.810296875,2.864552082140e-09
1421810882.812,1421.810882813,2.844314538064e-09
1421811468.750,1421.811468750,4.178482680563e-09
1421812054.688,1421.812054687,4.175531108400e-09
1421812640.625,1421.812640625,2.755716555167e-09
1421813226.562,1421.813226562,2.562190553998e-09
1421813812.500,1421.813812500,2.708355750579e-09
1421814398.438,1421.814398437,2.695619386817e-09
1421814984.375,1421.814984375,2.717207690333e-09
1421815570.312,1421.815570313,2.642256153629e-09
1421816156.250,1421.816156250,2.857601515953e-09
1421816742.188,1421.816742188,2.707126677392e-09
1421817328.125,1421.817328125,2.815618628348e-09
1421817914.062,1421.817914062,3.003422600011e-09
1421818500.000,1421.818500000,3.139675760019e-09
1421819085.938,1421.819085937,3.079719384008e-09
1421819671.875,1421.819671875,2.736845288042e-09
1421820257.812,1421.820257812,2.522019781331e-09
1421820843.750,1421.820843750,2.723461480311e-09
1421821429.688,1421.821429688,2.656913822070e-09
1421822015.625,1421.822015625,2.551992601337e-09
1421822601.562,1421.822601563,2.622692232391e-09
1421823187.500,1421.823187500,2.748795661195e-09
1421823773.438,1421.823773437,2.917514513328e-09
1421824359.375,1421.824359375,2.927139477474e-09
1421824945.312,1421.824945312,2.751389951421e-09
1421825531.250,1421.825531250,2.896801022284e-09
1421826117.188,1421.826117187,3.580475855347e-09
1421826703.125,1421.826703125,3.362622605174e-09
1421827289.062,1421.827289063,2.959837936548e-09
1421827875.000,1421.827875000,3.615844830845e-09
1421828460.938,1421.828460938,8.295061430623e-09
1421829046.875,1421.829046875,6.147224129052e-09
1421829632.812,1421.829632812,2.847863375475e-09
1421830218.750,1421.830218750,2.824066179943e-09
1421830804.688,1421.830804687,2.779034327882e-09
1421831390.625,1421.831390625,2.729218743566e-09
1421831976.562,1421.831976562,2.839836826197e-09
1421832562.500,1421.832562500,2.980348306791e-09
1421833148.438,1421.833148438,3.207366443134e-09
1421833734.375,1421.833734375,3.132238655657e-09
1421834320.312,1421.834320313,2.846490672513e-09
1421834906.250,1421.834906250,2.899867914849e-09
1421835492.188,1421.835492187,2.968160458520e-09
1421836078.125,1421.836078125,2.786880396885e-09
1421836664.062,1421.836664062,2.803407220200e-09
1421837250.000,1421.837250000,2.843216084568e-09
1421837835.938,1421.837835937,2.901068261021e-09
1421838421.875,1421.838421875,3.478967579531e-09
1421839007.812,1421.839007813,3.003851934453e-09
1421839593.750,1421.839593750,2.893172686748e-09
1421840179.688,1421.840179688,2.811131456328e-09
1421840765.625,1421.840765625,2.961568126845e-09
1421841351.562,1421.841351562,2.946832632974e-09
1421841937.500,1421.841937500,2.918000304047e-09
1421842523.438,1421.842523437,3.035329694010e-09
1421843109.375,1421.843109375,2.993725210171e-09
1421843695.312,1421.843695312,2.810995838678e-09
1421844281.250,1421.844281250,3.573590145203e-09
1421844867.188,1421.844867188,3.083001101000e-09
1421845453.125,1421.845453125,2.790042124846e-09
1421846039.062,1421.846039063,2.679229352549e-09
1421846625.000,1421.846625000,2.713480801272e-09
1421847210.938,1421.847210937,2.889836327003e-09
1421847796.875,1421.847796875,2.862386224579e-09
1421848382.812,1421.848382812,3.130997567453e-09
1421848968.750,1421.848968750,2.773521915706e-09
1421849554.688,1421.849554687,2.848965840664e-09
1421850140.625,1421.850140625,3.030935625360e-09
1421850726.562,1421.850726563,2.731368041284e-09
1421851312.500,1421.851312500,2.828261689451e-09
1421851898.438,1421.851898438,2.777712243662e-09
1421852484.375,1421.852484375,2.699754047814e-09
1421853070.312,1421.853070312,2.768690011465e-09
1421853656.250,1421.853656250,2.619286167056e-09
1421854242.188,1421.854242187,2.511577220259e-09
1421854828.125,1421.854828125,2.553670552711e-09
1421855414.062,1421.855414062,2.713696877884e-09
1421856000.000,1421.856000000,2.686548735010e-09
1421856585.938,1421.856585938,2.651371143639e-09
1421857171.875,1421.857171875,2.592824186213e-09
1421857757.812,1421.857757813,2.757081647598e-09
1421858343.750,1421.858343750,2.859624420037e-09
1421858929.688,1421.858929687,2.803975470783e-09
1421859515.625,1421.859515625,2.766721874847e-09
1421860101.562,1421.860101562,2.754172467441e-09
1421860687.500,1421.860687500,2.792248869725e-09
1421861273.438,1421.861273437,2.737512264180e-09
1421861859.375,1421.861859375,2.818528734814e-09
1421862445.312,1421.862445313,3.268869261648e-09
1421863031.250,1421.863031250,3.047678399950e-09
1421863617.188,1421.863617188,2.774640074336e-09
1421864203.125,1421.864203125,2.800187540780e-09
1421864789.062,1421.864789062,2.617360829321e-09
1421865375.000,1421.865375000,2.629245190414e-09
1421865960.938,1421.865960937,2.832080814127e-09
1421866546.875,1421.866546875,2.826663600188e-09
1421867132.812,1421.867132812,2.989217413629e-09
1421867718.750,1421.867718750,3.377024532824e-09
1421868304.688,1421.868304688,3.231227010229e-09
1421868890.625,1421.868890625,2.857996535129e-09
1421869476.562,1421.869476563,2.723844726778e-09
1421870062.500,1421.870062500,2.904435442054e-09
1421870648.438,1421.870648437,3.105997261422e-09
1421871234.375,1421.871234375,2.741889880223e-09
1421871820.312,1421.871820312,2.722144294142e-09
1421872406.250,1421.872406250,2.762806421459e-09
1421872992.188,1421.872992187,2.675102970453e-09
1421873578.125,1421.873578125,2.803840595340e-09
1421874164.062,1421.874164063,2.717156550919e-09
1421874750.000,1421.874750000,2.622649963588e-09
1421875335.938,1421.875335938,2.575956216433e-09
1421875921.875,1421.875921875,2.854531014971e-09
1421876507.812,1421.876507812,3.306793477118e-09
1421877093.750,1421.877093750,2.874339911451e-09
1421877679.688,1421.877679687,2.789391736186e-09
1421878265.625,1421.878265625,2.736924109416e-09
1421878851.562,1421.878851562,3.115582765780e-09
1421879437.500,1421.879437500,3.158255492924e-09
1421880023.438,1421.880023438,2.969960939218e-09
1421880609.375,1421.880609375,3.061299555372e-09
1421881195.312,1421.881195313,2.945862211924e-09
1421881781.250,1421.881781250,3.290816846586e-09
1421882367.188,1421.882367187,3.002270821211e-09
1421882953.125,1421.882953125,2.784423437386e-09
1421883539.062,1421.883539062,2.732214345946e-09
1421884125.000,1421.884125000,2.600613873612e-09
1421884710.938,1421.884710937,2.660150545632e-09
1421885296.875,1421.885296875,2.876023802249e-09
1421885882.812,1421.885882813,3.046036215326e-09
1421886468.750,1421.886468750,3.121906018772e-09
1421887054.688,1421.887054688,2.916863474762e-09
1421887640.625,1421.887640625,2.894558600767e-09
1421888226.562,1421.888226562,2.882835539257e-09
1421888812.500,1421.888812500,2.771280963418e-09
1421889398.438,1421.889398437,3.038422277216e-09
1421889984.375,1421.889984375,3.014974065704e-09
1421890570.312,1421.890570312,2.963220460592e-09
1421891156.250,1421.891156250,3.339113455999e-09
1421891742.188,1421.891742188,3.348808000992e-09
1421892328.125,1421.892328125,3.016706737859e-09
1421892914.062,1421.892914063,2.809475950930e-09
1421893500.000,1421.893500000,2.777736293482e-09
1421894085.938,1421.894085937,3.007001691006e-09
1421894671.875,1421.894671875,3.431336682006e-09
1421895257.812,1421.895257812,3.637124211387e-09
1421895843.750,1421.895843750,1.052920552217e-08
1421896429.688,1421.896429687,1.065857451965e-08
1421897015.625,1421.897015625,3.396151682780e-09
1421897601.562,1421.897601563,2.949577544320e-09
1421898187.500,1421.898187500,2.841303839351e-09
1421898773.438,1421.898773438,2.766416793362e-09
1421899359.375,1421.899359375,2.767136371669e-09
1421899945.312,1421.899945312,2.846503449626e-09
1421900531.250,1421.900531250,3.417308916188e-09
1421901117.188,1421.901117187,3.690067432763e-09
1421901703.125,1421.901703125,5.782040684622e-09
1421902289.062,1421.902289062,7.041775793814e-09
1421902875.000,1421.902875000,3.219349873384e-09
1421903460.938,1421.903460938,3.232601610554e-09
1421904046.875,1421.904046875,3.037802366924e-09
1421904632.812,1421.904632813,2.721354332117e-09
1421905218.750,1421.905218750,2.811488867036e-09
1421905804.688,1421.905804687,2.841838328385e-09
1421906390.625,1421.906390625,2.959255832323e-09
1421906976.562,1421.906976562,2.842173299197e-09
1421907562.500,1421.907562500,2.754473008172e-09
1421908148.438,1421.908148437,3.175464912739e-09
1421908734.375,1421.908734375,3.170225381546e-09
1421909320.312,1421.909320313,2.775864180760e-09
1421909906.250,1421.909906250,3.182761758664e-09
1421910492.188,1421.910492188,4.055716050233e-09
1421911078.125,1421.911078125,3.324858465793e-09
1421911664.062,1421.911664062,2.998135450412e-09
1421912250.000,1421.912250000,3.132315756584e-09
1421912835.938,1421.912835937,3.260862799107e-09
1421913421.875,1421.913421875,2.726116830195e-09
1421914007.812,1421.914007812,2.718720009317e-09
1421914593.750,1421.914593750,2.821921079815e-09
1421915179.688,1421.915179688,2.755926157893e-09
1421915765.625,1421.915765625,2.664633890440e-09
1421916351.562,1421.916351563,2.757090838061e-09
1421916937.500,1421.916937500,2.747073407287e-09
1421917523.438,1421.917523437,2.760132367786e-09
1421918109.375,1421.918109375,2.644880821740e-09
1421918695.312,1421.918695312,2.616655956032e-09
1421919281.250,1421.919281250,2.787510310642e-09
1421919867.188,1421.919867187,2.883794856530e-09
1421920453.125,1421.920453125,2.804388375744e-09
1421921039.062,1421.921039063,3.045898381954e-09
1421921625.000,1421.921625000,2.959181713409e-09
1421922210.938,1421.922210938,2.948059318166e-09
1421922796.875,1421.922796875,3.416534977149e-09
1421923382.812,1421.923382812,2.959313096153e-09
1421923968.750,1421.923968750,2.676137322065e-09
1421924554.688,1421.924554687,2.715333530643e-09
1421925140.625,1421.925140625,2.646771859345e-09
1421925726.562,1421.925726562,2.576758676738e-09
1421926312.500,1421.926312500,2.719546204970e-09
1421926898.438,1421.926898438,2.826272801216e-09
1421927484.375,1421.927484375,2.796210697690e-09
1421928070.312,1421.928070313,2.900804815085e-09
1421928656.250,1421.928656250,2.839667934866e-09
1421929242.188,1421.929242187,2.889451538539e-09
1421929828.125,1421.929828125,2.911219977643e-09
1421930414.062,1421.930414062,2.927019380145e-09
1421931000.000,1421.931000000,2.917850525419e-09
1421931585.938,1421.931585937,2.921324927333e-09
1421932171.875,1421.932171875,2.975394081974e-09
1421932757.812,1421.932757813,2.831349533351e-09
1421933343.750,1421.933343750,2.758911736674e-09
1421933929.688,1421.933929688,2.674970904546e-09
1421934515.625,1421.934515625,3.595118212501e-09
1421935101.562,1421.935101562,3.694521821750e-09
1421935687.500,1421.935687500,3.856381927630e-09
1421936273.438,1421.936273437,3.356760946265e-09
1421936859.375,1421.936859375,2.857484308323e-09
1421937445.312,1421.937445312,2.674132576672e-09
1421938031.250,1421.938031250,2.609904066071e-09
1421938617.188,1421.938617188,2.633777039468e-09
1421939203.125,1421.939203125,2.690356149099e-09
1421939789.062,1421.939789063,3.038198083879e-09
1421940375.000,1421.940375000,4.085127957178e-09
1421940960.938,1421.940960937,4.121671789433e-09
1421941546.875,1421.941546875,2.881514221243e-09
1421942132.812,1421.942132812,2.787298114110e-09
1421942718.750,1421.942718750,2.845321008784e-09
1421943304.688,1421.943304687,2.903655247737e-09
1421943890.625,1421.943890625,2.969409244343e-09
1421944476.562,1421.944476563,3.337120195231e-09
1421945062.500,1421.945062500,3.269853859959e-09
1421945648.438,1421.945648438,2.795688205113e-09
1421946234.375,1421.946234375,2.889359941570e-09
1421946820.312,1421.946820312,3.021747420534e-09
1421947406.250,1421.947406250,3.109010222426e-09
1421947992.188,1421.947992187,2.975660544984e-09
1421948578.125,1421.948578125,3.206442892862e-09
1421949164.062,1421.949164062,4.265909532216e-09
1421949750.000,1421.949750000,3.430685993323e-09
1421950335.938,1421.950335938,2.686293527524e-09
1421950921.875,1421.950921875,2.797604256495e-09
