# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:53.669498+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420094281.250,1420.094281250,2.825965492113e-09
1420094867.188,1420.094867188,2.847707752769e-09
1420095453.125,1420.095453125,2.722721195624e-09
1420096039.062,1420.096039063,2.883147786154e-09
1420096625.000,1420.096625000,2.850941677530e-09
1420097210.938,1420.097210937,2.817395489478e-09
1420097796.875,1420.097796875,2.833535838629e-09
1420098382.812,1420.098382812,2.700058148680e-09
1420098968.750,1420.098968750,2.688412666202e-09
1420099554.688,1420.099554687,2.651670357282e-09
1420100140.625,1420.100140625,2.660312564578e-09
1420100726.562,1420.100726563,2.578720762103e-09
1420101312.500,1420.101312500,2.715158347039e-09
1420101898.438,1420.101898438,2.732872519668e-09
1420102484.375,1420.102484375,2.883967723952e-09
1420103070.312,1420.103070312,3.039460243402e-09
1420103656.250,1420.103656250,2.726414519554e-09
1420104242.188,1420.104242187,2.672791468034e-09
1420104828.125,1420.104828125,2.769020819526e-09
1420105414.062,1420.105414062,3.009833508226e-09
1420106000.000,1420.106000000,2.688465711112e-09
1420106585.938,1420.106585938,2.601381439976e-09
1420107171.875,1420.107171875,2.566462969090e-09
1420107757.812,1420.107757813,3.026910734798e-09
1420108343.750,1420.108343750,2.991827603306e-09
1420108929.688,1420.108929687,3.543828811329e-09
1420109515.625,1420.109515625,2.875536798311e-09
1420110101.562,1420.110101562,2.612574934101e-09
1420110687.500,1420.110687500,2.621814462438e-09
1420111273.438,1420.111273437,2.681187809369e-09
1420111859.375,1420.111859375,2.824815858276e-09
1420112445.312,1420.112445313,2.795094666573e-09
1420113031.250,1420.113031250,2.934657623571e-09
1420113617.188,1420.113617188,2.888044997598e-09
1420114203.125,1420.114203125,2.735751375483e-09
1420114789.062,1420.114789062,2.681498332621e-09
1420115375.000,1420.115375000,2.860819007230e-09
1420115960.938,1420.115960937,2.816409369848e-09
1420116546.875,1420.116546875,2.693832334374e-09
1420117132.812,1420.117132812,2.677123173685e-09
1420117718.750,1420.117718750,2.625881917406e-09
1420118304.688,1420.118304688,2.590473613897e-09
1420118890.625,1420.118890625,2.589639617135e-09
1420119476.562,1420.119476563,2.576165865736e-09
1420120062.500,1420.120062500,2.577605123504e-09
1420120648.438,1420.120648437,2.679848680904e-09
1420121234.375,1420.121234375,2.524252398604e-09
1420121820.312,1420.121820312,2.705974647732e-09
1420122406.250,1420.122406250,2.878478666704e-09
1420122992.188,1420.122992187,3.053137021831e-09
1420123578.125,1420.123578125,3.087161383264e-09
1420124164.062,1420.124164063,2.548833499224e-09
1420124750.000,1420.124750000,2.604449132086e-09
1420125335.938,1420.125335938,2.583391121715e-09
1420125921.875,1420.125921875,2.673328426071e-09
1420126507.812,1420.126507812,2.912001369829e-09
1420127093.750,1420.127093750,2.996893724686e-09
1420127679.688,1420.127679687,2.894448393612e-09
1420128265.625,1420.128265625,2.863531592245e-09
1420128851.562,1420.128851562,2.662696339459e-09
1420129437.500,1420.129437500,2.619361768244e-09
1420130023.438,1420.130023438,2.740641652739e-09
1420130609.375,1420.130609375,2.796685797060e-09
1420131195.312,1420.131195313,3.068650083778e-09
1420131781.250,1420.131781250,3.201094277511e-09
1420132367.188,1420.132367187,3.005055467808e-09
1420132953.125,1420.132953125,2.688423493361e-09
1420133539.062,1420.133539062,2.691089155479e-09
1420134125.000,1420.134125000,2.847581307166e-09
1420134710.938,1420.134710937,3.038805376116e-09
1420135296.875,1420.135296875,2.986056884626e-09
1420135882.812,1420.135882813,3.090972043536e-09
1420136468.750,1420.136468750,3.583223922531e-09
1420137054.688,1420.137054688,2.969413639805e-09
1420137640.625,1420.137640625,2.779705937546e-09
1420138226.562,1420.138226562,2.807259237609e-09
1420138812.500,1420.138812500,2.975523651609e-09
1420139398.438,1420.139398437,2.848299186355e-09
1420139984.375,1420.139984375,3.134070944989e-09
1420140570.312,1420.140570312,4.741174363502e-09
1420141156.250,1420.141156250,1.088372636852e-08
1420141742.188,1420.141742188,6.566920426469e-09
1420142328.125,1420.142328125,3.136223688431e-09
1420142914.062,1420.142914063,2.887868486871e-09
1420143500.000,1420.143500000,2.891478159925e-09
1420144085.938,1420.144085937,2.963234548295e-09
1420144671.875,1420.144671875,3.138241757920e-09
1420145257.812,1420.145257812,3.088540157554e-09
1420145843.750,1420.145843750,3.186461052957e-09
1420146429.688,1420.146429687,2.902149874866e-09
1420147015.625,1420.147015625,2.576221506974e-09
1420147601.562,1420.147601563,2.578777450413e-09
1420148187.500,1420.148187500,2.749241303138e-09
1420148773.438,1420.148773438,2.843326621722e-09
1420149359.375,1420.149359375,2.670708928693e-09
1420149945.312,1420.149945312,2.732438291159e-09
1420150531.250,1420.150531250,2.702757704314e-09
1420151117.188,1420.151117187,2.661023625942e-09
1420151703.125,1420.151703125,2.595705326778e-09
1420152289.062,1420.152289062,2.667889558408e-09
1420152875.000,1420.152875000,2.653157153446e-09
1420153460.938,1420.153460938,2.647980206518e-09
1420154046.875,1420.154046875,2.798299399514e-09
1420154632.812,1420.154632813,2.988983391971e-09
1420155218.750,1420.155218750,3.242848024759e-09
1420155804.688,1420.155804687,2.823292662098e-09
1420156390.625,1420.156390625,2.576456496193e-09
1420156976.562,1420.156976562,2.613561570327e-09
1420157562.500,1420.157562500,2.608903799837e-09
1420158148.438,1420.158148437,2.670475368498e-09
1420158734.375,1420.158734375,2.704243041590e-09
1420159320.312,1420.159320313,2.955934399123e-09
1420159906.250,1420.159906250,2.733444397178e-09
1420160492.188,1420.160492188,2.899051311037e-09
1420161078.125,1420.161078125,2.807860436478e-09
1420161664.062,1420.161664062,2.843537560918e-09
1420162250.000,1420.162250000,2.836070162119e-09
1420162835.938,1420.162835937,2.677015284972e-09
1420163421.875,1420.163421875,2.683020146601e-09
1420164007.812,1420.164007812,2.647692325240e-09
1420164593.750,1420.164593750,2.615371915873e-09
1420165179.688,1420.165179688,2.753619023264e-09
1420165765.625,1420.165765625,2.883712657169e-09
1420166351.562,1420.166351563,2.860641706863e-09
1420166937.500,1420.166937500,2.947853451346e-09
1420167523.438,1420.167523437,2.848162330909e-09
1420168109.375,1420.168109375,2.760612742728e-09
1420168695.312,1420.168695312,2.701078022391e-09
1420169281.250,1420.169281250,2.705052463624e-09
1420169867.188,1420.169867187,2.767528854343e-09
1420170453.125,1420.170453125,2.673683763147e-09
1420171039.062,1420.171039063,2.599725644626e-09
1420171625.000,1420.171625000,2.616944710449e-09
1420172210.938,1420.172210938,2.730154504212e-09
1420172796.875,1420.172796875,2.759110334161e-09
1420173382.812,1420.173382812,2.858624567578e-09
1420173968.750,1420.173968750,2.639557551263e-09
1420174554.688,1420.174554687,2.640418898713e-09
1420175140.625,1420.175140625,2.725051905630e-09
1420175726.562,1420.175726562,2.954156856425e-09
1420176312.500,1420.176312500,2.759225834541e-09
1420176898.438,1420.176898438,2.640470215867e-09
1420177484.375,1420.177484375,2.757222861672e-09
1420178070.312,1420.178070313,2.880278095704e-09
1420178656.250,1420.178656250,2.896143857831e-09
1420179242.188,1420.179242187,2.671293984332e-09
1420179828.125,1420.179828125,2.679390882164e-09
1420180414.062,1420.180414062,2.937285101875e-09
1420181000.000,1420.181000000,2.602040893507e-09
1420181585.938,1420.181585937,2.597335026594e-09
1420182171.875,1420.182171875,2.818839180369e-09
1420182757.812,1420.182757813,2.658588896139e-09
1420183343.750,1420.183343750,2.636745527393e-09
1420183929.688,1420.183929688,2.666212625087e-09
1420184515.625,1420.184515625,2.704525320018e-09
1420185101.562,1420.185101562,2.741710735893e-09
1420185687.500,1420.185687500,2.863540482070e-09
1420186273.438,1420.186273437,2.908323853661e-09
1420186859.375,1420.186859375,3.045265492660e-09
1420187445.312,1420.187445312,3.065773797362e-09
1420188031.250,1420.188031250,2.932834247071e-09
1420188617.188,1420.188617188,3.039931338281e-09
1420189203.125,1420.189203125,2.801347088454e-09
1420189789.062,1420.189789063,2.893694634353e-09
1420190375.000,1420.190375000,2.742921949991e-09
1420190960.938,1420.190960937,2.916118660133e-09
1420191546.875,1420.191546875,3.054953764368e-09
1420192132.812,1420.192132812,2.859266776346e-09
1420192718.750,1420.192718750,2.924917238856e-09
1420193304.688,1420.193304687,2.842762464726e-09
1420193890.625,1420.193890625,2.919501055948e-09
1420194476.562,1420.194476563,2.883276830779e-09
1420195062.500,1420.195062500,2.942900174504e-09
1420195648.438,1420.195648438,2.859944947650e-09
1420196234.375,1420.196234375,2.909918483303e-09
1420196820.312,1420.196820312,3.114600987173e-09
1420197406.250,1420.197406250,3.002120057365e-09
1420197992.188,1420.197992187,3.062970326807e-09
1420198578.125,1420.198578125,3.228123666836e-09
1420199164.062,1420.199164062,3.616324504910e-09
1420199750.000,1420.199750000,2.973447433425e-09
1420200335.938,1420.200335938,2.809013509215e-09
1420200921.875,1420.200921875,2.760715099528e-09
1420201507.812,1420.201507813,2.794469202524e-09
1420202093.750,1420.202093750,2.836252204482e-09
1420202679.688,1420.202679687,2.810735760192e-09
1420203265.625,1420.203265625,3.069143863441e-09
1420203851.562,1420.203851562,4.980706114227e-09
1420204437.500,1420.204437500,3.995688995457e-09
1420205023.438,1420.205023437,3.189292132669e-09
1420205609.375,1420.205609375,3.488598064678e-09
1420206195.312,1420.206195313,2.940520407033e-09
1420206781.250,1420.206781250,2.788755687790e-09
1420207367.188,1420.207367188,3.070348029453e-09
1420207953.125,1420.207953125,4.055128655972e-09
1420208539.062,1420.208539062,7.914419663216e-09
1420209125.000,1420.209125000,6.426830563460e-09
1420209710.938,1420.209710937,3.163163776147e-09
1420210296.875,1420.210296875,2.928543001631e-09
1420210882.812,1420.210882812,2.821910366455e-09
1420211468.750,1420.211468750,2.945861976600e-09
1420212054.688,1420.212054688,3.203896631578e-09
1420212640.625,1420.212640625,3.089383368798e-09
1420213226.562,1420.213226563,2.988110991774e-09
1420213812.500,1420.213812500,2.875356413714e-09
1420214398.438,1420.214398437,2.835570069498e-09
1420214984.375,1420.214984375,2.645153456394e-09
1420215570.312,1420.215570312,2.680251822918e-09
1420216156.250,1420.216156250,3.259644213183e-09
1420216742.188,1420.216742187,3.470750488747e-09
1420217328.125,1420.217328125,2.810279609003e-09
1420217914.062,1420.217914063,2.880551292660e-09
1420218500.000,1420.218500000,3.076583336140e-09
1420219085.938,1420.219085938,2.905959759559e-09
1420219671.875,1420.219671875,2.674301931113e-09
1420220257.812,1420.220257812,2.772486440239e-09
1420220843.750,1420.220843750,2.711053756987e-09
1420221429.688,1420.221429687,2.859766237958e-09
1420222015.625,1420.222015625,3.251915683081e-09
1420222601.562,1420.222601562,3.027587902358e-09
1420223187.500,1420.223187500,2.926887108095e-09
1420223773.438,1420.223773438,2.908070054706e-09
1420224359.375,1420.224359375,2.873166192188e-09
1420224945.312,1420.224945313,3.181803378221e-09
1420225531.250,1420.225531250,3.134013851659e-09
1420226117.188,1420.226117187,3.034121742145e-09
1420226703.125,1420.226703125,2.714666986907e-09
1420227289.062,1420.227289062,2.869191653938e-09
1420227875.000,1420.227875000,3.127287865928e-09
1420228460.938,1420.228460937,3.076192385962e-09
1420229046.875,1420.229046875,3.036539283604e-09
1420229632.812,1420.229632813,2.797650969134e-09
1420230218.750,1420.230218750,2.866116882754e-09
1420230804.688,1420.230804688,3.094548648841e-09
1420231390.625,1420.231390625,2.918894808279e-09
1420231976.562,1420.231976562,2.717049895761e-09
1420232562.500,1420.232562500,2.823676296437e-09
1420233148.438,1420.233148437,2.907219256985e-09
1420233734.375,1420.233734375,2.867654905815e-09
1420234320.312,1420.234320312,2.838202695120e-09
1420234906.250,1420.234906250,2.836910738409e-09
1420235492.188,1420.235492188,2.759974537730e-09
1420236078.125,1420.236078125,2.704089231090e-09
1420236664.062,1420.236664063,2.891405680687e-09
1420237250.000,1420.237250000,3.860405342867e-09
1420237835.938,1420.237835937,3.751666177197e-09
1420238421.875,1420.238421875,2.798869659136e-09
1420239007.812,1420.239007812,3.009142727148e-09
1420239593.750,1420.239593750,2.805578488901e-09
1420240179.688,1420.240179687,2.946612894169e-09
1420240765.625,1420.240765625,2.749550147835e-09
1420241351.562,1420.241351563,2.790178446561e-09
1420241937.500,1420.241937500,2.862831180316e-09
1420242523.438,1420.242523438,2.775843568393e-09
1420243109.375,1420.243109375,2.763717608121e-09
1420243695.312,1420.243695312,2.809091994485e-09
1420244281.250,1420.244281250,2.872842147276e-09
1420244867.188,1420.244867187,2.970376430759e-09
1420245453.125,1420.245453125,2.721128771265e-09
1420246039.062,1420.246039062,2.707346754547e-09
1420246625.000,1420.246625000,2.801337745482e-09
1420247210.938,1420.247210938,2.767279721599e-09
1420247796.875,1420.247796875,2.656473993984e-09
1420248382.812,1420.248382813,2.631169417255e-09
1420248968.750,1420.248968750,2.767575458690e-09
1420249554.688,1420.249554687,2.888863964057e-09
1420250140.625,1420.250140625,2.745957690439e-09
1420250726.562,1420.250726562,2.838567713599e-09
1420251312.500,1420.251312500,3.091921413433e-09
1420251898.438,1420.251898437,3.236564905352e-09
1420252484.375,1420.252484375,2.926196762666e-09
1420253070.312,1420.253070313,2.747901455242e-09
1420253656.250,1420.253656250,2.762831626848e-09
1420254242.188,1420.254242188,2.881294484468e-09
1420254828.125,1420.254828125,2.905360260310e-09
1420255414.062,1420.255414062,3.139624895478e-09
1420256000.000,1420.256000000,3.081426518393e-09
1420256585.938,1420.256585937,2.818142810136e-09
1420257171.875,1420.257171875,2.871469091315e-09
1420257757.812,1420.257757812,3.045654039459e-09
1420258343.750,1420.258343750,3.200628849335e-09
1420258929.688,1420.258929688,2.889686426070e-09
1420259515.625,1420.259515625,2.891213823288e-09
1420260101.562,1420.260101563,3.108423081137e-09
1420260687.500,1420.260687500,3.230969535123e-09
1420261273.438,1420.261273437,3.015054063301e-09
1420261859.375,1420.261859375,2.989838815682e-09
1420262445.312,1420.262445312,3.145639756304e-09
1420263031.250,1420.263031250,3.502059854422e-09
1420263617.188,1420.263617187,3.655914879131e-09
1420264203.125,1420.264203125,2.910442717239e-09
1420264789.062,1420.264789063,3.076852365825e-09
1420265375.000,1420.265375000,2.954214667540e-09
1420265960.938,1420.265960938,2.790502959784e-09
1420266546.875,1420.266546875,2.863103010572e-09
1420267132.812,1420.267132812,3.031131672428e-09
1420267718.750,1420.267718750,2.799982305238e-09
1420268304.688,1420.268304687,2.667486445885e-09
1420268890.625,1420.268890625,2.722850508878e-09
1420269476.562,1420.269476562,2.903181714007e-09
1420270062.500,1420.270062500,3.172474476398e-09
1420270648.438,1420.270648438,3.119661352021e-09
1420271234.375,1420.271234375,4.574763528642e-09
1420271820.312,1420.271820313,4.486978636535e-09
1420272406.250,1420.272406250,2.985517024243e-09
1420272992.188,1420.272992187,2.801830769814e-09
1420273578.125,1420.273578125,2.821854544620e-09
1420274164.062,1420.274164062,2.863620762058e-09
1420274750.000,1420.274750000,2.926312145233e-09
1420275335.938,1420.275335937,3.206450258963e-09
1420275921.875,1420.275921875,4.695398372091e-09
1420276507.812,1420.276507813,4.675047886291e-09
1420277093.750,1420.277093750,3.216133671278e-09
1420277679.688,1420.277679688,2.933944681243e-09
1420278265.625,1420.278265625,2.775636339275e-09
1420278851.562,1420.278851562,3.060262687122e-09
1420279437.500,1420.279437500,3.246489241244e-09
1420280023.438,1420.280023437,3.015931494966e-09
1420280609.375,1420.280609375,2.976304730525e-09
1420281195.312,1420.281195312,3.136404895176e-09
1420281781.250,1420.281781250,2.957685196765e-09
1420282367.188,1420.282367188,2.824710376552e-09
1420282953.125,1420.282953125,2.953915155970e-09
1420283539.062,1420.283539063,2.873667383074e-09
1420284125.000,1420.284125000,2.891203180436e-09
1420284710.938,1420.284710937,2.927052210613e-09
