# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:41.940262+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421721234.375,1421.721234375,3.165621580670e-09
1421721820.312,1421.721820313,3.143338839650e-09
1421722406.250,1421.722406250,3.186219648343e-09
1421722992.188,1421.722992188,3.121181476779e-09
1421723578.125,1421.723578125,3.466465862156e-09
1421724164.062,1421.724164062,3.988496500240e-09
1421724750.000,1421.724750000,3.259923398609e-09
1421725335.938,1421.725335937,2.676387725338e-09
1421725921.875,1421.725921875,2.627199094776e-09
1421726507.812,1421.726507812,2.763900518207e-09
1421727093.750,1421.727093750,2.939151009108e-09
1421727679.688,1421.727679688,2.832929152736e-09
1421728265.625,1421.728265625,2.943236008939e-09
1421728851.562,1421.728851563,2.917587808150e-09
1421729437.500,1421.729437500,3.131334375500e-09
1421730023.438,1421.730023437,3.725439990839e-09
1421730609.375,1421.730609375,3.197817933618e-09
1421731195.312,1421.731195312,3.196136746907e-09
1421731781.250,1421.731781250,3.378112365643e-09
1421732367.188,1421.732367187,3.264022247035e-09
1421732953.125,1421.732953125,3.095912242904e-09
1421733539.062,1421.733539063,3.028433950127e-09
1421734125.000,1421.734125000,3.040914987938e-09
1421734710.938,1421.734710938,2.861374736376e-09
1421735296.875,1421.735296875,3.020658865598e-09
1421735882.812,1421.735882812,3.207395196871e-09
1421736468.750,1421.736468750,3.049682383809e-09
1421737054.688,1421.737054687,2.993648910219e-09
1421737640.625,1421.737640625,2.938321580627e-09
1421738226.562,1421.738226562,2.832562407068e-09
1421738812.500,1421.738812500,2.993172933769e-09
1421739398.438,1421.739398438,3.054022148202e-09
1421739984.375,1421.739984375,2.855152277374e-09
1421740570.312,1421.740570313,2.818990604473e-09
1421741156.250,1421.741156250,2.894184742698e-09
1421741742.188,1421.741742187,3.443398986471e-09
1421742328.125,1421.742328125,3.290176938982e-09
1421742914.062,1421.742914062,3.266113180831e-09
1421743500.000,1421.743500000,3.099849663506e-09
1421744085.938,1421.744085937,3.122341202681e-09
1421744671.875,1421.744671875,3.305456797739e-09
1421745257.812,1421.745257813,3.286097486181e-09
1421745843.750,1421.745843750,3.219247985073e-09
1421746429.688,1421.746429688,2.949858938130e-09
1421747015.625,1421.747015625,3.112248781401e-09
1421747601.562,1421.747601562,3.304770440888e-09
1421748187.500,1421.748187500,3.047079498705e-09
1421748773.438,1421.748773437,3.029639387291e-09
1421749359.375,1421.749359375,3.084843771043e-09
1421749945.312,1421.749945312,2.925897908428e-09
1421750531.250,1421.750531250,3.113549659986e-09
1421751117.188,1421.751117188,3.139277890605e-09
1421751703.125,1421.751703125,3.198843726279e-09
1421752289.062,1421.752289063,2.979918283232e-09
1421752875.000,1421.752875000,3.363734501863e-09
1421753460.938,1421.753460937,3.335538661961e-09
1421754046.875,1421.754046875,2.933448828802e-09
1421754632.812,1421.754632812,2.985602625641e-09
1421755218.750,1421.755218750,3.369290080703e-09
1421755804.688,1421.755804687,2.951265717255e-09
1421756390.625,1421.756390625,2.889669909979e-09
1421756976.562,1421.756976563,3.089454293678e-09
1421757562.500,1421.757562500,2.938121318528e-09
1421758148.438,1421.758148438,2.808319212829e-09
1421758734.375,1421.758734375,2.835039544315e-09
1421759320.312,1421.759320312,3.021823696712e-09
1421759906.250,1421.759906250,3.229551408184e-09
1421760492.188,1421.760492187,4.886723569694e-09
1421761078.125,1421.761078125,8.607668785217e-09
1421761664.062,1421.761664062,4.871962482982e-09
1421762250.000,1421.762250000,3.844876191984e-09
1421762835.938,1421.762835938,3.669468721494e-09
1421763421.875,1421.763421875,3.736607961182e-09
1421764007.812,1421.764007813,4.144906856339e-09
1421764593.750,1421.764593750,5.518635096116e-09
1421765179.688,1421.765179687,3.888164327834e-09
1421765765.625,1421.765765625,3.786177753648e-09
1421766351.562,1421.766351562,3.464726390420e-09
1421766937.500,1421.766937500,2.879311714193e-09
1421767523.438,1421.767523437,3.007030968676e-09
1421768109.375,1421.768109375,3.350110320879e-09
1421768695.312,1421.768695313,3.104333811311e-09
1421769281.250,1421.769281250,3.209689599610e-09
1421769867.188,1421.769867188,3.123673828301e-09
1421770453.125,1421.770453125,3.104119874792e-09
1421771039.062,1421.771039062,3.029916380359e-09
1421771625.000,1421.771625000,3.108997531240e-09
1421772210.938,1421.772210937,3.058165085110e-09
1421772796.875,1421.772796875,3.176509343108e-09
1421773382.812,1421.773382812,3.076568127011e-09
1421773968.750,1421.773968750,3.253366198652e-09
1421774554.688,1421.774554688,3.227891482411e-09
1421775140.625,1421.775140625,3.340020054993e-09
1421775726.562,1421.775726563,3.017468939012e-09
1421776312.500,1421.776312500,2.923997027475e-09
1421776898.438,1421.776898437,2.997348575058e-09
1421777484.375,1421.777484375,3.059377815109e-09
1421778070.312,1421.778070312,3.654000825983e-09
1421778656.250,1421.778656250,3.563704650703e-09
1421779242.188,1421.779242187,3.128504264639e-09
1421779828.125,1421.779828125,3.823093221180e-09
1421780414.062,1421.780414063,3.877864048680e-09
1421781000.000,1421.781000000,3.259906579922e-09
1421781585.938,1421.781585938,2.817197944868e-09
1421782171.875,1421.782171875,2.895996368866e-09
1421782757.812,1421.782757812,3.129125883654e-09
1421783343.750,1421.783343750,3.070124114496e-09
1421783929.688,1421.783929687,3.040362712890e-09
1421784515.625,1421.784515625,3.136784981607e-09
1421785101.562,1421.785101562,3.322054096164e-09
1421785687.500,1421.785687500,3.188615613014e-09
1421786273.438,1421.786273438,3.167825231643e-09
1421786859.375,1421.786859375,3.524935973949e-09
1421787445.312,1421.787445313,3.088698817185e-09
1421788031.250,1421.788031250,2.785766240174e-09
1421788617.188,1421.788617187,2.760063742218e-09
1421789203.125,1421.789203125,2.739029017534e-09
1421789789.062,1421.789789062,2.742105572902e-09
1421790375.000,1421.790375000,2.854659171813e-09
1421790960.938,1421.790960937,3.174159029235e-09
1421791546.875,1421.791546875,3.279178967499e-09
1421792132.812,1421.792132813,3.052925440981e-09
1421792718.750,1421.792718750,2.865782086468e-09
1421793304.688,1421.793304688,2.944585813798e-09
1421793890.625,1421.793890625,3.749202945620e-09
1421794476.562,1421.794476562,4.072493586135e-09
1421795062.500,1421.795062500,3.924976914509e-09
1421795648.438,1421.795648437,3.838627955621e-09
1421796234.375,1421.796234375,3.419458698020e-09
1421796820.312,1421.796820312,3.027260963891e-09
1421797406.250,1421.797406250,2.935690912568e-09
1421797992.188,1421.797992188,2.992697288198e-09
1421798578.125,1421.798578125,3.001998981537e-09
1421799164.062,1421.799164063,2.834155579129e-09
1421799750.000,1421.799750000,3.065961115354e-09
1421800335.938,1421.800335937,3.101517550038e-09
1421800921.875,1421.800921875,3.089874917418e-09
1421801507.812,1421.801507812,3.086502784537e-09
1421802093.750,1421.802093750,3.264364256265e-09
1421802679.688,1421.802679687,3.205991939307e-09
1421803265.625,1421.803265625,2.972776532485e-09
1421803851.562,1421.803851563,3.258405171750e-09
1421804437.500,1421.804437500,3.486514141446e-09
1421805023.438,1421.805023438,3.268637867351e-09
1421805609.375,1421.805609375,3.016128197264e-09
1421806195.312,1421.806195312,3.058026920695e-09
1421806781.250,1421.806781250,3.152905495444e-09
1421807367.188,1421.807367187,3.233272720920e-09
1421807953.125,1421.807953125,2.928674659508e-09
1421808539.062,1421.808539062,2.866873693046e-09
1421809125.000,1421.809125000,3.071916164309e-09
1421809710.938,1421.809710938,3.188697945134e-09
1421810296.875,1421.810296875,3.296432332966e-09
1421810882.812,1421.810882813,3.092008316804e-09
1421811468.750,1421.811468750,4.065105842085e-09
1421812054.688,1421.812054687,4.543259530985e-09
1421812640.625,1421.812640625,3.055749752058e-09
1421813226.562,1421.813226562,2.933913566232e-09
1421813812.500,1421.813812500,3.233930449585e-09
1421814398.438,1421.814398437,3.093953846814e-09
1421814984.375,1421.814984375,3.078781681969e-09
1421815570.312,1421.815570313,2.919317306648e-09
1421816156.250,1421.816156250,3.116074260331e-09
1421816742.188,1421.816742188,3.165404136724e-09
1421817328.125,1421.817328125,3.353042798926e-09
1421817914.062,1421.817914062,3.344128158226e-09
1421818500.000,1421.818500000,3.954221647361e-09
1421819085.938,1421.819085937,3.846712144457e-09
1421819671.875,1421.819671875,3.173813170718e-09
1421820257.812,1421.820257812,3.002678058354e-09
1421820843.750,1421.820843750,3.119265701788e-09
1421821429.688,1421.821429688,2.908195134729e-09
1421822015.625,1421.822015625,2.876598231149e-09
1421822601.562,1421.822601563,3.115872617099e-09
1421823187.500,1421.823187500,3.117846160264e-09
1421823773.438,1421.823773437,3.189427990755e-09
1421824359.375,1421.824359375,3.315224193554e-09
1421824945.312,1421.824945312,3.107633056000e-09
1421825531.250,1421.825531250,3.386356011164e-09
1421826117.188,1421.826117187,3.745842551452e-09
1421826703.125,1421.826703125,3.691100810955e-09
1421827289.062,1421.827289063,3.229533183491e-09
1421827875.000,1421.827875000,4.591257315722e-09
1421828460.938,1421.828460938,1.088593109760e-08
1421829046.875,1421.829046875,6.901103986749e-09
1421829632.812,1421.829632812,3.257394732993e-09
1421830218.750,1421.830218750,3.145314717395e-09
1421830804.688,1421.830804687,3.138087786472e-09
1421831390.625,1421.831390625,3.065136699673e-09
1421831976.562,1421.831976562,3.317903177793e-09
1421832562.500,1421.832562500,3.433765912104e-09
1421833148.438,1421.833148438,3.509881784310e-09
1421833734.375,1421.833734375,3.391078376216e-09
1421834320.312,1421.834320313,3.318281021999e-09
1421834906.250,1421.834906250,3.280701540046e-09
1421835492.188,1421.835492187,3.137562946176e-09
1421836078.125,1421.836078125,3.136436932459e-09
1421836664.062,1421.836664062,3.199745289568e-09
1421837250.000,1421.837250000,3.223560740466e-09
1421837835.938,1421.837835937,3.417267143189e-09
1421838421.875,1421.838421875,3.717114787185e-09
1421839007.812,1421.839007813,3.190618717005e-09
1421839593.750,1421.839593750,3.192392224048e-09
1421840179.688,1421.840179688,3.348571585158e-09
1421840765.625,1421.840765625,3.313805649118e-09
1421841351.562,1421.841351562,3.139603022587e-09
1421841937.500,1421.841937500,3.292946257274e-09
1421842523.438,1421.842523437,3.585305913407e-09
1421843109.375,1421.843109375,3.608392625599e-09
1421843695.312,1421.843695312,3.101143715862e-09
1421844281.250,1421.844281250,3.798412037731e-09
1421844867.188,1421.844867188,3.486384567634e-09
1421845453.125,1421.845453125,3.240263853262e-09
1421846039.062,1421.846039063,3.123719679560e-09
1421846625.000,1421.846625000,3.199155518976e-09
1421847210.938,1421.847210937,3.405303724136e-09
1421847796.875,1421.847796875,3.153533329660e-09
1421848382.812,1421.848382812,3.449576952741e-09
1421848968.750,1421.848968750,3.292438806433e-09
1421849554.688,1421.849554687,3.515298636794e-09
1421850140.625,1421.850140625,3.640628569985e-09
1421850726.562,1421.850726563,3.094839262012e-09
1421851312.500,1421.851312500,3.112786457348e-09
1421851898.438,1421.851898438,3.127635177732e-09
1421852484.375,1421.852484375,3.078387440196e-09
1421853070.312,1421.853070312,3.128397329680e-09
1421853656.250,1421.853656250,3.203984710090e-09
1421854242.188,1421.854242187,2.845268196153e-09
1421854828.125,1421.854828125,2.880509118085e-09
1421855414.062,1421.855414062,3.028924335736e-09
1421856000.000,1421.856000000,3.047417109722e-09
1421856585.938,1421.856585938,2.982654622453e-09
1421857171.875,1421.857171875,3.073207243461e-09
1421857757.812,1421.857757813,3.212560666906e-09
1421858343.750,1421.858343750,3.245550756615e-09
1421858929.688,1421.858929687,3.150118881125e-09
1421859515.625,1421.859515625,3.220944983383e-09
1421860101.562,1421.860101562,3.156476345274e-09
1421860687.500,1421.860687500,3.318905813928e-09
1421861273.438,1421.861273437,3.269376300449e-09
1421861859.375,1421.861859375,3.351475015942e-09
1421862445.312,1421.862445313,3.695635456098e-09
1421863031.250,1421.863031250,3.499684130912e-09
1421863617.188,1421.863617188,3.110582916152e-09
1421864203.125,1421.864203125,3.155053186610e-09
1421864789.062,1421.864789062,2.962584124172e-09
1421865375.000,1421.865375000,2.983817348289e-09
1421865960.938,1421.865960937,3.013082003207e-09
1421866546.875,1421.866546875,3.063833310649e-09
1421867132.812,1421.867132812,3.071006661814e-09
1421867718.750,1421.867718750,3.664070491477e-09
1421868304.688,1421.868304688,3.632630686401e-09
1421868890.625,1421.868890625,3.381916035235e-09
1421869476.562,1421.869476563,3.135989743768e-09
1421870062.500,1421.870062500,3.277627211285e-09
1421870648.438,1421.870648437,3.417457394360e-09
1421871234.375,1421.871234375,3.104266676684e-09
1421871820.312,1421.871820312,3.146975602077e-09
1421872406.250,1421.872406250,3.138059891201e-09
1421872992.188,1421.872992187,3.049035821858e-09
1421873578.125,1421.873578125,3.268194048699e-09
1421874164.062,1421.874164063,3.102474216391e-09
1421874750.000,1421.874750000,3.041330909174e-09
1421875335.938,1421.875335938,2.843701301915e-09
1421875921.875,1421.875921875,2.846175420894e-09
1421876507.812,1421.876507812,3.406604495022e-09
1421877093.750,1421.877093750,3.228236827598e-09
1421877679.688,1421.877679687,3.088452729232e-09
1421878265.625,1421.878265625,3.122287414924e-09
1421878851.562,1421.878851562,3.444475569090e-09
1421879437.500,1421.879437500,3.534843661085e-09
1421880023.438,1421.880023438,3.211734523332e-09
1421880609.375,1421.880609375,3.416880266786e-09
1421881195.312,1421.881195313,3.559999510012e-09
1421881781.250,1421.881781250,3.936485142260e-09
1421882367.188,1421.882367187,3.392463146501e-09
1421882953.125,1421.882953125,3.134141880113e-09
1421883539.062,1421.883539062,3.067077151980e-09
1421884125.000,1421.884125000,3.198716557569e-09
1421884710.938,1421.884710937,3.182343238032e-09
1421885296.875,1421.885296875,3.372490753002e-09
1421885882.812,1421.885882813,3.571148096310e-09
1421886468.750,1421.886468750,3.430678355673e-09
1421887054.688,1421.887054688,3.109084312351e-09
1421887640.625,1421.887640625,3.071426557764e-09
1421888226.562,1421.888226562,3.138534591398e-09
1421888812.500,1421.888812500,2.954830650737e-09
1421889398.438,1421.889398437,3.226354147734e-09
1421889984.375,1421.889984375,3.488309773114e-09
1421890570.312,1421.890570312,3.231212192782e-09
1421891156.250,1421.891156250,3.511834261960e-09
1421891742.188,1421.891742188,3.519930053569e-09
1421892328.125,1421.892328125,3.262595741797e-09
1421892914.062,1421.892914063,3.305428085206e-09
1421893500.000,1421.893500000,3.374382337692e-09
1421894085.938,1421.894085937,3.554188820878e-09
1421894671.875,1421.894671875,4.011380826499e-09
1421895257.812,1421.895257812,4.479744831973e-09
1421895843.750,1421.895843750,1.233366579218e-08
1421896429.688,1421.896429687,1.028430073375e-08
1421897015.625,1421.897015625,3.559991992295e-09
1421897601.562,1421.897601563,3.345650486045e-09
1421898187.500,1421.898187500,3.342729875853e-09
1421898773.438,1421.898773438,3.283711498806e-09
1421899359.375,1421.899359375,3.142608204880e-09
1421899945.312,1421.899945312,3.141028383022e-09
1421900531.250,1421.900531250,4.064199522246e-09
1421901117.188,1421.901117187,4.009366588358e-09
1421901703.125,1421.901703125,4.772048505064e-09
1421902289.062,1421.902289062,6.267896534634e-09
1421902875.000,1421.902875000,3.637059148849e-09
1421903460.938,1421.903460938,3.581119117445e-09
1421904046.875,1421.904046875,3.660155038420e-09
1421904632.812,1421.904632813,3.251186409776e-09
1421905218.750,1421.905218750,3.315883805699e-09
1421905804.688,1421.905804687,3.170398830111e-09
1421906390.625,1421.906390625,3.174219217374e-09
1421906976.562,1421.906976562,3.099861704166e-09
1421907562.500,1421.907562500,3.051902011872e-09
1421908148.438,1421.908148437,3.399714204278e-09
1421908734.375,1421.908734375,3.377577830143e-09
1421909320.312,1421.909320313,3.128335598400e-09
1421909906.250,1421.909906250,3.795673307797e-09
1421910492.188,1421.910492188,4.645473146603e-09
1421911078.125,1421.911078125,4.014149282351e-09
1421911664.062,1421.911664062,3.548737925257e-09
