# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:21.614285+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421686664.062,1421.686664063,2.865843322196e-09
1421687250.000,1421.687250000,2.967333686207e-09
1421687835.938,1421.687835938,3.085784040544e-09
1421688421.875,1421.688421875,3.138039110111e-09
1421689007.812,1421.689007812,3.160899690478e-09
1421689593.750,1421.689593750,3.004978037458e-09
1421690179.688,1421.690179687,3.125441021919e-09
1421690765.625,1421.690765625,3.092251344917e-09
1421691351.562,1421.691351562,3.149826548983e-09
1421691937.500,1421.691937500,3.496393709938e-09
1421692523.438,1421.692523438,3.596180257581e-09
1421693109.375,1421.693109375,4.525294666533e-09
1421693695.312,1421.693695313,6.617644504147e-09
1421694281.250,1421.694281250,4.071262256662e-09
1421694867.188,1421.694867187,3.206659730905e-09
1421695453.125,1421.695453125,3.116359500006e-09
1421696039.062,1421.696039062,3.004140439966e-09
1421696625.000,1421.696625000,2.965630349225e-09
1421697210.938,1421.697210937,3.139410818695e-09
1421697796.875,1421.697796875,3.152178538479e-09
1421698382.812,1421.698382813,3.815259739207e-09
1421698968.750,1421.698968750,3.359097702190e-09
1421699554.688,1421.699554688,2.917117239247e-09
1421700140.625,1421.700140625,3.054027951677e-09
1421700726.562,1421.700726562,3.215137846094e-09
1421701312.500,1421.701312500,3.007858441920e-09
1421701898.438,1421.701898437,3.281504983449e-09
1421702484.375,1421.702484375,3.334135264137e-09
1421703070.312,1421.703070312,2.924445217184e-09
1421703656.250,1421.703656250,2.886767252565e-09
1421704242.188,1421.704242188,3.344605271892e-09
1421704828.125,1421.704828125,3.364624809484e-09
1421705414.062,1421.705414063,3.023434218731e-09
1421706000.000,1421.706000000,3.055905209869e-09
1421706585.938,1421.706585937,2.929117168024e-09
1421707171.875,1421.707171875,2.843277667309e-09
1421707757.812,1421.707757812,2.933747652341e-09
1421708343.750,1421.708343750,2.839466964433e-09
1421708929.688,1421.708929687,2.873012544248e-09
1421709515.625,1421.709515625,2.880846016332e-09
1421710101.562,1421.710101563,2.849202195979e-09
1421710687.500,1421.710687500,3.128878855985e-09
1421711273.438,1421.711273438,3.383499970290e-09
1421711859.375,1421.711859375,3.148865213597e-09
1421712445.312,1421.712445312,3.117842248071e-09
1421713031.250,1421.713031250,3.136025165197e-09
1421713617.188,1421.713617187,3.100944981604e-09
1421714203.125,1421.714203125,2.813801747695e-09
1421714789.062,1421.714789062,2.956466124792e-09
1421715375.000,1421.715375000,3.318208831868e-09
1421715960.938,1421.715960938,4.208691329627e-09
1421716546.875,1421.716546875,3.346337174683e-09
1421717132.812,1421.717132813,3.619434940895e-09
1421717718.750,1421.717718750,3.519591360989e-09
1421718304.688,1421.718304687,3.072023525528e-09
1421718890.625,1421.718890625,2.901449759143e-09
1421719476.562,1421.719476562,2.877232909849e-09
1421720062.500,1421.720062500,2.915822857133e-09
1421720648.438,1421.720648437,3.075330402631e-09
1421721234.375,1421.721234375,3.282159785841e-09
1421721820.312,1421.721820313,3.259630096239e-09
1421722406.250,1421.722406250,3.270566315277e-09
1421722992.188,1421.722992188,3.245112824498e-09
1421723578.125,1421.723578125,3.502034066902e-09
1421724164.062,1421.724164062,3.906844283751e-09
1421724750.000,1421.724750000,3.403168482614e-09
1421725335.938,1421.725335937,2.828769071965e-09
1421725921.875,1421.725921875,2.779769026897e-09
1421726507.812,1421.726507812,2.883833540437e-09
1421727093.750,1421.727093750,2.994960666914e-09
1421727679.688,1421.727679688,2.910704040496e-09
1421728265.625,1421.728265625,3.040497125063e-09
1421728851.562,1421.728851563,3.080102581815e-09
1421729437.500,1421.729437500,3.103024725847e-09
1421730023.438,1421.730023437,3.717704599500e-09
1421730609.375,1421.730609375,3.388462439216e-09
1421731195.312,1421.731195312,3.089988529930e-09
1421731781.250,1421.731781250,3.314674960852e-09
1421732367.188,1421.732367187,3.283243591885e-09
1421732953.125,1421.732953125,3.129633909831e-09
1421733539.062,1421.733539063,3.123642999702e-09
1421734125.000,1421.734125000,3.074027665408e-09
1421734710.938,1421.734710938,2.971957627079e-09
1421735296.875,1421.735296875,3.133997463291e-09
1421735882.812,1421.735882812,3.248151895019e-09
1421736468.750,1421.736468750,3.191626789665e-09
1421737054.688,1421.737054687,3.059042962890e-09
1421737640.625,1421.737640625,2.938254291888e-09
1421738226.562,1421.738226562,2.981177150117e-09
1421738812.500,1421.738812500,3.210518652643e-09
1421739398.438,1421.739398438,3.175682749170e-09
1421739984.375,1421.739984375,2.894698942152e-09
1421740570.312,1421.740570313,2.973141440011e-09
1421741156.250,1421.741156250,3.086161847327e-09
1421741742.188,1421.741742187,3.317841299306e-09
1421742328.125,1421.742328125,3.333535357724e-09
1421742914.062,1421.742914062,3.186527394663e-09
1421743500.000,1421.743500000,3.208426902382e-09
1421744085.938,1421.744085937,3.207053668711e-09
1421744671.875,1421.744671875,3.299088742594e-09
1421745257.812,1421.745257813,3.221801633601e-09
1421745843.750,1421.745843750,3.203972633797e-09
1421746429.688,1421.746429688,3.088739375006e-09
1421747015.625,1421.747015625,3.018567253268e-09
1421747601.562,1421.747601562,3.235888514974e-09
1421748187.500,1421.748187500,3.116643375040e-09
1421748773.438,1421.748773437,2.910339695497e-09
1421749359.375,1421.749359375,3.032861035929e-09
1421749945.312,1421.749945312,3.009654172075e-09
1421750531.250,1421.750531250,3.134972378800e-09
1421751117.188,1421.751117188,3.282771056689e-09
1421751703.125,1421.751703125,3.277166415907e-09
1421752289.062,1421.752289063,3.080794732955e-09
1421752875.000,1421.752875000,3.303623186807e-09
1421753460.938,1421.753460937,3.558573508980e-09
1421754046.875,1421.754046875,2.968929973660e-09
1421754632.812,1421.754632812,2.980685598807e-09
1421755218.750,1421.755218750,3.560185879161e-09
1421755804.688,1421.755804687,3.221321839465e-09
1421756390.625,1421.756390625,3.115885995950e-09
1421756976.562,1421.756976563,3.178910044216e-09
1421757562.500,1421.757562500,3.042716602629e-09
1421758148.438,1421.758148438,2.954183370094e-09
1421758734.375,1421.758734375,2.844026720683e-09
1421759320.312,1421.759320312,3.010236803311e-09
1421759906.250,1421.759906250,3.178773487178e-09
1421760492.188,1421.760492187,4.428753876950e-09
1421761078.125,1421.761078125,9.336349248881e-09
1421761664.062,1421.761664062,5.659332164344e-09
1421762250.000,1421.762250000,3.848094216327e-09
1421762835.938,1421.762835938,3.496518082329e-09
1421763421.875,1421.763421875,3.611659572406e-09
1421764007.812,1421.764007813,4.108695792918e-09
1421764593.750,1421.764593750,5.374191028595e-09
1421765179.688,1421.765179687,4.184556813328e-09
1421765765.625,1421.765765625,3.859126911184e-09
1421766351.562,1421.766351562,3.831339167648e-09
1421766937.500,1421.766937500,3.016590567816e-09
1421767523.438,1421.767523437,2.987732849790e-09
1421768109.375,1421.768109375,3.411010502140e-09
1421768695.312,1421.768695313,3.242209710740e-09
1421769281.250,1421.769281250,3.185552866777e-09
1421769867.188,1421.769867188,3.217973027197e-09
1421770453.125,1421.770453125,3.184444022421e-09
1421771039.062,1421.771039062,3.155077947395e-09
1421771625.000,1421.771625000,3.178457715584e-09
1421772210.938,1421.772210937,3.130302463736e-09
1421772796.875,1421.772796875,3.466782840258e-09
1421773382.812,1421.773382812,3.154702419809e-09
1421773968.750,1421.773968750,3.254474802337e-09
1421774554.688,1421.774554688,3.293450475507e-09
1421775140.625,1421.775140625,3.457909378087e-09
1421775726.562,1421.775726563,3.269707260438e-09
1421776312.500,1421.776312500,3.097040538660e-09
1421776898.438,1421.776898437,3.167762591974e-09
1421777484.375,1421.777484375,3.046220600859e-09
1421778070.312,1421.778070312,3.472110216332e-09
1421778656.250,1421.778656250,3.560283233359e-09
1421779242.188,1421.779242187,3.181093099851e-09
1421779828.125,1421.779828125,3.705645121615e-09
1421780414.062,1421.780414063,4.456564573160e-09
1421781000.000,1421.781000000,3.518749623391e-09
1421781585.938,1421.781585938,3.018671352615e-09
1421782171.875,1421.782171875,3.040207498013e-09
1421782757.812,1421.782757812,3.155488498680e-09
1421783343.750,1421.783343750,2.963679329466e-09
1421783929.688,1421.783929687,2.987530953474e-09
1421784515.625,1421.784515625,3.226853595278e-09
1421785101.562,1421.785101562,3.509389330629e-09
1421785687.500,1421.785687500,3.370657988615e-09
1421786273.438,1421.786273438,3.250866191925e-09
1421786859.375,1421.786859375,3.606605159752e-09
1421787445.312,1421.787445313,3.163928207297e-09
1421788031.250,1421.788031250,2.923025189263e-09
1421788617.188,1421.788617187,3.008518806236e-09
1421789203.125,1421.789203125,2.921104611489e-09
1421789789.062,1421.789789062,2.982354721178e-09
1421790375.000,1421.790375000,2.915235950356e-09
1421790960.938,1421.790960937,3.178414198578e-09
1421791546.875,1421.791546875,3.379433153067e-09
1421792132.812,1421.792132813,3.232386299526e-09
1421792718.750,1421.792718750,3.072836830986e-09
1421793304.688,1421.793304688,3.061235536618e-09
1421793890.625,1421.793890625,3.415832945535e-09
1421794476.562,1421.794476562,4.035661465363e-09
1421795062.500,1421.795062500,3.955441274438e-09
1421795648.438,1421.795648437,3.983708232182e-09
1421796234.375,1421.796234375,3.494649438781e-09
1421796820.312,1421.796820312,2.980730751844e-09
1421797406.250,1421.797406250,2.953558815929e-09
1421797992.188,1421.797992188,3.094262258835e-09
1421798578.125,1421.798578125,3.259958574753e-09
1421799164.062,1421.799164063,3.005139793204e-09
1421799750.000,1421.799750000,3.172634083424e-09
1421800335.938,1421.800335937,3.314213359536e-09
1421800921.875,1421.800921875,3.189042454056e-09
1421801507.812,1421.801507812,3.168732317035e-09
1421802093.750,1421.802093750,3.259736891847e-09
1421802679.688,1421.802679687,3.307239954804e-09
1421803265.625,1421.803265625,3.174103184834e-09
1421803851.562,1421.803851563,3.198449356764e-09
1421804437.500,1421.804437500,3.483680748302e-09
1421805023.438,1421.805023438,3.432553329966e-09
1421805609.375,1421.805609375,3.207484435435e-09
1421806195.312,1421.806195312,3.122845447222e-09
1421806781.250,1421.806781250,3.083648655877e-09
1421807367.188,1421.807367187,3.218811988334e-09
1421807953.125,1421.807953125,3.075622683490e-09
1421808539.062,1421.808539062,3.078621308614e-09
1421809125.000,1421.809125000,3.123178829790e-09
1421809710.938,1421.809710938,3.162922671624e-09
1421810296.875,1421.810296875,3.320857381181e-09
1421810882.812,1421.810882813,3.258397286047e-09
1421811468.750,1421.811468750,3.959033041401e-09
1421812054.688,1421.812054687,4.640336156061e-09
1421812640.625,1421.812640625,3.376400963609e-09
1421813226.562,1421.813226562,3.032542312118e-09
1421813812.500,1421.813812500,3.266323134083e-09
1421814398.438,1421.814398437,3.217307278535e-09
1421814984.375,1421.814984375,3.197089460176e-09
1421815570.312,1421.815570313,3.105445584066e-09
1421816156.250,1421.816156250,3.202813393191e-09
1421816742.188,1421.816742188,3.212839609119e-09
1421817328.125,1421.817328125,3.500021030701e-09
1421817914.062,1421.817914062,3.524443447921e-09
1421818500.000,1421.818500000,3.806689734796e-09
1421819085.938,1421.819085937,3.888202134678e-09
1421819671.875,1421.819671875,3.308310839431e-09
1421820257.812,1421.820257812,3.043490202223e-09
1421820843.750,1421.820843750,3.181224453241e-09
1421821429.688,1421.821429688,3.150284734807e-09
1421822015.625,1421.822015625,2.955985512192e-09
1421822601.562,1421.822601563,2.999575350130e-09
1421823187.500,1421.823187500,3.223585590861e-09
1421823773.438,1421.823773437,3.247594679686e-09
1421824359.375,1421.824359375,3.407119753252e-09
1421824945.312,1421.824945312,3.296111442489e-09
1421825531.250,1421.825531250,3.441882678831e-09
1421826117.188,1421.826117187,3.629971060454e-09
1421826703.125,1421.826703125,3.932337381529e-09
1421827289.062,1421.827289063,3.520313330730e-09
1421827875.000,1421.827875000,4.484764130026e-09
1421828460.938,1421.828460938,1.092710573459e-08
1421829046.875,1421.829046875,8.266857830505e-09
1421829632.812,1421.829632812,3.483134363747e-09
1421830218.750,1421.830218750,3.167180350107e-09
1421830804.688,1421.830804687,3.036376281913e-09
1421831390.625,1421.831390625,3.134294245418e-09
1421831976.562,1421.831976562,3.336964015735e-09
1421832562.500,1421.832562500,3.618307599189e-09
1421833148.438,1421.833148438,3.663461655001e-09
1421833734.375,1421.833734375,3.562545805273e-09
1421834320.312,1421.834320313,3.392473699808e-09
1421834906.250,1421.834906250,3.345918637269e-09
1421835492.188,1421.835492187,3.235183546130e-09
1421836078.125,1421.836078125,3.279936803811e-09
1421836664.062,1421.836664062,3.222062236749e-09
1421837250.000,1421.837250000,3.278116123544e-09
1421837835.938,1421.837835937,3.414985062025e-09
1421838421.875,1421.838421875,3.789575822367e-09
1421839007.812,1421.839007813,3.486888296780e-09
1421839593.750,1421.839593750,3.198730347935e-09
1421840179.688,1421.840179688,3.095390175681e-09
1421840765.625,1421.840765625,3.342803309187e-09
1421841351.562,1421.841351562,3.227603397249e-09
1421841937.500,1421.841937500,3.344899579130e-09
1421842523.438,1421.842523437,3.620246213657e-09
1421843109.375,1421.843109375,3.721507216197e-09
1421843695.312,1421.843695312,3.225368356118e-09
1421844281.250,1421.844281250,3.768526610004e-09
1421844867.188,1421.844867188,3.826567646561e-09
1421845453.125,1421.845453125,3.368725981786e-09
1421846039.062,1421.846039063,3.272861817755e-09
1421846625.000,1421.846625000,3.228897495591e-09
1421847210.938,1421.847210937,3.432359028436e-09
1421847796.875,1421.847796875,3.365501759811e-09
1421848382.812,1421.848382812,3.502669639105e-09
1421848968.750,1421.848968750,3.406884035435e-09
1421849554.688,1421.849554687,3.652592298875e-09
1421850140.625,1421.850140625,3.742352134811e-09
1421850726.562,1421.850726563,3.088798499573e-09
1421851312.500,1421.851312500,3.205789901999e-09
1421851898.438,1421.851898438,3.217880125690e-09
1421852484.375,1421.852484375,3.066196840448e-09
1421853070.312,1421.853070312,3.148679679634e-09
1421853656.250,1421.853656250,3.274023166588e-09
1421854242.188,1421.854242187,3.003807354004e-09
1421854828.125,1421.854828125,2.931520000504e-09
1421855414.062,1421.855414062,3.083022349785e-09
1421856000.000,1421.856000000,3.228351521073e-09
1421856585.938,1421.856585938,3.196719663759e-09
1421857171.875,1421.857171875,3.103320633515e-09
1421857757.812,1421.857757813,3.257286023612e-09
1421858343.750,1421.858343750,3.497987566837e-09
1421858929.688,1421.858929687,3.319325600976e-09
1421859515.625,1421.859515625,3.271963414751e-09
1421860101.562,1421.860101562,3.205590795741e-09
1421860687.500,1421.860687500,3.305645837245e-09
1421861273.438,1421.861273437,3.268366691623e-09
1421861859.375,1421.861859375,3.275235242156e-09
1421862445.312,1421.862445313,3.629035214761e-09
1421863031.250,1421.863031250,3.631888609997e-09
1421863617.188,1421.863617188,2.973950947048e-09
1421864203.125,1421.864203125,3.090661771842e-09
1421864789.062,1421.864789062,3.201888964077e-09
1421865375.000,1421.865375000,3.227791763133e-09
1421865960.938,1421.865960937,3.250541067733e-09
1421866546.875,1421.866546875,3.277832988574e-09
1421867132.812,1421.867132812,3.278461174343e-09
1421867718.750,1421.867718750,3.650911621577e-09
1421868304.688,1421.868304688,3.782924546167e-09
1421868890.625,1421.868890625,3.509047631762e-09
1421869476.562,1421.869476563,3.127991333189e-09
1421870062.500,1421.870062500,3.202724055240e-09
1421870648.438,1421.870648437,3.427492267463e-09
1421871234.375,1421.871234375,3.208547160196e-09
1421871820.312,1421.871820312,3.237123130334e-09
1421872406.250,1421.872406250,3.415493209155e-09
1421872992.188,1421.872992187,3.300349672647e-09
1421873578.125,1421.873578125,3.458747157250e-09
1421874164.062,1421.874164063,3.264391023650e-09
1421874750.000,1421.874750000,3.211700867880e-09
1421875335.938,1421.875335938,3.016832992708e-09
1421875921.875,1421.875921875,2.897042963126e-09
1421876507.812,1421.876507812,3.558980359395e-09
1421877093.750,1421.877093750,3.629701024538e-09
