# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:24.373844+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421720062.500,1421.720062500,2.887393375176e-09
1421720648.438,1421.720648437,3.084035710846e-09
1421721234.375,1421.721234375,3.185206812383e-09
1421721820.312,1421.721820313,3.121782519668e-09
1421722406.250,1421.722406250,2.966143644976e-09
1421722992.188,1421.722992188,3.013896444473e-09
1421723578.125,1421.723578125,3.362331516218e-09
1421724164.062,1421.724164062,3.766688026631e-09
1421724750.000,1421.724750000,2.982707129077e-09
1421725335.938,1421.725335937,2.544136175409e-09
1421725921.875,1421.725921875,2.558915750018e-09
1421726507.812,1421.726507812,2.802851951943e-09
1421727093.750,1421.727093750,2.925919331758e-09
1421727679.688,1421.727679688,2.796433085698e-09
1421728265.625,1421.728265625,2.829888730044e-09
1421728851.562,1421.728851563,2.855957431062e-09
1421729437.500,1421.729437500,3.087328730824e-09
1421730023.438,1421.730023437,3.430809793309e-09
1421730609.375,1421.730609375,2.876287921172e-09
1421731195.312,1421.731195312,2.886581610741e-09
1421731781.250,1421.731781250,2.990294566558e-09
1421732367.188,1421.732367187,2.983938375120e-09
1421732953.125,1421.732953125,2.883750981177e-09
1421733539.062,1421.733539063,2.910516757130e-09
1421734125.000,1421.734125000,2.929729250465e-09
1421734710.938,1421.734710938,2.855556567206e-09
1421735296.875,1421.735296875,3.119114228964e-09
1421735882.812,1421.735882812,3.136030884161e-09
1421736468.750,1421.736468750,2.902198245716e-09
1421737054.688,1421.737054687,2.778595946649e-09
1421737640.625,1421.737640625,2.784606972587e-09
1421738226.562,1421.738226562,2.986893186533e-09
1421738812.500,1421.738812500,3.096802678324e-09
1421739398.438,1421.739398438,3.019950668670e-09
1421739984.375,1421.739984375,2.854869487834e-09
1421740570.312,1421.740570313,2.894605182018e-09
1421741156.250,1421.741156250,2.820320786792e-09
1421741742.188,1421.741742187,3.163241276545e-09
1421742328.125,1421.742328125,3.080126499049e-09
1421742914.062,1421.742914062,3.145878647379e-09
1421743500.000,1421.743500000,2.882378602542e-09
1421744085.938,1421.744085937,2.934869860217e-09
1421744671.875,1421.744671875,2.986317194460e-09
1421745257.812,1421.745257813,3.102161501056e-09
1421745843.750,1421.745843750,3.137353207620e-09
1421746429.688,1421.746429688,2.912550277488e-09
1421747015.625,1421.747015625,2.987451873867e-09
1421747601.562,1421.747601562,3.046881586245e-09
1421748187.500,1421.748187500,2.967726962490e-09
1421748773.438,1421.748773437,2.953764070923e-09
1421749359.375,1421.749359375,2.936648211576e-09
1421749945.312,1421.749945312,2.896633213161e-09
1421750531.250,1421.750531250,3.058814235541e-09
1421751117.188,1421.751117188,3.163996437229e-09
1421751703.125,1421.751703125,3.051614708793e-09
1421752289.062,1421.752289063,2.898791232920e-09
1421752875.000,1421.752875000,3.376401633637e-09
1421753460.938,1421.753460937,3.251897119330e-09
1421754046.875,1421.754046875,2.772255295339e-09
1421754632.812,1421.754632812,2.839134784746e-09
1421755218.750,1421.755218750,3.188061483314e-09
1421755804.688,1421.755804687,2.867874367100e-09
1421756390.625,1421.756390625,2.814449670363e-09
1421756976.562,1421.756976563,2.853733884256e-09
1421757562.500,1421.757562500,2.922978347382e-09
1421758148.438,1421.758148438,2.856902233642e-09
1421758734.375,1421.758734375,2.742171089007e-09
1421759320.312,1421.759320312,2.791918771217e-09
1421759906.250,1421.759906250,2.931205641170e-09
1421760492.188,1421.760492187,4.681346839127e-09
1421761078.125,1421.761078125,9.760484246065e-09
1421761664.062,1421.761664062,5.573471492250e-09
1421762250.000,1421.762250000,3.920697936998e-09
1421762835.938,1421.762835938,3.141030218940e-09
1421763421.875,1421.763421875,3.425059491393e-09
1421764007.812,1421.764007813,3.914614491231e-09
1421764593.750,1421.764593750,5.683689574076e-09
1421765179.688,1421.765179687,3.920692342226e-09
1421765765.625,1421.765765625,3.634674777276e-09
1421766351.562,1421.766351562,3.202673086085e-09
1421766937.500,1421.766937500,2.848227601212e-09
1421767523.438,1421.767523437,2.845924592824e-09
1421768109.375,1421.768109375,3.087987601429e-09
1421768695.312,1421.768695313,2.954919152257e-09
1421769281.250,1421.769281250,3.010522994512e-09
1421769867.188,1421.769867188,3.112017707072e-09
1421770453.125,1421.770453125,3.089485418195e-09
1421771039.062,1421.771039062,3.146321151800e-09
1421771625.000,1421.771625000,3.149431377854e-09
1421772210.938,1421.772210937,3.010918401464e-09
1421772796.875,1421.772796875,3.177215372793e-09
1421773382.812,1421.773382812,3.135032200313e-09
1421773968.750,1421.773968750,3.261997487943e-09
1421774554.688,1421.774554688,3.001993226253e-09
1421775140.625,1421.775140625,3.301065577425e-09
1421775726.562,1421.775726563,3.002898667076e-09
1421776312.500,1421.776312500,2.959455719249e-09
1421776898.438,1421.776898437,2.969725056337e-09
1421777484.375,1421.777484375,3.051917546361e-09
1421778070.312,1421.778070312,3.374386399749e-09
1421778656.250,1421.778656250,3.243501261399e-09
1421779242.188,1421.779242187,2.930860807343e-09
1421779828.125,1421.779828125,3.717951184773e-09
1421780414.062,1421.780414063,3.557927390298e-09
1421781000.000,1421.781000000,3.133031361064e-09
1421781585.938,1421.781585938,2.723029365321e-09
1421782171.875,1421.782171875,2.815227655120e-09
1421782757.812,1421.782757812,3.024568517815e-09
1421783343.750,1421.783343750,2.955658865957e-09
1421783929.688,1421.783929687,2.984593669556e-09
1421784515.625,1421.784515625,3.110978201657e-09
1421785101.562,1421.785101562,3.403228118721e-09
1421785687.500,1421.785687500,3.110717417172e-09
1421786273.438,1421.786273438,3.043901559379e-09
1421786859.375,1421.786859375,3.379030203074e-09
1421787445.312,1421.787445313,2.980229599330e-09
1421788031.250,1421.788031250,2.789353191961e-09
1421788617.188,1421.788617187,2.862764636865e-09
1421789203.125,1421.789203125,2.749074897987e-09
1421789789.062,1421.789789062,2.684072323363e-09
1421790375.000,1421.790375000,2.742950741534e-09
1421790960.938,1421.790960937,2.974598865124e-09
1421791546.875,1421.791546875,3.206771219022e-09
1421792132.812,1421.792132813,2.969655585209e-09
1421792718.750,1421.792718750,2.785835285927e-09
1421793304.688,1421.793304688,2.870335912087e-09
1421793890.625,1421.793890625,3.739593306942e-09
1421794476.562,1421.794476562,3.870875490413e-09
1421795062.500,1421.795062500,3.684183446503e-09
1421795648.438,1421.795648437,3.497420547529e-09
1421796234.375,1421.796234375,3.101064314285e-09
1421796820.312,1421.796820312,2.801270639449e-09
1421797406.250,1421.797406250,2.879763212215e-09
1421797992.188,1421.797992188,2.986876143968e-09
1421798578.125,1421.798578125,3.023125405106e-09
1421799164.062,1421.799164063,2.903052439081e-09
1421799750.000,1421.799750000,3.067267330680e-09
1421800335.938,1421.800335937,3.052897278458e-09
1421800921.875,1421.800921875,2.948872629441e-09
1421801507.812,1421.801507812,2.979136313262e-09
1421802093.750,1421.802093750,3.234924391607e-09
1421802679.688,1421.802679687,3.108458666755e-09
1421803265.625,1421.803265625,2.859793850435e-09
1421803851.562,1421.803851563,3.036780906404e-09
1421804437.500,1421.804437500,3.333820800838e-09
1421805023.438,1421.805023438,3.200750401693e-09
1421805609.375,1421.805609375,2.951489051863e-09
1421806195.312,1421.806195312,3.001481083815e-09
1421806781.250,1421.806781250,2.976050878931e-09
1421807367.188,1421.807367187,3.030865604591e-09
1421807953.125,1421.807953125,2.820316558507e-09
1421808539.062,1421.808539062,2.919777840171e-09
1421809125.000,1421.809125000,2.927189672320e-09
1421809710.938,1421.809710938,2.969663495375e-09
1421810296.875,1421.810296875,3.097438092672e-09
1421810882.812,1421.810882813,3.005406829295e-09
1421811468.750,1421.811468750,4.075569868350e-09
1421812054.688,1421.812054687,4.160934627556e-09
1421812640.625,1421.812640625,3.051328020654e-09
1421813226.562,1421.813226562,2.947190401282e-09
1421813812.500,1421.813812500,3.154794299727e-09
1421814398.438,1421.814398437,2.978214412872e-09
1421814984.375,1421.814984375,2.924332473232e-09
1421815570.312,1421.815570313,2.864477464340e-09
1421816156.250,1421.816156250,3.010553348321e-09
1421816742.188,1421.816742188,3.018151172845e-09
1421817328.125,1421.817328125,3.156613518231e-09
1421817914.062,1421.817914062,3.176181501937e-09
1421818500.000,1421.818500000,3.431306726517e-09
1421819085.938,1421.819085937,3.330891051340e-09
1421819671.875,1421.819671875,2.952996394619e-09
1421820257.812,1421.820257812,2.903238535974e-09
1421820843.750,1421.820843750,3.146120513563e-09
1421821429.688,1421.821429688,2.852543268718e-09
1421822015.625,1421.822015625,2.770588952340e-09
1421822601.562,1421.822601563,2.911147066478e-09
1421823187.500,1421.823187500,2.938808610701e-09
1421823773.438,1421.823773437,2.997071122279e-09
1421824359.375,1421.824359375,3.143082915682e-09
1421824945.312,1421.824945312,3.029130238179e-09
1421825531.250,1421.825531250,3.255730513283e-09
1421826117.188,1421.826117187,3.574284662462e-09
1421826703.125,1421.826703125,3.398571988591e-09
1421827289.062,1421.827289063,3.160302592497e-09
1421827875.000,1421.827875000,4.138599988874e-09
1421828460.938,1421.828460938,9.295479544166e-09
1421829046.875,1421.829046875,5.984431757242e-09
1421829632.812,1421.829632812,3.104144965488e-09
1421830218.750,1421.830218750,3.094051764319e-09
1421830804.688,1421.830804687,2.936860415883e-09
1421831390.625,1421.831390625,2.958629184091e-09
1421831976.562,1421.831976562,3.212441756685e-09
1421832562.500,1421.832562500,3.369155162133e-09
1421833148.438,1421.833148438,3.556293371283e-09
1421833734.375,1421.833734375,3.493068975971e-09
1421834320.312,1421.834320313,3.380366159828e-09
1421834906.250,1421.834906250,3.185913437797e-09
1421835492.188,1421.835492187,3.067878445850e-09
1421836078.125,1421.836078125,3.053220401274e-09
1421836664.062,1421.836664062,3.113793647459e-09
1421837250.000,1421.837250000,3.158864338224e-09
1421837835.938,1421.837835937,3.207494263946e-09
1421838421.875,1421.838421875,3.440550318897e-09
1421839007.812,1421.839007813,3.150448717313e-09
1421839593.750,1421.839593750,3.116753745030e-09
1421840179.688,1421.840179688,3.030804123008e-09
1421840765.625,1421.840765625,3.103430319415e-09
1421841351.562,1421.841351562,3.074819870701e-09
1421841937.500,1421.841937500,3.249951338716e-09
1421842523.438,1421.842523437,3.405840969045e-09
1421843109.375,1421.843109375,3.308965998786e-09
1421843695.312,1421.843695312,3.035942263573e-09
1421844281.250,1421.844281250,3.651720756617e-09
1421844867.188,1421.844867188,3.312739495581e-09
1421845453.125,1421.845453125,3.063144567818e-09
1421846039.062,1421.846039063,2.979233796808e-09
1421846625.000,1421.846625000,3.068470000512e-09
1421847210.938,1421.847210937,3.244775021063e-09
1421847796.875,1421.847796875,3.127393817016e-09
1421848382.812,1421.848382812,3.235559627136e-09
1421848968.750,1421.848968750,3.115259855057e-09
1421849554.688,1421.849554687,3.404544540133e-09
1421850140.625,1421.850140625,3.379043508730e-09
1421850726.562,1421.850726563,2.902340543683e-09
1421851312.500,1421.851312500,3.065942427039e-09
1421851898.438,1421.851898438,3.000680855782e-09
1421852484.375,1421.852484375,2.915596188997e-09
1421853070.312,1421.853070312,3.019070698455e-09
1421853656.250,1421.853656250,2.994534841367e-09
1421854242.188,1421.854242187,2.757000657099e-09
1421854828.125,1421.854828125,2.805098398068e-09
1421855414.062,1421.855414062,2.942840940342e-09
1421856000.000,1421.856000000,2.964079459961e-09
1421856585.938,1421.856585938,2.914845797325e-09
1421857171.875,1421.857171875,2.841827936026e-09
1421857757.812,1421.857757813,2.959383475485e-09
1421858343.750,1421.858343750,3.063336813819e-09
1421858929.688,1421.858929687,2.950121104027e-09
1421859515.625,1421.859515625,2.956755557257e-09
1421860101.562,1421.860101562,2.982518583160e-09
1421860687.500,1421.860687500,3.136843009838e-09
1421861273.438,1421.861273437,3.203783145406e-09
1421861859.375,1421.861859375,3.045755332586e-09
1421862445.312,1421.862445313,3.378866391284e-09
1421863031.250,1421.863031250,3.238665185129e-09
1421863617.188,1421.863617188,2.855893371184e-09
1421864203.125,1421.864203125,2.953323122033e-09
1421864789.062,1421.864789062,2.859930452386e-09
1421865375.000,1421.865375000,2.941848757475e-09
1421865960.938,1421.865960937,3.105699525924e-09
1421866546.875,1421.866546875,3.069528747801e-09
1421867132.812,1421.867132812,3.080911793058e-09
1421867718.750,1421.867718750,3.454532895002e-09
1421868304.688,1421.868304688,3.430072327908e-09
1421868890.625,1421.868890625,3.207465223650e-09
1421869476.562,1421.869476563,3.027972898489e-09
1421870062.500,1421.870062500,3.283104894492e-09
1421870648.438,1421.870648437,3.184874352579e-09
1421871234.375,1421.871234375,2.854294441953e-09
1421871820.312,1421.871820312,2.972898604053e-09
1421872406.250,1421.872406250,3.061815895731e-09
1421872992.188,1421.872992187,3.203614156650e-09
1421873578.125,1421.873578125,3.299108147183e-09
1421874164.062,1421.874164063,3.019519001268e-09
1421874750.000,1421.874750000,2.891012890420e-09
1421875335.938,1421.875335938,2.769724716867e-09
1421875921.875,1421.875921875,2.921216970871e-09
1421876507.812,1421.876507812,3.296605023554e-09
1421877093.750,1421.877093750,3.102041968106e-09
1421877679.688,1421.877679687,2.990001699428e-09
1421878265.625,1421.878265625,3.022909784840e-09
1421878851.562,1421.878851562,3.340730022984e-09
1421879437.500,1421.879437500,3.475375463856e-09
1421880023.438,1421.880023438,3.158061805750e-09
1421880609.375,1421.880609375,3.364206676387e-09
1421881195.312,1421.881195313,3.458379243950e-09
1421881781.250,1421.881781250,3.666445372041e-09
1421882367.188,1421.882367187,3.183271980106e-09
1421882953.125,1421.882953125,2.996836120109e-09
1421883539.062,1421.883539062,2.875225404294e-09
1421884125.000,1421.884125000,2.902496782483e-09
1421884710.938,1421.884710937,3.025148345757e-09
1421885296.875,1421.885296875,3.138711001079e-09
1421885882.812,1421.885882813,3.421499504187e-09
1421886468.750,1421.886468750,3.365330906937e-09
1421887054.688,1421.887054688,3.107037771446e-09
1421887640.625,1421.887640625,3.103350746682e-09
1421888226.562,1421.888226562,2.944251385850e-09
1421888812.500,1421.888812500,2.848382751817e-09
1421889398.438,1421.889398437,3.041364561292e-09
1421889984.375,1421.889984375,3.213167433834e-09
1421890570.312,1421.890570312,3.155961944330e-09
1421891156.250,1421.891156250,3.482321809900e-09
1421891742.188,1421.891742188,3.549274732008e-09
1421892328.125,1421.892328125,3.360477536282e-09
1421892914.062,1421.892914063,3.227624469040e-09
1421893500.000,1421.893500000,3.196897850651e-09
1421894085.938,1421.894085937,3.284469103755e-09
1421894671.875,1421.894671875,3.810360744064e-09
1421895257.812,1421.895257812,4.131129526166e-09
1421895843.750,1421.895843750,1.192872849020e-08
1421896429.688,1421.896429687,1.003416243358e-08
1421897015.625,1421.897015625,3.442296624989e-09
1421897601.562,1421.897601563,3.123984476553e-09
1421898187.500,1421.898187500,3.147238030516e-09
1421898773.438,1421.898773438,3.172160445377e-09
1421899359.375,1421.899359375,3.012185333253e-09
1421899945.312,1421.899945312,3.022639416144e-09
1421900531.250,1421.900531250,3.763502511042e-09
1421901117.188,1421.901117187,3.757329369723e-09
1421901703.125,1421.901703125,4.672509759387e-09
1421902289.062,1421.902289062,5.573091650615e-09
1421902875.000,1421.902875000,3.306578856057e-09
1421903460.938,1421.903460938,3.453037287442e-09
1421904046.875,1421.904046875,3.383364372970e-09
1421904632.812,1421.904632813,3.032567468259e-09
1421905218.750,1421.905218750,3.138549802637e-09
1421905804.688,1421.905804687,3.060126687777e-09
1421906390.625,1421.906390625,3.126138466865e-09
1421906976.562,1421.906976562,3.081371460477e-09
1421907562.500,1421.907562500,3.007095835350e-09
1421908148.438,1421.908148437,3.223835670662e-09
1421908734.375,1421.908734375,3.315447810886e-09
1421909320.312,1421.909320313,3.084107388727e-09
1421909906.250,1421.909906250,3.615636832386e-09
1421910492.188,1421.910492188,4.337401238850e-09
