# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:18.244455+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420077289.062,1420.077289063,2.524551101562e-09
1420077875.000,1420.077875000,2.446412135271e-09
1420078460.938,1420.078460938,2.824607891680e-09
1420079046.875,1420.079046875,2.582179863818e-09
1420079632.812,1420.079632812,2.368682544058e-09
1420080218.750,1420.080218750,2.580423778584e-09
1420080804.688,1420.080804687,2.699989271749e-09
1420081390.625,1420.081390625,2.572311527883e-09
1420081976.562,1420.081976562,2.590705631931e-09
1420082562.500,1420.082562500,2.944141241137e-09
1420083148.438,1420.083148438,2.689536432640e-09
1420083734.375,1420.083734375,2.407414690892e-09
1420084320.312,1420.084320313,2.366628200797e-09
1420084906.250,1420.084906250,2.259665487793e-09
1420085492.188,1420.085492187,2.315101427442e-09
1420086078.125,1420.086078125,2.412987523037e-09
1420086664.062,1420.086664062,2.365481470577e-09
1420087250.000,1420.087250000,2.681894485225e-09
1420087835.938,1420.087835937,2.623991221149e-09
1420088421.875,1420.088421875,2.463625949451e-09
1420089007.812,1420.089007813,2.377258950687e-09
1420089593.750,1420.089593750,2.462991373594e-09
1420090179.688,1420.090179688,3.218462504037e-09
1420090765.625,1420.090765625,4.209258058854e-09
1420091351.562,1420.091351562,3.026976698538e-09
1420091937.500,1420.091937500,2.513117124469e-09
1420092523.438,1420.092523437,2.377266525609e-09
1420093109.375,1420.093109375,2.400115493119e-09
1420093695.312,1420.093695312,2.352216989987e-09
1420094281.250,1420.094281250,2.577678772124e-09
1420094867.188,1420.094867188,2.562745039110e-09
1420095453.125,1420.095453125,2.747556517414e-09
1420096039.062,1420.096039063,2.929284425324e-09
1420096625.000,1420.096625000,2.622874246068e-09
1420097210.938,1420.097210937,2.504988221465e-09
1420097796.875,1420.097796875,2.462934486164e-09
1420098382.812,1420.098382812,2.497102125972e-09
1420098968.750,1420.098968750,2.588286786590e-09
1420099554.688,1420.099554687,2.632635129952e-09
1420100140.625,1420.100140625,2.549142421750e-09
1420100726.562,1420.100726563,2.415780068341e-09
1420101312.500,1420.101312500,2.472855892975e-09
1420101898.438,1420.101898438,2.605862768860e-09
1420102484.375,1420.102484375,3.061154715047e-09
1420103070.312,1420.103070312,2.849529001753e-09
1420103656.250,1420.103656250,2.418791887619e-09
1420104242.188,1420.104242187,2.516342880513e-09
1420104828.125,1420.104828125,2.522040535036e-09
1420105414.062,1420.105414062,2.636675990196e-09
1420106000.000,1420.106000000,2.480985031179e-09
1420106585.938,1420.106585938,2.455067301118e-09
1420107171.875,1420.107171875,2.486331959788e-09
1420107757.812,1420.107757813,2.993080706698e-09
1420108343.750,1420.108343750,3.425471756770e-09
1420108929.688,1420.108929687,3.559300869528e-09
1420109515.625,1420.109515625,2.566067555838e-09
1420110101.562,1420.110101562,2.475064722012e-09
1420110687.500,1420.110687500,2.453098287846e-09
1420111273.438,1420.111273437,2.539607827121e-09
1420111859.375,1420.111859375,2.584199054118e-09
1420112445.312,1420.112445313,2.953374388525e-09
1420113031.250,1420.113031250,2.726943483099e-09
1420113617.188,1420.113617188,2.531599101554e-09
1420114203.125,1420.114203125,2.621876464888e-09
1420114789.062,1420.114789062,2.715924887060e-09
1420115375.000,1420.115375000,2.548411884505e-09
1420115960.938,1420.115960937,2.563194084520e-09
1420116546.875,1420.116546875,2.411834425267e-09
1420117132.812,1420.117132812,2.396590589083e-09
1420117718.750,1420.117718750,2.476280203403e-09
1420118304.688,1420.118304688,2.365271853217e-09
1420118890.625,1420.118890625,2.355774787453e-09
1420119476.562,1420.119476563,2.525744537782e-09
1420120062.500,1420.120062500,2.502709329172e-09
1420120648.438,1420.120648437,2.493463037245e-09
1420121234.375,1420.121234375,2.415094175140e-09
1420121820.312,1420.121820312,2.485489594647e-09
1420122406.250,1420.122406250,2.854678803232e-09
1420122992.188,1420.122992187,3.510028750245e-09
1420123578.125,1420.123578125,2.769078795710e-09
1420124164.062,1420.124164063,2.378724445641e-09
1420124750.000,1420.124750000,2.330731779018e-09
1420125335.938,1420.125335938,2.505157710866e-09
1420125921.875,1420.125921875,2.459790307827e-09
1420126507.812,1420.126507812,2.689690027602e-09
1420127093.750,1420.127093750,2.767182187263e-09
1420127679.688,1420.127679687,2.910752365734e-09
1420128265.625,1420.128265625,2.623796775626e-09
1420128851.562,1420.128851562,2.346313443930e-09
1420129437.500,1420.129437500,2.411921818269e-09
1420130023.438,1420.130023438,2.433213930161e-09
1420130609.375,1420.130609375,2.582522728552e-09
1420131195.312,1420.131195313,2.772672930452e-09
1420131781.250,1420.131781250,2.965344126730e-09
1420132367.188,1420.132367187,2.718862003812e-09
1420132953.125,1420.132953125,2.485662251906e-09
1420133539.062,1420.133539062,2.646128185003e-09
1420134125.000,1420.134125000,2.675883600365e-09
1420134710.938,1420.134710937,2.761128462921e-09
1420135296.875,1420.135296875,2.797379446029e-09
1420135882.812,1420.135882813,2.886117931833e-09
1420136468.750,1420.136468750,3.036974817860e-09
1420137054.688,1420.137054688,2.506029988519e-09
1420137640.625,1420.137640625,2.410244237737e-09
1420138226.562,1420.138226562,2.480644762020e-09
1420138812.500,1420.138812500,2.568588348882e-09
1420139398.438,1420.139398437,2.713273087073e-09
1420139984.375,1420.139984375,3.134694409482e-09
1420140570.312,1420.140570312,4.913510296299e-09
1420141156.250,1420.141156250,9.106091351527e-09
1420141742.188,1420.141742188,4.769516949312e-09
1420142328.125,1420.142328125,2.979406641094e-09
1420142914.062,1420.142914063,2.841259711401e-09
1420143500.000,1420.143500000,2.823196021792e-09
1420144085.938,1420.144085937,2.978000110236e-09
1420144671.875,1420.144671875,2.733938880341e-09
1420145257.812,1420.145257812,2.613862396851e-09
1420145843.750,1420.145843750,2.672609798035e-09
1420146429.688,1420.146429687,2.518828360675e-09
1420147015.625,1420.147015625,2.414464732404e-09
1420147601.562,1420.147601563,2.606173957295e-09
1420148187.500,1420.148187500,2.679777924178e-09
1420148773.438,1420.148773438,2.658957113832e-09
1420149359.375,1420.149359375,2.531421240425e-09
1420149945.312,1420.149945312,2.633034637510e-09
1420150531.250,1420.150531250,2.486548411132e-09
1420151117.188,1420.151117187,2.487687042096e-09
1420151703.125,1420.151703125,2.500036453817e-09
1420152289.062,1420.152289062,2.448477256751e-09
1420152875.000,1420.152875000,2.471404595921e-09
1420153460.938,1420.153460938,2.566463805936e-09
1420154046.875,1420.154046875,2.557313474791e-09
1420154632.812,1420.154632813,3.295613167645e-09
1420155218.750,1420.155218750,3.312235001075e-09
1420155804.688,1420.155804687,2.563328234907e-09
1420156390.625,1420.156390625,2.448662789665e-09
1420156976.562,1420.156976562,2.439278567413e-09
1420157562.500,1420.157562500,2.492120608038e-09
1420158148.438,1420.158148437,2.417442959951e-09
1420158734.375,1420.158734375,2.634050847136e-09
1420159320.312,1420.159320313,2.772743522746e-09
1420159906.250,1420.159906250,2.713039156765e-09
1420160492.188,1420.160492188,2.534070599627e-09
1420161078.125,1420.161078125,2.373942723628e-09
1420161664.062,1420.161664062,2.534461208667e-09
1420162250.000,1420.162250000,2.534475026842e-09
1420162835.938,1420.162835937,2.818737174081e-09
1420163421.875,1420.163421875,2.583816788889e-09
1420164007.812,1420.164007812,2.439299928130e-09
1420164593.750,1420.164593750,2.486913311263e-09
1420165179.688,1420.165179688,2.599726265827e-09
1420165765.625,1420.165765625,2.736949109480e-09
1420166351.562,1420.166351563,2.895959783564e-09
1420166937.500,1420.166937500,2.973326189190e-09
1420167523.438,1420.167523437,2.716365217229e-09
1420168109.375,1420.168109375,2.595101680253e-09
1420168695.312,1420.168695312,2.444343597484e-09
1420169281.250,1420.169281250,2.354142854349e-09
1420169867.188,1420.169867187,2.520489235024e-09
1420170453.125,1420.170453125,2.426513282812e-09
1420171039.062,1420.171039063,2.392600104338e-09
1420171625.000,1420.171625000,2.731580588153e-09
1420172210.938,1420.172210938,3.098853757827e-09
1420172796.875,1420.172796875,2.917194581857e-09
1420173382.812,1420.173382812,2.744286632994e-09
1420173968.750,1420.173968750,2.553704561843e-09
1420174554.688,1420.174554687,2.557208500882e-09
1420175140.625,1420.175140625,3.159444840190e-09
1420175726.562,1420.175726562,3.381817767355e-09
1420176312.500,1420.176312500,2.561462361228e-09
1420176898.438,1420.176898438,2.400909532931e-09
1420177484.375,1420.177484375,2.424816788656e-09
1420178070.312,1420.178070313,2.540597529479e-09
1420178656.250,1420.178656250,2.562215711133e-09
1420179242.188,1420.179242187,2.486366356593e-09
1420179828.125,1420.179828125,2.666881729583e-09
1420180414.062,1420.180414062,2.777528631400e-09
1420181000.000,1420.181000000,2.448852236909e-09
1420181585.938,1420.181585937,2.496868322541e-09
1420182171.875,1420.182171875,2.576962072558e-09
1420182757.812,1420.182757813,2.437954312340e-09
1420183343.750,1420.183343750,2.407361783880e-09
1420183929.688,1420.183929688,2.467914782957e-09
1420184515.625,1420.184515625,2.611948242780e-09
1420185101.562,1420.185101562,2.657934643701e-09
1420185687.500,1420.185687500,2.689259660499e-09
1420186273.438,1420.186273437,2.791938915513e-09
1420186859.375,1420.186859375,3.780180156766e-09
1420187445.312,1420.187445312,3.542172324035e-09
1420188031.250,1420.188031250,2.803055852896e-09
1420188617.188,1420.188617188,2.807692454587e-09
1420189203.125,1420.189203125,2.566537049190e-09
1420189789.062,1420.189789063,2.628880882740e-09
1420190375.000,1420.190375000,2.596863482114e-09
1420190960.938,1420.190960937,2.888318884340e-09
1420191546.875,1420.191546875,2.704169222904e-09
1420192132.812,1420.192132812,2.720158944667e-09
1420192718.750,1420.192718750,2.699290105395e-09
1420193304.688,1420.193304687,2.601057446997e-09
1420193890.625,1420.193890625,2.592526979043e-09
1420194476.562,1420.194476563,2.762853658872e-09
1420195062.500,1420.195062500,3.176803613250e-09
1420195648.438,1420.195648438,2.787198280545e-09
1420196234.375,1420.196234375,2.835600234597e-09
1420196820.312,1420.196820312,2.888987260525e-09
1420197406.250,1420.197406250,2.706850147112e-09
1420197992.188,1420.197992187,2.870852308091e-09
1420198578.125,1420.198578125,3.113286843722e-09
1420199164.062,1420.199164062,3.583343204131e-09
1420199750.000,1420.199750000,2.785734074375e-09
1420200335.938,1420.200335938,2.840839608575e-09
1420200921.875,1420.200921875,2.562261054861e-09
1420201507.812,1420.201507813,2.564905607527e-09
1420202093.750,1420.202093750,2.676298270702e-09
1420202679.688,1420.202679687,2.644029180453e-09
1420203265.625,1420.203265625,2.854477523186e-09
1420203851.562,1420.203851562,4.091731580836e-09
1420204437.500,1420.204437500,3.253602234685e-09
1420205023.438,1420.205023437,3.371210929387e-09
1420205609.375,1420.205609375,3.091894199625e-09
1420206195.312,1420.206195313,2.578804066537e-09
1420206781.250,1420.206781250,2.616537564439e-09
1420207367.188,1420.207367188,2.859897499701e-09
1420207953.125,1420.207953125,3.794323377074e-09
1420208539.062,1420.208539062,8.571207742561e-09
1420209125.000,1420.209125000,5.986132844142e-09
1420209710.938,1420.209710937,2.863665136946e-09
1420210296.875,1420.210296875,2.683193886642e-09
1420210882.812,1420.210882812,2.761116219405e-09
1420211468.750,1420.211468750,2.932123757859e-09
1420212054.688,1420.212054688,2.968807826470e-09
1420212640.625,1420.212640625,2.842055284399e-09
1420213226.562,1420.213226563,2.811403908677e-09
1420213812.500,1420.213812500,2.808729427046e-09
1420214398.438,1420.214398437,2.660381368759e-09
1420214984.375,1420.214984375,2.491950415331e-09
1420215570.312,1420.215570312,2.638856296940e-09
1420216156.250,1420.216156250,3.094193095066e-09
1420216742.188,1420.216742187,3.057040628548e-09
1420217328.125,1420.217328125,2.814029360082e-09
1420217914.062,1420.217914063,2.888223869683e-09
1420218500.000,1420.218500000,2.839260170489e-09
1420219085.938,1420.219085938,2.658072068507e-09
1420219671.875,1420.219671875,2.520869266003e-09
1420220257.812,1420.220257812,2.508223602668e-09
1420220843.750,1420.220843750,2.463789336877e-09
1420221429.688,1420.221429687,2.665083175005e-09
1420222015.625,1420.222015625,2.939248615255e-09
1420222601.562,1420.222601562,2.688829616473e-09
1420223187.500,1420.223187500,2.860897984340e-09
1420223773.438,1420.223773438,2.724669501171e-09
1420224359.375,1420.224359375,2.758795481796e-09
1420224945.312,1420.224945313,2.819039453276e-09
1420225531.250,1420.225531250,2.843047367499e-09
1420226117.188,1420.226117187,2.839768758789e-09
1420226703.125,1420.226703125,2.730942590693e-09
1420227289.062,1420.227289062,3.264301639991e-09
1420227875.000,1420.227875000,3.004757197233e-09
1420228460.938,1420.228460937,2.979220019369e-09
1420229046.875,1420.229046875,2.780834845376e-09
1420229632.812,1420.229632813,2.574724659421e-09
1420230218.750,1420.230218750,2.779228439074e-09
1420230804.688,1420.230804688,2.799022367788e-09
1420231390.625,1420.231390625,2.660511098429e-09
1420231976.562,1420.231976562,2.459579703796e-09
1420232562.500,1420.232562500,2.487617112439e-09
1420233148.438,1420.233148437,2.470106196394e-09
1420233734.375,1420.233734375,2.492037263151e-09
1420234320.312,1420.234320312,2.562883663163e-09
1420234906.250,1420.234906250,2.523938082331e-09
1420235492.188,1420.235492188,2.482193562477e-09
1420236078.125,1420.236078125,2.533035303708e-09
1420236664.062,1420.236664063,3.218769946828e-09
1420237250.000,1420.237250000,4.343067947714e-09
1420237835.938,1420.237835937,3.152346373907e-09
1420238421.875,1420.238421875,2.680081905273e-09
1420239007.812,1420.239007812,2.737412851448e-09
1420239593.750,1420.239593750,2.610506484615e-09
1420240179.688,1420.240179687,2.672740426344e-09
1420240765.625,1420.240765625,2.619561490501e-09
1420241351.562,1420.241351563,2.577151157228e-09
1420241937.500,1420.241937500,2.551392180552e-09
1420242523.438,1420.242523438,2.507540577323e-09
1420243109.375,1420.243109375,2.722262725581e-09
1420243695.312,1420.243695312,2.695659821194e-09
1420244281.250,1420.244281250,2.739352240580e-09
1420244867.188,1420.244867187,2.792281794692e-09
1420245453.125,1420.245453125,2.573269975721e-09
1420246039.062,1420.246039062,2.700978325702e-09
1420246625.000,1420.246625000,2.642444831617e-09
1420247210.938,1420.247210938,2.463918745360e-09
1420247796.875,1420.247796875,2.540821076020e-09
1420248382.812,1420.248382813,2.567207042573e-09
1420248968.750,1420.248968750,2.749777815766e-09
1420249554.688,1420.249554687,2.672659145366e-09
1420250140.625,1420.250140625,2.581017427420e-09
1420250726.562,1420.250726562,2.828721274723e-09
1420251312.500,1420.251312500,4.202008535285e-09
1420251898.438,1420.251898437,3.422791565068e-09
1420252484.375,1420.252484375,2.700269014285e-09
1420253070.312,1420.253070313,2.491769661308e-09
1420253656.250,1420.253656250,2.515538328086e-09
1420254242.188,1420.254242188,2.641666952616e-09
1420254828.125,1420.254828125,2.662096966650e-09
1420255414.062,1420.255414062,3.086175906100e-09
1420256000.000,1420.256000000,2.847537003003e-09
1420256585.938,1420.256585937,2.727507204102e-09
1420257171.875,1420.257171875,2.685215047654e-09
1420257757.812,1420.257757812,2.702655770004e-09
1420258343.750,1420.258343750,2.886530925454e-09
1420258929.688,1420.258929688,2.850528419839e-09
1420259515.625,1420.259515625,3.242399095062e-09
1420260101.562,1420.260101563,3.154179893507e-09
1420260687.500,1420.260687500,2.967528344975e-09
1420261273.438,1420.261273437,2.737735664697e-09
1420261859.375,1420.261859375,2.850076230375e-09
1420262445.312,1420.262445312,3.001488574778e-09
1420263031.250,1420.263031250,3.683841743626e-09
1420263617.188,1420.263617187,3.806592020557e-09
1420264203.125,1420.264203125,2.833159364829e-09
1420264789.062,1420.264789063,2.807338636543e-09
1420265375.000,1420.265375000,2.644350239611e-09
1420265960.938,1420.265960938,2.715082311566e-09
1420266546.875,1420.266546875,2.816774921796e-09
1420267132.812,1420.267132812,2.718939085353e-09
1420267718.750,1420.267718750,2.575208627625e-09
