# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:38.041814+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920062.500,1420.920062500,2.916276275210e-09
1420920648.438,1420.920648437,2.900606238409e-09
1420921234.375,1420.921234375,2.734312742860e-09
1420921820.312,1420.921820312,2.842314131985e-09
1420922406.250,1420.922406250,2.944915306902e-09
1420922992.188,1420.922992188,2.673916619240e-09
1420923578.125,1420.923578125,2.586384894417e-09
1420924164.062,1420.924164063,2.541093344906e-09
1420924750.000,1420.924750000,2.587711253330e-09
1420925335.938,1420.925335937,2.755185097545e-09
1420925921.875,1420.925921875,2.813629476421e-09
1420926507.812,1420.926507812,2.671707929847e-09
1420927093.750,1420.927093750,2.694981887182e-09
1420927679.688,1420.927679687,2.657775203047e-09
1420928265.625,1420.928265625,2.694868808639e-09
1420928851.562,1420.928851563,2.701502408475e-09
1420929437.500,1420.929437500,2.501703720247e-09
1420930023.438,1420.930023438,2.757756900186e-09
1420930609.375,1420.930609375,2.840479271637e-09
1420931195.312,1420.931195312,2.795625007040e-09
1420931781.250,1420.931781250,2.929055579167e-09
1420932367.188,1420.932367187,8.937690172321e-09
1420932953.125,1420.932953125,1.193984173004e-08
1420933539.062,1420.933539062,3.645763010488e-09
1420934125.000,1420.934125000,3.308751009092e-09
1420934710.938,1420.934710938,5.466331376765e-09
1420935296.875,1420.935296875,1.344937588600e-08
1420935882.812,1420.935882813,6.311118188972e-09
1420936468.750,1420.936468750,2.952423768100e-09
1420937054.688,1420.937054687,2.804747530006e-09
1420937640.625,1420.937640625,2.903777463848e-09
1420938226.562,1420.938226562,3.033074050006e-09
1420938812.500,1420.938812500,2.798555878257e-09
1420939398.438,1420.939398437,2.840477685275e-09
1420939984.375,1420.939984375,2.909556305563e-09
1420940570.312,1420.940570313,2.724278920460e-09
1420941156.250,1420.941156250,2.875810548353e-09
1420941742.188,1420.941742188,2.891221287028e-09
1420942328.125,1420.942328125,2.784260237469e-09
1420942914.062,1420.942914062,2.917900793532e-09
1420943500.000,1420.943500000,3.218818727879e-09
1420944085.938,1420.944085937,3.304922165006e-09
1420944671.875,1420.944671875,3.007828992100e-09
1420945257.812,1420.945257812,2.798085477513e-09
1420945843.750,1420.945843750,2.923548629482e-09
1420946429.688,1420.946429688,2.881792451501e-09
1420947015.625,1420.947015625,2.877236653508e-09
1420947601.562,1420.947601563,2.951171580545e-09
1420948187.500,1420.948187500,3.028682291200e-09
1420948773.438,1420.948773437,3.159446383333e-09
1420949359.375,1420.949359375,3.086711641190e-09
1420949945.312,1420.949945312,3.186002257166e-09
1420950531.250,1420.950531250,1.062848620405e-08
1420951117.188,1420.951117187,1.531337614578e-08
1420951703.125,1420.951703125,4.575479933579e-09
1420952289.062,1420.952289063,2.803760601766e-09
1420952875.000,1420.952875000,2.788603713178e-09
1420953460.938,1420.953460938,2.932934646369e-09
1420954046.875,1420.954046875,2.987956622906e-09
1420954632.812,1420.954632812,2.789344119810e-09
1420955218.750,1420.955218750,2.780951106543e-09
1420955804.688,1420.955804687,2.736145647242e-09
1420956390.625,1420.956390625,2.709211478356e-09
1420956976.562,1420.956976562,2.788950776047e-09
1420957562.500,1420.957562500,3.011896795142e-09
1420958148.438,1420.958148438,3.445189216683e-09
1420958734.375,1420.958734375,3.123933954719e-09
1420959320.312,1420.959320313,2.726197685093e-09
1420959906.250,1420.959906250,2.902731799236e-09
1420960492.188,1420.960492187,2.855755538742e-09
1420961078.125,1420.961078125,2.966588955022e-09
1420961664.062,1420.961664062,3.064400009361e-09
1420962250.000,1420.962250000,2.875734834361e-09
1420962835.938,1420.962835937,2.732328911985e-09
1420963421.875,1420.963421875,2.875529770860e-09
1420964007.812,1420.964007813,3.236613089672e-09
1420964593.750,1420.964593750,3.041894074296e-09
1420965179.688,1420.965179688,3.090068231631e-09
1420965765.625,1420.965765625,3.030130050113e-09
1420966351.562,1420.966351562,3.080541679227e-09
1420966937.500,1420.966937500,3.078102643717e-09
1420967523.438,1420.967523437,2.984888209570e-09
1420968109.375,1420.968109375,2.784158504844e-09
1420968695.312,1420.968695312,2.888348976575e-09
1420969281.250,1420.969281250,2.975555956257e-09
1420969867.188,1420.969867188,2.950571413703e-09
1420970453.125,1420.970453125,3.059300228190e-09
1420971039.062,1420.971039063,2.877032470812e-09
1420971625.000,1420.971625000,3.078511659888e-09
1420972210.938,1420.972210937,1.064261947448e-08
1420972796.875,1420.972796875,2.001382652522e-08
1420973382.812,1420.973382812,5.743664194748e-09
1420973968.750,1420.973968750,3.063799815686e-09
1420974554.688,1420.974554687,2.884858923196e-09
1420975140.625,1420.975140625,2.756933373373e-09
1420975726.562,1420.975726563,2.805846687211e-09
1420976312.500,1420.976312500,3.166355734558e-09
1420976898.438,1420.976898438,2.945518213689e-09
1420977484.375,1420.977484375,2.797217975184e-09
1420978070.312,1420.978070312,2.963059761445e-09
1420978656.250,1420.978656250,3.028464809936e-09
1420979242.188,1420.979242187,3.069188222017e-09
1420979828.125,1420.979828125,2.782929687219e-09
1420980414.062,1420.980414062,2.708892922527e-09
1420981000.000,1420.981000000,2.692104883397e-09
1420981585.938,1420.981585938,2.842959219567e-09
1420982171.875,1420.982171875,2.949127858856e-09
1420982757.812,1420.982757813,2.881197044687e-09
1420983343.750,1420.983343750,2.724025104840e-09
1420983929.688,1420.983929687,2.647939694179e-09
1420984515.625,1420.984515625,2.859087403568e-09
1420985101.562,1420.985101562,2.974637460427e-09
1420985687.500,1420.985687500,2.785848957738e-09
1420986273.438,1420.986273437,2.706149491355e-09
1420986859.375,1420.986859375,2.806736827589e-09
1420987445.312,1420.987445313,2.839240467950e-09
1420988031.250,1420.988031250,3.187834871819e-09
1420988617.188,1420.988617188,2.991088716240e-09
1420989203.125,1420.989203125,2.950163442037e-09
1420989789.062,1420.989789062,2.796870549096e-09
1420990375.000,1420.990375000,3.165138908558e-09
1420990960.938,1420.990960937,2.988325225130e-09
1420991546.875,1420.991546875,2.852002515128e-09
1420992132.812,1420.992132812,2.775198124941e-09
1420992718.750,1420.992718750,2.874167333038e-09
1420993304.688,1420.993304688,2.768876312345e-09
1420993890.625,1420.993890625,2.680787094577e-09
1420994476.562,1420.994476563,2.840437355529e-09
1420995062.500,1420.995062500,2.790485987950e-09
1420995648.438,1420.995648437,2.987681324079e-09
1420996234.375,1420.996234375,3.096727913346e-09
1420996820.312,1420.996820312,3.062377935155e-09
1420997406.250,1420.997406250,2.964183739567e-09
1420997992.188,1420.997992187,2.881564479007e-09
1420998578.125,1420.998578125,2.904193674693e-09
1420999164.062,1420.999164063,3.014345712794e-09
1420999750.000,1420.999750000,2.964299576332e-09
1421000335.938,1421.000335938,2.914866906526e-09
1421000921.875,1421.000921875,2.907911495703e-09
1421001507.812,1421.001507812,2.785690945179e-09
1421002093.750,1421.002093750,2.883674255711e-09
1421002679.688,1421.002679687,3.320416213685e-09
1421003265.625,1421.003265625,3.152669563201e-09
1421003851.562,1421.003851562,3.134564165836e-09
1421004437.500,1421.004437500,2.921286392856e-09
1421005023.438,1421.005023438,2.915440529199e-09
1421005609.375,1421.005609375,3.018355098463e-09
1421006195.312,1421.006195313,3.237124177805e-09
1421006781.250,1421.006781250,2.912836088177e-09
1421007367.188,1421.007367187,2.939884796384e-09
1421007953.125,1421.007953125,3.628392329297e-09
1421008539.062,1421.008539062,4.785094651692e-09
1421009125.000,1421.009125000,1.189341583728e-08
1421009710.938,1421.009710937,1.558399297982e-07
1421010296.875,1421.010296875,1.732698953590e-07
1421010882.812,1421.010882813,1.492325740248e-08
1421011468.750,1421.011468750,3.863928119010e-09
1421012054.688,1421.012054688,3.229850581455e-09
1421012640.625,1421.012640625,3.070181900353e-09
1421013226.562,1421.013226562,3.116814072205e-09
1421013812.500,1421.013812500,3.370925901670e-09
1421014398.438,1421.014398437,2.907582356678e-09
1421014984.375,1421.014984375,3.193648883777e-09
1421015570.312,1421.015570312,3.300474574407e-09
1421016156.250,1421.016156250,3.200154997226e-09
1421016742.188,1421.016742188,3.096422808240e-09
1421017328.125,1421.017328125,3.344624578553e-09
1421017914.062,1421.017914063,1.580065736460e-08
1421018500.000,1421.018500000,3.731447961189e-08
1421019085.938,1421.019085937,9.896271015413e-09
1421019671.875,1421.019671875,3.216839077178e-09
1421020257.812,1421.020257812,3.182419948454e-09
1421020843.750,1421.020843750,3.029041184640e-09
1421021429.688,1421.021429687,3.028051505554e-09
1421022015.625,1421.022015625,2.926755110741e-09
1421022601.562,1421.022601563,2.930295931618e-09
1421023187.500,1421.023187500,3.274395512175e-09
1421023773.438,1421.023773438,3.133029863049e-09
1421024359.375,1421.024359375,3.508717397595e-09
1421024945.312,1421.024945312,3.337879661537e-09
1421025531.250,1421.025531250,3.008219065565e-09
1421026117.188,1421.026117187,2.939665856641e-09
1421026703.125,1421.026703125,3.130931922204e-09
1421027289.062,1421.027289062,3.196178211368e-09
1421027875.000,1421.027875000,3.286447470123e-09
1421028460.938,1421.028460938,3.149003222304e-09
1421029046.875,1421.029046875,2.998360713837e-09
1421029632.812,1421.029632813,3.033014394311e-09
1421030218.750,1421.030218750,2.943571269226e-09
1421030804.688,1421.030804687,3.014232962875e-09
1421031390.625,1421.031390625,2.856292810745e-09
1421031976.562,1421.031976562,2.951410763498e-09
1421032562.500,1421.032562500,3.229780632208e-09
1421033148.438,1421.033148437,3.231817982600e-09
1421033734.375,1421.033734375,2.955186785945e-09
1421034320.312,1421.034320313,3.337653585498e-09
1421034906.250,1421.034906250,3.447602378272e-09
1421035492.188,1421.035492188,3.156776075471e-09
1421036078.125,1421.036078125,3.207594572459e-09
1421036664.062,1421.036664062,2.958697796177e-09
1421037250.000,1421.037250000,2.920025478529e-09
1421037835.938,1421.037835937,3.078866363030e-09
1421038421.875,1421.038421875,3.345583125382e-09
1421039007.812,1421.039007812,3.040344428349e-09
1421039593.750,1421.039593750,2.977970936418e-09
1421040179.688,1421.040179688,2.896599810580e-09
1421040765.625,1421.040765625,2.871281272800e-09
1421041351.562,1421.041351563,2.915933212933e-09
1421041937.500,1421.041937500,3.248797970828e-09
1421042523.438,1421.042523437,3.252432420682e-09
1421043109.375,1421.043109375,3.157880259655e-09
1421043695.312,1421.043695312,3.133602586748e-09
1421044281.250,1421.044281250,2.889611222607e-09
1421044867.188,1421.044867187,2.887736459383e-09
1421045453.125,1421.045453125,2.915238544900e-09
1421046039.062,1421.046039063,3.025530878276e-09
1421046625.000,1421.046625000,5.159019327712e-09
1421047210.938,1421.047210938,2.159491296136e-08
1421047796.875,1421.047796875,1.402371568247e-08
1421048382.812,1421.048382812,3.363432941427e-09
1421048968.750,1421.048968750,2.897109023968e-09
1421049554.688,1421.049554687,2.967882299958e-09
1421050140.625,1421.050140625,2.948444441250e-09
1421050726.562,1421.050726562,2.822887558822e-09
1421051312.500,1421.051312500,2.880417049388e-09
1421051898.438,1421.051898438,3.206267175712e-09
1421052484.375,1421.052484375,3.194855934202e-09
1421053070.312,1421.053070313,3.095700711727e-09
1421053656.250,1421.053656250,2.966445292421e-09
1421054242.188,1421.054242187,2.959354226448e-09
1421054828.125,1421.054828125,3.139829066975e-09
1421055414.062,1421.055414062,2.993910804634e-09
1421056000.000,1421.056000000,2.955026364514e-09
1421056585.938,1421.056585937,3.315460059410e-09
1421057171.875,1421.057171875,2.953084838475e-09
1421057757.812,1421.057757813,2.945253146495e-09
1421058343.750,1421.058343750,3.080218031271e-09
1421058929.688,1421.058929688,3.332535693746e-09
1421059515.625,1421.059515625,3.071121957247e-09
1421060101.562,1421.060101562,3.214847052867e-09
1421060687.500,1421.060687500,3.077025292973e-09
1421061273.438,1421.061273437,2.966524662875e-09
1421061859.375,1421.061859375,2.922025136557e-09
1421062445.312,1421.062445312,2.957489382529e-09
1421063031.250,1421.063031250,3.029074195738e-09
1421063617.188,1421.063617188,3.057976871997e-09
1421064203.125,1421.064203125,3.095447941312e-09
1421064789.062,1421.064789063,3.053320100483e-09
1421065375.000,1421.065375000,3.428965660716e-09
1421065960.938,1421.065960937,3.341739654893e-09
1421066546.875,1421.066546875,3.782311036698e-09
1421067132.812,1421.067132812,3.734260977249e-09
1421067718.750,1421.067718750,3.388284370625e-09
1421068304.688,1421.068304687,3.292677211386e-09
1421068890.625,1421.068890625,3.100791982574e-09
1421069476.562,1421.069476563,2.981069569828e-09
1421070062.500,1421.070062500,2.906811391027e-09
1421070648.438,1421.070648438,2.940655058186e-09
1421071234.375,1421.071234375,2.907554135531e-09
1421071820.312,1421.071820312,3.177177369944e-09
1421072406.250,1421.072406250,3.572308706618e-09
1421072992.188,1421.072992187,4.192912075687e-09
1421073578.125,1421.073578125,3.327586605768e-09
1421074164.062,1421.074164062,3.271066770805e-09
1421074750.000,1421.074750000,3.161608180876e-09
1421075335.938,1421.075335938,3.007628815465e-09
1421075921.875,1421.075921875,3.213802487510e-09
1421076507.812,1421.076507813,3.376980244852e-09
1421077093.750,1421.077093750,3.015474901590e-09
1421077679.688,1421.077679687,3.390002572763e-09
1421078265.625,1421.078265625,3.186253913200e-09
1421078851.562,1421.078851562,3.086654056582e-09
1421079437.500,1421.079437500,3.268495961642e-09
1421080023.438,1421.080023437,3.222674437133e-09
1421080609.375,1421.080609375,3.334760910303e-09
1421081195.312,1421.081195313,3.817497148772e-09
1421081781.250,1421.081781250,3.332401285769e-09
1421082367.188,1421.082367188,2.999708583942e-09
1421082953.125,1421.082953125,2.934557862659e-09
1421083539.062,1421.083539062,3.257655096041e-09
1421084125.000,1421.084125000,6.206251272877e-09
1421084710.938,1421.084710937,1.485526662495e-08
1421085296.875,1421.085296875,9.286418955794e-09
1421085882.812,1421.085882812,1.337114866200e-08
1421086468.750,1421.086468750,6.914616281110e-09
1421087054.688,1421.087054688,3.823430111219e-09
1421087640.625,1421.087640625,3.296570141514e-09
1421088226.562,1421.088226563,3.268088966187e-09
1421088812.500,1421.088812500,3.258011938834e-09
1421089398.438,1421.089398437,3.462400586968e-09
1421089984.375,1421.089984375,3.407158967605e-09
1421090570.312,1421.090570312,4.475749634406e-09
1421091156.250,1421.091156250,3.799189892265e-09
1421091742.188,1421.091742187,2.888500725626e-09
1421092328.125,1421.092328125,2.958376357576e-09
1421092914.062,1421.092914063,3.296352749056e-09
1421093500.000,1421.093500000,2.991263532065e-09
1421094085.938,1421.094085938,2.914188482511e-09
1421094671.875,1421.094671875,2.980964601311e-09
1421095257.812,1421.095257812,3.181709051048e-09
1421095843.750,1421.095843750,3.159777512421e-09
1421096429.688,1421.096429687,3.158621631495e-09
1421097015.625,1421.097015625,3.129194488694e-09
1421097601.562,1421.097601562,3.413060000059e-09
1421098187.500,1421.098187500,3.170540088178e-09
1421098773.438,1421.098773438,2.931910222483e-09
1421099359.375,1421.099359375,3.105334889251e-09
1421099945.312,1421.099945313,3.972096522749e-09
1421100531.250,1421.100531250,3.546827983627e-09
1421101117.188,1421.101117187,3.246388020576e-09
1421101703.125,1421.101703125,3.219213728803e-09
1421102289.062,1421.102289062,2.924710113347e-09
1421102875.000,1421.102875000,2.757649981152e-09
1421103460.938,1421.103460937,2.844292709069e-09
1421104046.875,1421.104046875,3.156923169887e-09
1421104632.812,1421.104632813,3.230746017229e-09
1421105218.750,1421.105218750,3.157257530796e-09
1421105804.688,1421.105804688,3.021122185503e-09
1421106390.625,1421.106390625,3.011936042985e-09
1421106976.562,1421.106976562,3.038884972530e-09
1421107562.500,1421.107562500,3.141292355826e-09
1421108148.438,1421.108148437,2.975874962993e-09
1421108734.375,1421.108734375,2.929176543536e-09
1421109320.312,1421.109320312,3.036854465268e-09
1421109906.250,1421.109906250,3.120614951737e-09
1421110492.188,1421.110492188,3.004283830339e-09
