# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:22.049795+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421763421.875,1421.763421875,3.595783479535e-09
1421764007.812,1421.764007813,4.007969553806e-09
1421764593.750,1421.764593750,5.467196771682e-09
1421765179.688,1421.765179687,3.913092654156e-09
1421765765.625,1421.765765625,3.856871350452e-09
1421766351.562,1421.766351562,3.609361049873e-09
1421766937.500,1421.766937500,3.070645927729e-09
1421767523.438,1421.767523437,3.120476407558e-09
1421768109.375,1421.768109375,3.341805114789e-09
1421768695.312,1421.768695313,3.085826895035e-09
1421769281.250,1421.769281250,3.130375195359e-09
1421769867.188,1421.769867188,3.315170272283e-09
1421770453.125,1421.770453125,3.220729522445e-09
1421771039.062,1421.771039062,3.135555450667e-09
1421771625.000,1421.771625000,3.170165669745e-09
1421772210.938,1421.772210937,3.051581265408e-09
1421772796.875,1421.772796875,3.186159682828e-09
1421773382.812,1421.773382812,3.215271116279e-09
1421773968.750,1421.773968750,3.402601015930e-09
1421774554.688,1421.774554688,3.248447092012e-09
1421775140.625,1421.775140625,3.431597472508e-09
1421775726.562,1421.775726563,3.171211389306e-09
1421776312.500,1421.776312500,3.019459034070e-09
1421776898.438,1421.776898437,3.074996501651e-09
1421777484.375,1421.777484375,3.022067079581e-09
1421778070.312,1421.778070312,3.409223848682e-09
1421778656.250,1421.778656250,3.359583530746e-09
1421779242.188,1421.779242187,3.089395837921e-09
1421779828.125,1421.779828125,3.985114959648e-09
1421780414.062,1421.780414063,4.060341718617e-09
1421781000.000,1421.781000000,3.273206707112e-09
1421781585.938,1421.781585938,2.953221445890e-09
1421782171.875,1421.782171875,2.911276698781e-09
1421782757.812,1421.782757812,3.054995759190e-09
1421783343.750,1421.783343750,2.984480234283e-09
1421783929.688,1421.783929687,2.985496867441e-09
1421784515.625,1421.784515625,3.239135177883e-09
1421785101.562,1421.785101562,3.535050696539e-09
1421785687.500,1421.785687500,3.278286302299e-09
1421786273.438,1421.786273438,3.183921538923e-09
1421786859.375,1421.786859375,3.486878275921e-09
1421787445.312,1421.787445313,3.213369000398e-09
1421788031.250,1421.788031250,2.844293547454e-09
1421788617.188,1421.788617187,2.771731156804e-09
1421789203.125,1421.789203125,2.813824254395e-09
1421789789.062,1421.789789062,2.888798940535e-09
1421790375.000,1421.790375000,2.828783138229e-09
1421790960.938,1421.790960937,3.079912442546e-09
1421791546.875,1421.791546875,3.334476844355e-09
1421792132.812,1421.792132813,3.103825011408e-09
1421792718.750,1421.792718750,3.018161805374e-09
1421793304.688,1421.793304688,3.065453069860e-09
1421793890.625,1421.793890625,3.728946493245e-09
1421794476.562,1421.794476562,3.970939763934e-09
1421795062.500,1421.795062500,3.773266291766e-09
1421795648.438,1421.795648437,3.908888388528e-09
1421796234.375,1421.796234375,3.490777023395e-09
1421796820.312,1421.796820312,2.946314881838e-09
1421797406.250,1421.797406250,2.871999289162e-09
1421797992.188,1421.797992188,3.041669926294e-09
1421798578.125,1421.798578125,3.052747113929e-09
1421799164.062,1421.799164063,2.815803415159e-09
1421799750.000,1421.799750000,3.103014941361e-09
1421800335.938,1421.800335937,3.166525246110e-09
1421800921.875,1421.800921875,3.143385641325e-09
1421801507.812,1421.801507812,3.179604519694e-09
1421802093.750,1421.802093750,3.409289614388e-09
1421802679.688,1421.802679687,3.224902988169e-09
1421803265.625,1421.803265625,2.984570149565e-09
1421803851.562,1421.803851563,3.219462979411e-09
1421804437.500,1421.804437500,3.496771032837e-09
1421805023.438,1421.805023438,3.331547604509e-09
1421805609.375,1421.805609375,3.054334830959e-09
1421806195.312,1421.806195312,3.172939249669e-09
1421806781.250,1421.806781250,3.187457112126e-09
1421807367.188,1421.807367187,3.226042664918e-09
1421807953.125,1421.807953125,2.992867978527e-09
1421808539.062,1421.808539062,2.924539024914e-09
1421809125.000,1421.809125000,2.977938082484e-09
1421809710.938,1421.809710938,3.034629296827e-09
1421810296.875,1421.810296875,3.179291699222e-09
1421810882.812,1421.810882813,3.085001484330e-09
1421811468.750,1421.811468750,3.978654484081e-09
1421812054.688,1421.812054687,4.454894835680e-09
1421812640.625,1421.812640625,3.142049247870e-09
1421813226.562,1421.813226562,2.962663449678e-09
1421813812.500,1421.813812500,3.296163942729e-09
1421814398.438,1421.814398437,3.160882089925e-09
1421814984.375,1421.814984375,3.099693906492e-09
1421815570.312,1421.815570313,2.890541064315e-09
1421816156.250,1421.816156250,3.088404500689e-09
1421816742.188,1421.816742188,3.095445296064e-09
1421817328.125,1421.817328125,3.287960089383e-09
1421817914.062,1421.817914062,3.345775061490e-09
1421818500.000,1421.818500000,3.817600858861e-09
1421819085.938,1421.819085937,3.727804167723e-09
1421819671.875,1421.819671875,3.083661282231e-09
1421820257.812,1421.820257812,2.889393462741e-09
1421820843.750,1421.820843750,3.034138912875e-09
1421821429.688,1421.821429688,2.884176665755e-09
1421822015.625,1421.822015625,2.823676756425e-09
1421822601.562,1421.822601563,3.069231162555e-09
1421823187.500,1421.823187500,3.180581418710e-09
1421823773.438,1421.823773437,3.211607182227e-09
1421824359.375,1421.824359375,3.415721032612e-09
1421824945.312,1421.824945312,3.227552047932e-09
1421825531.250,1421.825531250,3.495186526537e-09
1421826117.188,1421.826117187,3.605761812485e-09
1421826703.125,1421.826703125,3.618737318318e-09
1421827289.062,1421.827289063,3.362638335823e-09
1421827875.000,1421.827875000,4.498961751270e-09
1421828460.938,1421.828460938,1.061495900401e-08
1421829046.875,1421.829046875,7.161017421633e-09
1421829632.812,1421.829632812,3.336678908626e-09
1421830218.750,1421.830218750,3.094790703969e-09
1421830804.688,1421.830804687,3.070310208078e-09
1421831390.625,1421.831390625,3.214166225635e-09
1421831976.562,1421.831976562,3.438715199199e-09
1421832562.500,1421.832562500,3.433623421371e-09
1421833148.438,1421.833148438,3.430959002643e-09
1421833734.375,1421.833734375,3.439629997259e-09
1421834320.312,1421.834320313,3.304389295066e-09
1421834906.250,1421.834906250,3.279055910493e-09
1421835492.188,1421.835492187,3.184484535878e-09
1421836078.125,1421.836078125,3.144569618266e-09
1421836664.062,1421.836664062,3.193442094819e-09
1421837250.000,1421.837250000,3.274963819367e-09
1421837835.938,1421.837835937,3.383562055948e-09
1421838421.875,1421.838421875,3.690585597481e-09
1421839007.812,1421.839007813,3.290965298823e-09
1421839593.750,1421.839593750,3.141702289661e-09
1421840179.688,1421.840179688,3.152829947145e-09
1421840765.625,1421.840765625,3.382736053680e-09
1421841351.562,1421.841351562,3.173613724449e-09
1421841937.500,1421.841937500,3.339540077465e-09
1421842523.438,1421.842523437,3.544628055618e-09
1421843109.375,1421.843109375,3.497519097206e-09
1421843695.312,1421.843695312,3.177576753221e-09
1421844281.250,1421.844281250,3.950382378023e-09
1421844867.188,1421.844867188,3.641945963661e-09
1421845453.125,1421.845453125,3.284698662155e-09
1421846039.062,1421.846039063,3.119872365924e-09
1421846625.000,1421.846625000,3.164217682355e-09
1421847210.938,1421.847210937,3.314681380722e-09
1421847796.875,1421.847796875,3.118475794422e-09
1421848382.812,1421.848382812,3.332153405198e-09
1421848968.750,1421.848968750,3.216157147149e-09
1421849554.688,1421.849554687,3.575610814909e-09
1421850140.625,1421.850140625,3.744777796782e-09
1421850726.562,1421.850726563,3.142253617567e-09
1421851312.500,1421.851312500,3.242167970536e-09
1421851898.438,1421.851898438,3.233662557126e-09
1421852484.375,1421.852484375,3.013623376880e-09
1421853070.312,1421.853070312,3.174198151815e-09
1421853656.250,1421.853656250,3.187947468841e-09
1421854242.188,1421.854242187,2.972111453228e-09
1421854828.125,1421.854828125,2.858950100498e-09
1421855414.062,1421.855414062,3.007503470041e-09
1421856000.000,1421.856000000,3.042637358089e-09
1421856585.938,1421.856585938,3.036328147297e-09
1421857171.875,1421.857171875,3.001166627527e-09
1421857757.812,1421.857757813,3.195856551849e-09
1421858343.750,1421.858343750,3.249381839943e-09
1421858929.688,1421.858929687,3.093543524965e-09
1421859515.625,1421.859515625,3.111499785722e-09
1421860101.562,1421.860101562,3.085279025801e-09
1421860687.500,1421.860687500,3.174030557181e-09
1421861273.438,1421.861273437,3.150601212207e-09
1421861859.375,1421.861859375,3.211286839363e-09
1421862445.312,1421.862445313,3.707694775922e-09
1421863031.250,1421.863031250,3.522920994421e-09
1421863617.188,1421.863617188,3.091113627134e-09
1421864203.125,1421.864203125,3.110915456195e-09
1421864789.062,1421.864789062,3.019602226216e-09
1421865375.000,1421.865375000,3.058469923665e-09
1421865960.938,1421.865960937,3.220306951868e-09
1421866546.875,1421.866546875,3.331245106084e-09
1421867132.812,1421.867132812,3.260319034105e-09
1421867718.750,1421.867718750,3.498233738525e-09
1421868304.688,1421.868304688,3.712877221506e-09
1421868890.625,1421.868890625,3.378319463835e-09
1421869476.562,1421.869476563,3.094471309592e-09
1421870062.500,1421.870062500,3.311892965183e-09
1421870648.438,1421.870648437,3.472062957115e-09
1421871234.375,1421.871234375,3.119231955174e-09
1421871820.312,1421.871820312,3.063812094745e-09
1421872406.250,1421.872406250,3.235545765275e-09
1421872992.188,1421.872992187,3.187201422669e-09
1421873578.125,1421.873578125,3.331887821569e-09
1421874164.062,1421.874164063,3.121199964663e-09
1421874750.000,1421.874750000,3.003979643184e-09
1421875335.938,1421.875335938,2.904748686053e-09
1421875921.875,1421.875921875,3.069512821119e-09
1421876507.812,1421.876507812,3.654848874599e-09
1421877093.750,1421.877093750,3.227153318941e-09
1421877679.688,1421.877679687,3.013563760848e-09
1421878265.625,1421.878265625,3.130701025083e-09
1421878851.562,1421.878851562,3.532348574004e-09
1421879437.500,1421.879437500,3.655957112174e-09
1421880023.438,1421.880023438,3.241611683439e-09
1421880609.375,1421.880609375,3.519604205274e-09
1421881195.312,1421.881195313,3.564509223224e-09
1421881781.250,1421.881781250,3.946250414055e-09
1421882367.188,1421.882367187,3.376512283978e-09
1421882953.125,1421.882953125,3.134786135540e-09
1421883539.062,1421.883539062,3.139163243062e-09
1421884125.000,1421.884125000,3.214214483379e-09
1421884710.938,1421.884710937,3.152485827788e-09
1421885296.875,1421.885296875,3.325781156399e-09
1421885882.812,1421.885882813,3.601279470564e-09
1421886468.750,1421.886468750,3.461591041040e-09
1421887054.688,1421.887054688,3.242264314909e-09
1421887640.625,1421.887640625,3.128014063724e-09
1421888226.562,1421.888226562,3.140524976374e-09
1421888812.500,1421.888812500,3.031541265086e-09
1421889398.438,1421.889398437,3.298780687620e-09
1421889984.375,1421.889984375,3.528860387023e-09
1421890570.312,1421.890570312,3.377936624053e-09
1421891156.250,1421.891156250,3.593633042326e-09
1421891742.188,1421.891742188,3.676564539676e-09
1421892328.125,1421.892328125,3.397189875525e-09
1421892914.062,1421.892914063,3.323224329991e-09
1421893500.000,1421.893500000,3.318406523375e-09
1421894085.938,1421.894085937,3.356097552637e-09
1421894671.875,1421.894671875,3.933805551798e-09
1421895257.812,1421.895257812,4.189216070319e-09
1421895843.750,1421.895843750,1.182884714090e-08
1421896429.688,1421.896429687,1.079860741535e-08
1421897015.625,1421.897015625,3.717225259855e-09
1421897601.562,1421.897601563,3.305627272595e-09
1421898187.500,1421.898187500,3.369853852434e-09
1421898773.438,1421.898773438,3.179206309311e-09
1421899359.375,1421.899359375,3.057333274094e-09
1421899945.312,1421.899945312,3.144249140201e-09
1421900531.250,1421.900531250,4.049807250657e-09
1421901117.188,1421.901117187,4.049353400117e-09
1421901703.125,1421.901703125,4.799921569591e-09
1421902289.062,1421.902289062,6.363489246462e-09
1421902875.000,1421.902875000,3.678245782592e-09
1421903460.938,1421.903460938,3.664403014260e-09
1421904046.875,1421.904046875,3.728066381118e-09
1421904632.812,1421.904632813,3.223563491863e-09
1421905218.750,1421.905218750,3.383839252179e-09
1421905804.688,1421.905804687,3.209908749342e-09
1421906390.625,1421.906390625,3.209245794832e-09
1421906976.562,1421.906976562,3.146622822061e-09
1421907562.500,1421.907562500,3.069391774985e-09
1421908148.438,1421.908148437,3.367279136768e-09
1421908734.375,1421.908734375,3.548696783680e-09
1421909320.312,1421.909320313,3.169674538268e-09
1421909906.250,1421.909906250,3.633481103824e-09
1421910492.188,1421.910492188,4.538987467788e-09
1421911078.125,1421.911078125,3.953198914434e-09
1421911664.062,1421.911664062,3.582354815322e-09
1421912250.000,1421.912250000,3.259772760574e-09
1421912835.938,1421.912835937,3.346187841221e-09
1421913421.875,1421.913421875,3.041099188385e-09
1421914007.812,1421.914007812,3.147717591294e-09
1421914593.750,1421.914593750,3.126248464141e-09
1421915179.688,1421.915179688,3.080841341511e-09
1421915765.625,1421.915765625,3.035983403808e-09
1421916351.562,1421.916351563,3.139817247541e-09
1421916937.500,1421.916937500,3.127268007554e-09
1421917523.438,1421.917523437,3.046628080050e-09
1421918109.375,1421.918109375,3.025388911013e-09
1421918695.312,1421.918695312,3.113363011660e-09
1421919281.250,1421.919281250,3.134834563664e-09
1421919867.188,1421.919867187,3.153910281069e-09
1421920453.125,1421.920453125,3.147192569411e-09
1421921039.062,1421.921039063,3.426313520602e-09
1421921625.000,1421.921625000,3.488417416210e-09
1421922210.938,1421.922210938,3.266016037436e-09
1421922796.875,1421.922796875,3.391352984326e-09
1421923382.812,1421.923382812,3.237858739935e-09
1421923968.750,1421.923968750,3.139504999117e-09
1421924554.688,1421.924554687,3.164806642433e-09
1421925140.625,1421.925140625,3.109479662991e-09
1421925726.562,1421.925726562,3.177589019522e-09
1421926312.500,1421.926312500,3.155707839357e-09
1421926898.438,1421.926898438,3.045686607935e-09
1421927484.375,1421.927484375,3.235014735315e-09
1421928070.312,1421.928070313,3.349840898233e-09
1421928656.250,1421.928656250,3.463421190703e-09
1421929242.188,1421.929242187,3.530819861002e-09
1421929828.125,1421.929828125,3.303570177782e-09
1421930414.062,1421.930414062,3.249330784346e-09
1421931000.000,1421.931000000,3.323252152185e-09
1421931585.938,1421.931585937,3.314176539053e-09
1421932171.875,1421.932171875,3.443404819725e-09
1421932757.812,1421.932757813,3.213891097558e-09
1421933343.750,1421.933343750,3.143719515473e-09
1421933929.688,1421.933929688,3.030468715037e-09
1421934515.625,1421.934515625,3.815794097521e-09
1421935101.562,1421.935101562,4.032165554790e-09
1421935687.500,1421.935687500,3.868651884372e-09
1421936273.438,1421.936273437,3.728082806619e-09
1421936859.375,1421.936859375,3.308133648449e-09
1421937445.312,1421.937445312,3.126797815932e-09
1421938031.250,1421.938031250,3.049251517491e-09
1421938617.188,1421.938617188,2.953993933050e-09
1421939203.125,1421.939203125,3.045376118333e-09
1421939789.062,1421.939789063,3.395884630583e-09
1421940375.000,1421.940375000,4.390997653717e-09
1421940960.938,1421.940960937,4.873616490608e-09
1421941546.875,1421.941546875,3.357899344991e-09
1421942132.812,1421.942132812,3.502462275092e-09
1421942718.750,1421.942718750,3.519194561462e-09
1421943304.688,1421.943304687,3.206038817006e-09
1421943890.625,1421.943890625,3.392927047035e-09
1421944476.562,1421.944476563,3.639691912415e-09
1421945062.500,1421.945062500,3.409877803694e-09
1421945648.438,1421.945648438,3.183764934835e-09
1421946234.375,1421.946234375,3.274999167988e-09
1421946820.312,1421.946820312,3.338649706115e-09
1421947406.250,1421.947406250,3.362998404777e-09
1421947992.188,1421.947992187,3.277477186381e-09
1421948578.125,1421.948578125,3.841643897857e-09
1421949164.062,1421.949164062,5.168851928304e-09
1421949750.000,1421.949750000,3.892389413888e-09
1421950335.938,1421.950335938,2.997330470831e-09
1421950921.875,1421.950921875,3.079461194029e-09
1421951507.812,1421.951507813,3.294940440127e-09
1421952093.750,1421.952093750,3.385737432854e-09
1421952679.688,1421.952679687,3.493853461535e-09
1421953265.625,1421.953265625,3.584353875737e-09
1421953851.562,1421.953851562,3.416737554976e-09
