# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:06.330787+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419124164.062,1419.124164063,2.304807725319e-09
1419124750.000,1419.124750000,2.512274947680e-09
1419125335.938,1419.125335938,3.050147191219e-09
1419125921.875,1419.125921875,3.109503427359e-09
1419126507.812,1419.126507812,3.566220518316e-09
1419127093.750,1419.127093750,1.290377227515e-08
1419127679.688,1419.127679687,3.185661552896e-08
1419128265.625,1419.128265625,1.019331694253e-08
1419128851.562,1419.128851562,3.403307074875e-09
1419129437.500,1419.129437500,2.810965919280e-09
1419130023.438,1419.130023438,2.777430029926e-09
1419130609.375,1419.130609375,2.897612621251e-09
1419131195.312,1419.131195313,3.068518779821e-09
1419131781.250,1419.131781250,2.649021488019e-09
1419132367.188,1419.132367187,2.493541916371e-09
1419132953.125,1419.132953125,2.460086603869e-09
1419133539.062,1419.133539062,2.362572680800e-09
1419134125.000,1419.134125000,2.448886308685e-09
1419134710.938,1419.134710937,2.382413484025e-09
1419135296.875,1419.135296875,2.343376722229e-09
1419135882.812,1419.135882813,2.283124785893e-09
1419136468.750,1419.136468750,2.397015274783e-09
1419137054.688,1419.137054688,2.524506183956e-09
1419137640.625,1419.137640625,2.465106589011e-09
1419138226.562,1419.138226562,2.697825731630e-09
1419138812.500,1419.138812500,2.792599048704e-09
1419139398.438,1419.139398437,2.464980190224e-09
1419139984.375,1419.139984375,2.351231269568e-09
1419140570.312,1419.140570312,2.434814585020e-09
1419141156.250,1419.141156250,2.529209696332e-09
1419141742.188,1419.141742188,2.804187181196e-09
1419142328.125,1419.142328125,3.533416771453e-09
1419142914.062,1419.142914063,3.094106196266e-09
1419143500.000,1419.143500000,2.830802460885e-09
1419144085.938,1419.144085937,3.410025994256e-09
1419144671.875,1419.144671875,2.674797020143e-09
1419145257.812,1419.145257812,2.245955839750e-09
1419145843.750,1419.145843750,2.286355017533e-09
1419146429.688,1419.146429687,2.426138514935e-09
1419147015.625,1419.147015625,2.585135816756e-09
1419147601.562,1419.147601563,2.439346745091e-09
1419148187.500,1419.148187500,2.498421965843e-09
1419148773.438,1419.148773438,2.722122740849e-09
1419149359.375,1419.149359375,2.580861395628e-09
1419149945.312,1419.149945312,2.502532798649e-09
1419150531.250,1419.150531250,2.641511416358e-09
1419151117.188,1419.151117187,2.661250780844e-09
1419151703.125,1419.151703125,2.508768886186e-09
1419152289.062,1419.152289062,2.372282280053e-09
1419152875.000,1419.152875000,2.349799554859e-09
1419153460.938,1419.153460938,2.429844120778e-09
1419154046.875,1419.154046875,2.296344720545e-09
1419154632.812,1419.154632813,2.271306507445e-09
1419155218.750,1419.155218750,2.400499994425e-09
1419155804.688,1419.155804687,2.258933525652e-09
1419156390.625,1419.156390625,2.319835742640e-09
1419156976.562,1419.156976562,2.471900027256e-09
1419157562.500,1419.157562500,2.737306594926e-09
1419158148.438,1419.158148437,2.780472436417e-09
1419158734.375,1419.158734375,2.476343470858e-09
1419159320.312,1419.159320313,2.364203315049e-09
1419159906.250,1419.159906250,2.463029160825e-09
1419160492.188,1419.160492188,2.413844304643e-09
1419161078.125,1419.161078125,2.418874762696e-09
1419161664.062,1419.161664062,2.405035008552e-09
1419162250.000,1419.162250000,2.524267578882e-09
1419162835.938,1419.162835937,3.224284042927e-09
1419163421.875,1419.163421875,3.091004209787e-09
1419164007.812,1419.164007812,2.575515398124e-09
1419164593.750,1419.164593750,2.478091585068e-09
1419165179.688,1419.165179688,2.397932816112e-09
1419165765.625,1419.165765625,2.606333791942e-09
1419166351.562,1419.166351563,2.414772049052e-09
1419166937.500,1419.166937500,2.306172184924e-09
1419167523.438,1419.167523437,2.499986232326e-09
1419168109.375,1419.168109375,2.360687537402e-09
1419168695.312,1419.168695312,2.262343803682e-09
1419169281.250,1419.169281250,2.363412507017e-09
1419169867.188,1419.169867187,2.572638628960e-09
1419170453.125,1419.170453125,2.709471737195e-09
1419171039.062,1419.171039063,2.454090036859e-09
1419171625.000,1419.171625000,2.532764338120e-09
1419172210.938,1419.172210938,2.358701428317e-09
1419172796.875,1419.172796875,2.404916044695e-09
1419173382.812,1419.173382812,2.245999507180e-09
1419173968.750,1419.173968750,2.691996922452e-09
1419174554.688,1419.174554687,6.330163815081e-09
1419175140.625,1419.175140625,4.298792518389e-09
1419175726.562,1419.175726562,2.670445896587e-09
1419176312.500,1419.176312500,3.126639600971e-09
1419176898.438,1419.176898438,2.648733073080e-09
1419177484.375,1419.177484375,2.456721542765e-09
1419178070.312,1419.178070313,2.461296650704e-09
1419178656.250,1419.178656250,2.480212135239e-09
1419179242.188,1419.179242187,2.439252555592e-09
1419179828.125,1419.179828125,2.652935012172e-09
1419180414.062,1419.180414062,2.757198344591e-09
1419181000.000,1419.181000000,2.533002638985e-09
1419181585.938,1419.181585937,2.465003524828e-09
1419182171.875,1419.182171875,2.454407528717e-09
1419182757.812,1419.182757813,2.393277503023e-09
1419183343.750,1419.183343750,2.451203838575e-09
1419183929.688,1419.183929688,2.461326497230e-09
1419184515.625,1419.184515625,2.384870765090e-09
1419185101.562,1419.185101562,2.367612723675e-09
1419185687.500,1419.185687500,2.580221240923e-09
1419186273.438,1419.186273437,2.624871627179e-09
1419186859.375,1419.186859375,2.467190986194e-09
1419187445.312,1419.187445312,2.301316163229e-09
1419188031.250,1419.188031250,2.311392100710e-09
1419188617.188,1419.188617188,2.290504598043e-09
1419189203.125,1419.189203125,2.578363269199e-09
1419189789.062,1419.189789063,2.732848513836e-09
1419190375.000,1419.190375000,2.887699273940e-09
1419190960.938,1419.190960937,2.559661739155e-09
1419191546.875,1419.191546875,2.510255782033e-09
1419192132.812,1419.192132812,2.585413508044e-09
1419192718.750,1419.192718750,2.674125910861e-09
1419193304.688,1419.193304687,2.538326217152e-09
1419193890.625,1419.193890625,2.569945959639e-09
1419194476.562,1419.194476563,2.594804968582e-09
1419195062.500,1419.195062500,3.596731373019e-09
1419195648.438,1419.195648438,5.852440946627e-09
1419196234.375,1419.196234375,4.355437525345e-09
1419196820.312,1419.196820312,2.808554286421e-09
1419197406.250,1419.197406250,2.572091286997e-09
1419197992.188,1419.197992187,2.784237768595e-09
1419198578.125,1419.198578125,2.668307584801e-09
1419199164.062,1419.199164062,2.529147093891e-09
1419199750.000,1419.199750000,2.794076188976e-09
1419200335.938,1419.200335938,2.961063333887e-09
1419200921.875,1419.200921875,2.627948512934e-09
1419201507.812,1419.201507813,2.401699150492e-09
1419202093.750,1419.202093750,2.862455800202e-09
1419202679.688,1419.202679687,2.672430735737e-09
1419203265.625,1419.203265625,2.356345642921e-09
1419203851.562,1419.203851562,2.416455937814e-09
1419204437.500,1419.204437500,2.390939472381e-09
1419205023.438,1419.205023437,2.373783267393e-09
1419205609.375,1419.205609375,2.273820316366e-09
1419206195.312,1419.206195313,2.273466366587e-09
1419206781.250,1419.206781250,2.508389951093e-09
1419207367.188,1419.207367188,2.569614405285e-09
1419207953.125,1419.207953125,2.508988884186e-09
1419208539.062,1419.208539062,2.423657892461e-09
1419209125.000,1419.209125000,2.392768303482e-09
1419209710.938,1419.209710937,2.720350916051e-09
1419210296.875,1419.210296875,2.808065316552e-09
1419210882.812,1419.210882812,2.427160046657e-09
1419211468.750,1419.211468750,2.392326098928e-09
1419212054.688,1419.212054688,2.192614766896e-09
1419212640.625,1419.212640625,2.312181597637e-09
1419213226.562,1419.213226563,2.518815042036e-09
1419213812.500,1419.213812500,2.458969483142e-09
1419214398.438,1419.214398437,2.403247307114e-09
1419214984.375,1419.214984375,2.398711248270e-09
1419215570.312,1419.215570312,2.491976833861e-09
1419216156.250,1419.216156250,2.794765256456e-09
1419216742.188,1419.216742187,2.858161671179e-09
1419217328.125,1419.217328125,2.511702851583e-09
1419217914.062,1419.217914063,2.463278146321e-09
1419218500.000,1419.218500000,2.580104138366e-09
1419219085.938,1419.219085938,2.429926037443e-09
1419219671.875,1419.219671875,2.358188573860e-09
1419220257.812,1419.220257812,2.389104668806e-09
1419220843.750,1419.220843750,2.366160177301e-09
1419221429.688,1419.221429687,2.373249426898e-09
1419222015.625,1419.222015625,2.537107698402e-09
1419222601.562,1419.222601562,2.421936157591e-09
1419223187.500,1419.223187500,2.262387216995e-09
1419223773.438,1419.223773438,2.235544797260e-09
1419224359.375,1419.224359375,2.233394635280e-09
1419224945.312,1419.224945313,2.266483291210e-09
1419225531.250,1419.225531250,2.264478541599e-09
1419226117.188,1419.226117187,2.296822620541e-09
1419226703.125,1419.226703125,2.799145079489e-09
1419227289.062,1419.227289062,2.628058313788e-09
1419227875.000,1419.227875000,2.458836592068e-09
1419228460.938,1419.228460937,2.603847089819e-09
1419229046.875,1419.229046875,2.319854930220e-09
1419229632.812,1419.229632813,2.319947864339e-09
1419230218.750,1419.230218750,2.378439696180e-09
1419230804.688,1419.230804688,2.325898108190e-09
1419231390.625,1419.231390625,2.300151820134e-09
1419231976.562,1419.231976562,2.373391552260e-09
1419232562.500,1419.232562500,2.338885016012e-09
1419233148.438,1419.233148437,2.317978729802e-09
1419233734.375,1419.233734375,2.303509235422e-09
1419234320.312,1419.234320312,2.681239809420e-09
1419234906.250,1419.234906250,2.628098914000e-09
1419235492.188,1419.235492188,2.549014071606e-09
1419236078.125,1419.236078125,2.760989960620e-09
1419236664.062,1419.236664063,2.430242245500e-09
1419237250.000,1419.237250000,2.401011597927e-09
1419237835.938,1419.237835937,2.510333558233e-09
1419238421.875,1419.238421875,2.594586446047e-09
1419239007.812,1419.239007812,2.512285517661e-09
1419239593.750,1419.239593750,2.648712276879e-09
1419240179.688,1419.240179687,2.458960794056e-09
1419240765.625,1419.240765625,2.285495031900e-09
1419241351.562,1419.241351563,2.175638431309e-09
1419241937.500,1419.241937500,2.184836743273e-09
1419242523.438,1419.242523438,2.196641250589e-09
1419243109.375,1419.243109375,2.231904483401e-09
1419243695.312,1419.243695312,2.272208085730e-09
1419244281.250,1419.244281250,2.228906158162e-09
1419244867.188,1419.244867187,2.334147121043e-09
1419245453.125,1419.245453125,2.343324044358e-09
1419246039.062,1419.246039062,2.411238636341e-09
1419246625.000,1419.246625000,2.508443657404e-09
1419247210.938,1419.247210938,2.488074044007e-09
1419247796.875,1419.247796875,2.347028729873e-09
1419248382.812,1419.248382813,2.311520591134e-09
1419248968.750,1419.248968750,2.717953716936e-09
1419249554.688,1419.249554687,2.806932641163e-09
1419250140.625,1419.250140625,2.610731928526e-09
1419250726.562,1419.250726562,2.445915915860e-09
1419251312.500,1419.251312500,2.545558080247e-09
1419251898.438,1419.251898437,2.469179462165e-09
1419252484.375,1419.252484375,2.393375724914e-09
1419253070.312,1419.253070313,2.543151817018e-09
1419253656.250,1419.253656250,2.628385294389e-09
1419254242.188,1419.254242188,2.874182742734e-09
1419254828.125,1419.254828125,2.886468896350e-09
1419255414.062,1419.255414062,2.335404405376e-09
1419256000.000,1419.256000000,2.321497170749e-09
1419256585.938,1419.256585937,2.387969166235e-09
1419257171.875,1419.257171875,2.461233358115e-09
1419257757.812,1419.257757812,2.317771485220e-09
1419258343.750,1419.258343750,2.469062979747e-09
1419258929.688,1419.258929688,2.517018258235e-09
1419259515.625,1419.259515625,2.473178410730e-09
1419260101.562,1419.260101563,2.448093265660e-09
1419260687.500,1419.260687500,2.540946886167e-09
1419261273.438,1419.261273437,2.568152741130e-09
1419261859.375,1419.261859375,2.711782120472e-09
1419262445.312,1419.262445312,3.780790497189e-09
1419263031.250,1419.263031250,1.248807120293e-08
1419263617.188,1419.263617187,8.901690363216e-09
1419264203.125,1419.264203125,2.998834872450e-09
1419264789.062,1419.264789063,2.799441007974e-09
1419265375.000,1419.265375000,2.654145711552e-09
1419265960.938,1419.265960938,2.484800769767e-09
1419266546.875,1419.266546875,2.506777060460e-09
1419267132.812,1419.267132812,2.519626001211e-09
1419267718.750,1419.267718750,3.242760864302e-09
1419268304.688,1419.268304687,3.167831286271e-09
1419268890.625,1419.268890625,2.509659680727e-09
1419269476.562,1419.269476562,2.590246744123e-09
1419270062.500,1419.270062500,2.562687140372e-09
1419270648.438,1419.270648438,2.393973001945e-09
1419271234.375,1419.271234375,2.415522126855e-09
1419271820.312,1419.271820313,2.372035745986e-09
1419272406.250,1419.272406250,2.923902913021e-09
1419272992.188,1419.272992187,2.880258678569e-09
1419273578.125,1419.273578125,2.381199674035e-09
1419274164.062,1419.274164062,2.275314539516e-09
1419274750.000,1419.274750000,2.277832182324e-09
1419275335.938,1419.275335937,2.347073407138e-09
1419275921.875,1419.275921875,2.363758473861e-09
1419276507.812,1419.276507813,2.351752792850e-09
1419277093.750,1419.277093750,2.566401671776e-09
1419277679.688,1419.277679688,2.725394703392e-09
1419278265.625,1419.278265625,2.293548840434e-09
1419278851.562,1419.278851562,2.394273399470e-09
1419279437.500,1419.279437500,2.518400849455e-09
1419280023.438,1419.280023437,4.360186066909e-09
1419280609.375,1419.280609375,4.992358772565e-09
1419281195.312,1419.281195312,2.705557930373e-09
1419281781.250,1419.281781250,2.644662818352e-09
1419282367.188,1419.282367188,2.396884871919e-09
1419282953.125,1419.282953125,2.367347705099e-09
1419283539.062,1419.283539063,2.444884510719e-09
1419284125.000,1419.284125000,2.450938656236e-09
1419284710.938,1419.284710937,2.442393784901e-09
1419285296.875,1419.285296875,2.325396896214e-09
1419285882.812,1419.285882812,2.316230518449e-09
1419286468.750,1419.286468750,2.205528875397e-09
1419287054.688,1419.287054687,2.349776851447e-09
1419287640.625,1419.287640625,2.400072851868e-09
1419288226.562,1419.288226563,2.352973469813e-09
1419288812.500,1419.288812500,2.328428397590e-09
1419289398.438,1419.289398438,2.343833167991e-09
1419289984.375,1419.289984375,2.268660580705e-09
1419290570.312,1419.290570312,2.373211198512e-09
1419291156.250,1419.291156250,2.573797190098e-09
1419291742.188,1419.291742187,2.753122898370e-09
1419292328.125,1419.292328125,2.606493773660e-09
1419292914.062,1419.292914062,2.371839996837e-09
1419293500.000,1419.293500000,2.340437549164e-09
1419294085.938,1419.294085938,2.377107171391e-09
1419294671.875,1419.294671875,2.572292244478e-09
1419295257.812,1419.295257813,2.444712690907e-09
1419295843.750,1419.295843750,2.349091705962e-09
1419296429.688,1419.296429687,2.438893004514e-09
1419297015.625,1419.297015625,2.565788925937e-09
1419297601.562,1419.297601562,2.544574461966e-09
1419298187.500,1419.298187500,2.508762273817e-09
1419298773.438,1419.298773437,2.693305851152e-09
1419299359.375,1419.299359375,2.459701737162e-09
1419299945.312,1419.299945313,2.609837056335e-09
1419300531.250,1419.300531250,2.369705785774e-09
1419301117.188,1419.301117188,2.435872157550e-09
1419301703.125,1419.301703125,2.495720255698e-09
1419302289.062,1419.302289062,2.610479224527e-09
1419302875.000,1419.302875000,2.531119074670e-09
1419303460.938,1419.303460937,2.423756853288e-09
1419304046.875,1419.304046875,2.644508752869e-09
1419304632.812,1419.304632812,3.384095653418e-09
1419305218.750,1419.305218750,2.839892962437e-09
1419305804.688,1419.305804688,2.462541905051e-09
1419306390.625,1419.306390625,2.369058381923e-09
1419306976.562,1419.306976563,2.343011044139e-09
1419307562.500,1419.307562500,2.650599497778e-09
1419308148.438,1419.308148437,2.441907299575e-09
1419308734.375,1419.308734375,2.582661959984e-09
1419309320.312,1419.309320312,2.805602875954e-09
1419309906.250,1419.309906250,2.589330140439e-09
1419310492.188,1419.310492187,2.363169642718e-09
1419311078.125,1419.311078125,2.330051589604e-09
1419311664.062,1419.311664063,2.451806811146e-09
1419312250.000,1419.312250000,2.510294897936e-09
1419312835.938,1419.312835938,2.465923322232e-09
1419313421.875,1419.313421875,2.676664067967e-09
1419314007.812,1419.314007812,2.507994205535e-09
1419314593.750,1419.314593750,2.493974460410e-09
