# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:41.784538+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421704242.188,1421.704242188,3.362268322510e-09
1421704828.125,1421.704828125,3.394180264953e-09
1421705414.062,1421.705414063,3.031627444602e-09
1421706000.000,1421.706000000,3.062907431555e-09
1421706585.938,1421.706585937,2.937560991306e-09
1421707171.875,1421.707171875,2.739753309694e-09
1421707757.812,1421.707757812,2.881851147002e-09
1421708343.750,1421.708343750,2.943340981046e-09
1421708929.688,1421.708929687,2.853275633880e-09
1421709515.625,1421.709515625,2.828284739468e-09
1421710101.562,1421.710101563,2.886209261765e-09
1421710687.500,1421.710687500,3.245724460484e-09
1421711273.438,1421.711273438,3.405146234825e-09
1421711859.375,1421.711859375,3.124025935909e-09
1421712445.312,1421.712445312,3.043456689226e-09
1421713031.250,1421.713031250,3.027271363783e-09
1421713617.188,1421.713617187,3.062154048537e-09
1421714203.125,1421.714203125,2.872658144452e-09
1421714789.062,1421.714789062,2.968182659365e-09
1421715375.000,1421.715375000,3.245221082561e-09
1421715960.938,1421.715960938,3.954883620652e-09
1421716546.875,1421.716546875,3.175695021290e-09
1421717132.812,1421.717132813,3.538726381692e-09
1421717718.750,1421.717718750,3.472123156583e-09
1421718304.688,1421.718304687,3.080844549552e-09
1421718890.625,1421.718890625,2.928061585180e-09
1421719476.562,1421.719476562,2.992326211246e-09
1421720062.500,1421.720062500,2.985750918551e-09
1421720648.438,1421.720648437,2.962826392973e-09
1421721234.375,1421.721234375,3.148299600350e-09
1421721820.312,1421.721820313,3.241094918568e-09
1421722406.250,1421.722406250,3.268730537795e-09
1421722992.188,1421.722992188,3.238688763899e-09
1421723578.125,1421.723578125,3.452379278824e-09
1421724164.062,1421.724164062,3.807474127174e-09
1421724750.000,1421.724750000,3.249211568125e-09
1421725335.938,1421.725335937,2.711795462215e-09
1421725921.875,1421.725921875,2.706036654150e-09
1421726507.812,1421.726507812,2.831186205620e-09
1421727093.750,1421.727093750,2.966206757549e-09
1421727679.688,1421.727679688,2.895815880975e-09
1421728265.625,1421.728265625,3.036681654946e-09
1421728851.562,1421.728851563,3.036658546690e-09
1421729437.500,1421.729437500,3.093500340224e-09
1421730023.438,1421.730023437,3.717892534468e-09
1421730609.375,1421.730609375,3.365219944645e-09
1421731195.312,1421.731195312,3.139906496447e-09
1421731781.250,1421.731781250,3.435983543842e-09
1421732367.188,1421.732367187,3.231010595456e-09
1421732953.125,1421.732953125,3.113558489424e-09
1421733539.062,1421.733539063,3.044118620366e-09
1421734125.000,1421.734125000,3.060165680359e-09
1421734710.938,1421.734710938,2.989830712334e-09
1421735296.875,1421.735296875,3.126612400388e-09
1421735882.812,1421.735882812,3.320168182009e-09
1421736468.750,1421.736468750,3.192337376655e-09
1421737054.688,1421.737054687,3.112925266010e-09
1421737640.625,1421.737640625,2.950766783388e-09
1421738226.562,1421.738226562,2.911328955316e-09
1421738812.500,1421.738812500,3.077219317020e-09
1421739398.438,1421.739398438,3.093829594858e-09
1421739984.375,1421.739984375,2.983682631060e-09
1421740570.312,1421.740570313,2.961983059524e-09
1421741156.250,1421.741156250,3.041934266882e-09
1421741742.188,1421.741742187,3.333533006269e-09
1421742328.125,1421.742328125,3.452316454993e-09
1421742914.062,1421.742914062,3.354922940762e-09
1421743500.000,1421.743500000,3.228596996600e-09
1421744085.938,1421.744085937,3.132383751529e-09
1421744671.875,1421.744671875,3.200856178070e-09
1421745257.812,1421.745257813,3.141496581897e-09
1421745843.750,1421.745843750,3.203784679964e-09
1421746429.688,1421.746429688,3.052723388618e-09
1421747015.625,1421.747015625,3.026856327882e-09
1421747601.562,1421.747601562,3.217726169498e-09
1421748187.500,1421.748187500,3.117437633973e-09
1421748773.438,1421.748773437,2.980544585593e-09
1421749359.375,1421.749359375,3.059140245319e-09
1421749945.312,1421.749945312,2.970144369743e-09
1421750531.250,1421.750531250,3.115519906654e-09
1421751117.188,1421.751117188,3.304224187196e-09
1421751703.125,1421.751703125,3.273875313688e-09
1421752289.062,1421.752289063,2.957434000979e-09
1421752875.000,1421.752875000,3.339848418459e-09
1421753460.938,1421.753460937,3.601807929068e-09
1421754046.875,1421.754046875,3.049078904624e-09
1421754632.812,1421.754632812,3.046810322636e-09
1421755218.750,1421.755218750,3.464157681243e-09
1421755804.688,1421.755804687,3.100797968857e-09
1421756390.625,1421.756390625,3.119277844908e-09
1421756976.562,1421.756976563,3.246951186045e-09
1421757562.500,1421.757562500,3.093216991340e-09
1421758148.438,1421.758148438,3.060327255379e-09
1421758734.375,1421.758734375,2.892730619154e-09
1421759320.312,1421.759320312,3.030915372724e-09
1421759906.250,1421.759906250,3.209569649151e-09
1421760492.188,1421.760492187,4.273939463069e-09
1421761078.125,1421.761078125,8.752160140319e-09
1421761664.062,1421.761664062,5.422658134244e-09
1421762250.000,1421.762250000,3.796785478618e-09
1421762835.938,1421.762835938,3.545081106864e-09
1421763421.875,1421.763421875,3.696858153716e-09
1421764007.812,1421.764007813,4.077779857492e-09
1421764593.750,1421.764593750,5.524694935632e-09
1421765179.688,1421.765179687,4.098839555126e-09
1421765765.625,1421.765765625,3.694303776936e-09
1421766351.562,1421.766351562,3.695242141005e-09
1421766937.500,1421.766937500,3.006497006746e-09
1421767523.438,1421.767523437,3.002312553878e-09
1421768109.375,1421.768109375,3.372883284418e-09
1421768695.312,1421.768695313,3.191102143029e-09
1421769281.250,1421.769281250,3.226828196823e-09
1421769867.188,1421.769867188,3.238747090311e-09
1421770453.125,1421.770453125,3.118222503854e-09
1421771039.062,1421.771039062,3.078060151192e-09
1421771625.000,1421.771625000,3.144358222332e-09
1421772210.938,1421.772210937,3.021222127811e-09
1421772796.875,1421.772796875,3.094001399384e-09
1421773382.812,1421.773382812,3.010396180951e-09
1421773968.750,1421.773968750,3.143867894814e-09
1421774554.688,1421.774554688,3.189152965755e-09
1421775140.625,1421.775140625,3.373333178720e-09
1421775726.562,1421.775726563,3.272257020960e-09
1421776312.500,1421.776312500,3.007756541760e-09
1421776898.438,1421.776898437,3.082683213539e-09
1421777484.375,1421.777484375,3.074263808457e-09
1421778070.312,1421.778070312,3.538194485522e-09
1421778656.250,1421.778656250,3.510372702607e-09
1421779242.188,1421.779242187,3.078427784621e-09
1421779828.125,1421.779828125,3.468529679038e-09
1421780414.062,1421.780414063,4.185671630140e-09
1421781000.000,1421.781000000,3.475098666735e-09
1421781585.938,1421.781585938,3.010120644212e-09
1421782171.875,1421.782171875,2.940291704989e-09
1421782757.812,1421.782757812,3.012556203040e-09
1421783343.750,1421.783343750,2.978135842495e-09
1421783929.688,1421.783929687,2.973560737488e-09
1421784515.625,1421.784515625,3.160499059080e-09
1421785101.562,1421.785101562,3.507762088525e-09
1421785687.500,1421.785687500,3.365332331291e-09
1421786273.438,1421.786273438,3.304136445352e-09
1421786859.375,1421.786859375,3.706509567213e-09
1421787445.312,1421.787445313,3.255510416090e-09
1421788031.250,1421.788031250,2.914743525380e-09
1421788617.188,1421.788617187,2.819874304849e-09
1421789203.125,1421.789203125,2.818647179336e-09
1421789789.062,1421.789789062,2.851880672878e-09
1421790375.000,1421.790375000,2.809157456459e-09
1421790960.938,1421.790960937,3.133242319171e-09
1421791546.875,1421.791546875,3.316658193432e-09
1421792132.812,1421.792132813,3.115141469457e-09
1421792718.750,1421.792718750,2.959116598782e-09
1421793304.688,1421.793304688,3.045827996259e-09
1421793890.625,1421.793890625,3.657514716494e-09
1421794476.562,1421.794476562,4.233516819561e-09
1421795062.500,1421.795062500,4.085363393534e-09
1421795648.438,1421.795648437,4.058949078379e-09
1421796234.375,1421.796234375,3.448031732172e-09
1421796820.312,1421.796820312,2.998034333977e-09
1421797406.250,1421.797406250,2.951470425252e-09
1421797992.188,1421.797992188,2.946720643366e-09
1421798578.125,1421.798578125,3.085961919828e-09
1421799164.062,1421.799164063,3.034394628811e-09
1421799750.000,1421.799750000,3.211821103553e-09
1421800335.938,1421.800335937,3.275655320117e-09
1421800921.875,1421.800921875,3.136457740517e-09
1421801507.812,1421.801507812,3.229888079799e-09
1421802093.750,1421.802093750,3.324700687167e-09
1421802679.688,1421.802679687,3.230304435552e-09
1421803265.625,1421.803265625,3.048682384374e-09
1421803851.562,1421.803851563,3.196757537778e-09
1421804437.500,1421.804437500,3.558566011298e-09
1421805023.438,1421.805023438,3.464417047399e-09
1421805609.375,1421.805609375,3.153996367309e-09
1421806195.312,1421.806195312,3.131714173729e-09
1421806781.250,1421.806781250,3.143986065346e-09
1421807367.188,1421.807367187,3.235886399418e-09
1421807953.125,1421.807953125,3.010873453209e-09
1421808539.062,1421.808539062,2.935803587135e-09
1421809125.000,1421.809125000,2.962776318631e-09
1421809710.938,1421.809710938,3.003953985986e-09
1421810296.875,1421.810296875,3.204123970086e-09
1421810882.812,1421.810882813,3.167409825056e-09
1421811468.750,1421.811468750,3.932246207103e-09
1421812054.688,1421.812054687,4.612670262131e-09
1421812640.625,1421.812640625,3.295169510481e-09
1421813226.562,1421.813226562,2.983836168990e-09
1421813812.500,1421.813812500,3.254758715344e-09
1421814398.438,1421.814398437,3.208479592299e-09
1421814984.375,1421.814984375,3.156929558450e-09
1421815570.312,1421.815570313,2.999697419316e-09
1421816156.250,1421.816156250,3.139248893107e-09
1421816742.188,1421.816742188,3.110358859855e-09
1421817328.125,1421.817328125,3.371906653315e-09
1421817914.062,1421.817914062,3.461245853405e-09
1421818500.000,1421.818500000,3.737129165008e-09
1421819085.938,1421.819085937,3.702239155155e-09
1421819671.875,1421.819671875,3.272237270711e-09
1421820257.812,1421.820257812,3.035820420042e-09
1421820843.750,1421.820843750,3.123759842677e-09
1421821429.688,1421.821429688,3.014026288910e-09
1421822015.625,1421.822015625,2.848161329445e-09
1421822601.562,1421.822601563,3.050549501940e-09
1421823187.500,1421.823187500,3.231027932455e-09
1421823773.438,1421.823773437,3.232579994801e-09
1421824359.375,1421.824359375,3.593456545936e-09
1421824945.312,1421.824945312,3.307957105479e-09
1421825531.250,1421.825531250,3.332918345131e-09
1421826117.188,1421.826117187,3.543915989767e-09
1421826703.125,1421.826703125,3.847690644400e-09
1421827289.062,1421.827289063,3.434704077145e-09
1421827875.000,1421.827875000,4.472548349919e-09
1421828460.938,1421.828460938,1.104441761468e-08
1421829046.875,1421.829046875,8.271084562357e-09
1421829632.812,1421.829632812,3.505801573436e-09
1421830218.750,1421.830218750,3.200502344765e-09
1421830804.688,1421.830804687,3.138190750809e-09
1421831390.625,1421.831390625,3.153165524440e-09
1421831976.562,1421.831976562,3.307313435604e-09
1421832562.500,1421.832562500,3.492199425484e-09
1421833148.438,1421.833148438,3.493989264661e-09
1421833734.375,1421.833734375,3.498128780511e-09
1421834320.312,1421.834320313,3.379319034030e-09
1421834906.250,1421.834906250,3.325907075274e-09
1421835492.188,1421.835492187,3.135460383501e-09
1421836078.125,1421.836078125,3.103767951852e-09
1421836664.062,1421.836664062,3.222042291830e-09
1421837250.000,1421.837250000,3.365343307397e-09
1421837835.938,1421.837835937,3.425853969480e-09
1421838421.875,1421.838421875,3.706939016517e-09
1421839007.812,1421.839007813,3.451849196352e-09
1421839593.750,1421.839593750,3.237306934763e-09
1421840179.688,1421.840179688,3.193084370050e-09
1421840765.625,1421.840765625,3.408130320437e-09
1421841351.562,1421.841351562,3.220958783681e-09
1421841937.500,1421.841937500,3.332788099006e-09
1421842523.438,1421.842523437,3.569572847887e-09
1421843109.375,1421.843109375,3.728268533116e-09
1421843695.312,1421.843695312,3.222715644702e-09
1421844281.250,1421.844281250,3.745739606324e-09
1421844867.188,1421.844867188,3.687838015319e-09
1421845453.125,1421.845453125,3.217050832877e-09
1421846039.062,1421.846039063,3.238307694062e-09
1421846625.000,1421.846625000,3.305062837053e-09
1421847210.938,1421.847210937,3.378492553958e-09
1421847796.875,1421.847796875,3.250446752265e-09
1421848382.812,1421.848382812,3.462364318405e-09
1421848968.750,1421.848968750,3.500305934548e-09
1421849554.688,1421.849554687,3.619350039329e-09
1421850140.625,1421.850140625,3.715113954896e-09
1421850726.562,1421.850726563,3.054883975488e-09
1421851312.500,1421.851312500,3.237164669636e-09
1421851898.438,1421.851898438,3.337995039356e-09
1421852484.375,1421.852484375,3.113185843215e-09
1421853070.312,1421.853070312,3.190801702503e-09
1421853656.250,1421.853656250,3.290495354387e-09
1421854242.188,1421.854242187,3.055461359463e-09
1421854828.125,1421.854828125,2.972889013398e-09
1421855414.062,1421.855414062,3.055830531136e-09
1421856000.000,1421.856000000,3.140432125852e-09
1421856585.938,1421.856585938,3.131087103621e-09
1421857171.875,1421.857171875,3.126594939138e-09
1421857757.812,1421.857757813,3.294501532195e-09
1421858343.750,1421.858343750,3.380449046440e-09
1421858929.688,1421.858929687,3.121494830514e-09
1421859515.625,1421.859515625,3.194766212547e-09
1421860101.562,1421.860101562,3.160106030882e-09
1421860687.500,1421.860687500,3.230316194737e-09
1421861273.438,1421.861273437,3.209632980045e-09
1421861859.375,1421.861859375,3.288598027705e-09
1421862445.312,1421.862445313,3.685311127359e-09
1421863031.250,1421.863031250,3.695935231455e-09
1421863617.188,1421.863617188,3.129770398219e-09
1421864203.125,1421.864203125,3.183025571603e-09
1421864789.062,1421.864789062,3.212483660782e-09
1421865375.000,1421.865375000,3.173983231398e-09
1421865960.938,1421.865960937,3.264108364505e-09
1421866546.875,1421.866546875,3.252052005787e-09
1421867132.812,1421.867132812,3.222443405921e-09
1421867718.750,1421.867718750,3.547152532617e-09
1421868304.688,1421.868304688,3.597278116794e-09
1421868890.625,1421.868890625,3.384398419390e-09
1421869476.562,1421.869476563,3.181884152238e-09
1421870062.500,1421.870062500,3.197225984352e-09
1421870648.438,1421.870648437,3.355319860048e-09
1421871234.375,1421.871234375,3.157311025859e-09
1421871820.312,1421.871820312,3.111057716385e-09
1421872406.250,1421.872406250,3.323533342957e-09
1421872992.188,1421.872992187,3.213806782665e-09
1421873578.125,1421.873578125,3.418327354882e-09
1421874164.062,1421.874164063,3.237200345099e-09
1421874750.000,1421.874750000,3.139591292036e-09
1421875335.938,1421.875335938,3.022140163543e-09
1421875921.875,1421.875921875,3.079116991385e-09
1421876507.812,1421.876507812,3.600757537181e-09
1421877093.750,1421.877093750,3.557496127640e-09
1421877679.688,1421.877679687,3.119943891498e-09
1421878265.625,1421.878265625,3.141284082423e-09
1421878851.562,1421.878851562,3.601737178121e-09
1421879437.500,1421.879437500,3.847977387464e-09
1421880023.438,1421.880023438,3.225697591999e-09
1421880609.375,1421.880609375,3.442397845605e-09
1421881195.312,1421.881195313,3.530852830945e-09
1421881781.250,1421.881781250,3.970832500708e-09
1421882367.188,1421.882367187,3.327566391861e-09
1421882953.125,1421.882953125,3.134427802824e-09
1421883539.062,1421.883539062,3.171717695169e-09
1421884125.000,1421.884125000,3.118095181922e-09
1421884710.938,1421.884710937,3.069615742210e-09
1421885296.875,1421.885296875,3.224000168247e-09
1421885882.812,1421.885882813,3.564733358272e-09
1421886468.750,1421.886468750,3.491182780108e-09
1421887054.688,1421.887054688,3.253255633281e-09
1421887640.625,1421.887640625,3.213539203284e-09
1421888226.562,1421.888226562,3.150045371012e-09
1421888812.500,1421.888812500,3.073190484026e-09
1421889398.438,1421.889398437,3.322575247796e-09
1421889984.375,1421.889984375,3.486504173813e-09
1421890570.312,1421.890570312,3.365262318382e-09
1421891156.250,1421.891156250,3.672386973140e-09
1421891742.188,1421.891742188,3.719140153729e-09
1421892328.125,1421.892328125,3.459611933316e-09
1421892914.062,1421.892914063,3.337481987358e-09
1421893500.000,1421.893500000,3.408647303062e-09
1421894085.938,1421.894085937,3.489842473507e-09
1421894671.875,1421.894671875,4.163325571734e-09
