# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:14.191219+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420108929.688,1420.108929687,3.479804098549e-09
1420109515.625,1420.109515625,2.655487057860e-09
1420110101.562,1420.110101562,2.633816236706e-09
1420110687.500,1420.110687500,2.641711776422e-09
1420111273.438,1420.111273437,2.713993928775e-09
1420111859.375,1420.111859375,2.784668147820e-09
1420112445.312,1420.112445313,2.718627779072e-09
1420113031.250,1420.113031250,2.756664894949e-09
1420113617.188,1420.113617188,2.806421508890e-09
1420114203.125,1420.114203125,2.690186108163e-09
1420114789.062,1420.114789062,2.698805066734e-09
1420115375.000,1420.115375000,2.853611854811e-09
1420115960.938,1420.115960937,2.805577078286e-09
1420116546.875,1420.116546875,2.712958565555e-09
1420117132.812,1420.117132812,2.608344688689e-09
1420117718.750,1420.117718750,2.641922122000e-09
1420118304.688,1420.118304688,2.671842142903e-09
1420118890.625,1420.118890625,2.558041817434e-09
1420119476.562,1420.119476563,2.535755836847e-09
1420120062.500,1420.120062500,2.567748099337e-09
1420120648.438,1420.120648437,2.676845820401e-09
1420121234.375,1420.121234375,2.520014384593e-09
1420121820.312,1420.121820312,2.703722692324e-09
1420122406.250,1420.122406250,2.855342048938e-09
1420122992.188,1420.122992187,3.161896802988e-09
1420123578.125,1420.123578125,2.901554980094e-09
1420124164.062,1420.124164063,2.554230037688e-09
1420124750.000,1420.124750000,2.647197165708e-09
1420125335.938,1420.125335938,2.661893333027e-09
1420125921.875,1420.125921875,2.748029166481e-09
1420126507.812,1420.126507812,2.997574930428e-09
1420127093.750,1420.127093750,2.938344334900e-09
1420127679.688,1420.127679687,3.011287822581e-09
1420128265.625,1420.128265625,2.768986244613e-09
1420128851.562,1420.128851562,2.594956863271e-09
1420129437.500,1420.129437500,2.626074643087e-09
1420130023.438,1420.130023438,2.642314900936e-09
1420130609.375,1420.130609375,2.656926601206e-09
1420131195.312,1420.131195313,3.010473184012e-09
1420131781.250,1420.131781250,3.230665982439e-09
1420132367.188,1420.132367187,2.887214955430e-09
1420132953.125,1420.132953125,2.585823652220e-09
1420133539.062,1420.133539062,2.637443762257e-09
1420134125.000,1420.134125000,2.871664461871e-09
1420134710.938,1420.134710937,2.917536612207e-09
1420135296.875,1420.135296875,2.953484701194e-09
1420135882.812,1420.135882813,3.209397906530e-09
1420136468.750,1420.136468750,3.453800002451e-09
1420137054.688,1420.137054688,2.848761671102e-09
1420137640.625,1420.137640625,2.710968464646e-09
1420138226.562,1420.138226562,2.883959802046e-09
1420138812.500,1420.138812500,2.954578148984e-09
1420139398.438,1420.139398437,2.868440151917e-09
1420139984.375,1420.139984375,3.336000099685e-09
1420140570.312,1420.140570312,5.858466828161e-09
1420141156.250,1420.141156250,1.162942024926e-08
1420141742.188,1420.141742188,5.426354778898e-09
1420142328.125,1420.142328125,3.088267478762e-09
1420142914.062,1420.142914063,2.914691076498e-09
1420143500.000,1420.143500000,2.864458562274e-09
1420144085.938,1420.144085937,3.087507297852e-09
1420144671.875,1420.144671875,3.123092927717e-09
1420145257.812,1420.145257812,3.086945673198e-09
1420145843.750,1420.145843750,3.149985990523e-09
1420146429.688,1420.146429687,2.758489768335e-09
1420147015.625,1420.147015625,2.500455231308e-09
1420147601.562,1420.147601563,2.644504191974e-09
1420148187.500,1420.148187500,2.853060363763e-09
1420148773.438,1420.148773438,2.899064791515e-09
1420149359.375,1420.149359375,2.619749647914e-09
1420149945.312,1420.149945312,2.642074954996e-09
1420150531.250,1420.150531250,2.696321534549e-09
1420151117.188,1420.151117187,2.691246581251e-09
1420151703.125,1420.151703125,2.575711041271e-09
1420152289.062,1420.152289062,2.617351361618e-09
1420152875.000,1420.152875000,2.649659719632e-09
1420153460.938,1420.153460938,2.739510383182e-09
1420154046.875,1420.154046875,2.774379935214e-09
1420154632.812,1420.154632813,3.222455152007e-09
1420155218.750,1420.155218750,3.297586905903e-09
1420155804.688,1420.155804687,2.781201191366e-09
1420156390.625,1420.156390625,2.569153236542e-09
1420156976.562,1420.156976562,2.668838997902e-09
1420157562.500,1420.157562500,2.712487576275e-09
1420158148.438,1420.158148437,2.639851847163e-09
1420158734.375,1420.158734375,2.806449722031e-09
1420159320.312,1420.159320313,3.060040179639e-09
1420159906.250,1420.159906250,2.738808348274e-09
1420160492.188,1420.160492188,2.662885170417e-09
1420161078.125,1420.161078125,2.679442318744e-09
1420161664.062,1420.161664062,2.923333868380e-09
1420162250.000,1420.162250000,2.740386705143e-09
1420162835.938,1420.162835937,2.659620810784e-09
1420163421.875,1420.163421875,2.582536857836e-09
1420164007.812,1420.164007812,2.615243339385e-09
1420164593.750,1420.164593750,2.601527093172e-09
1420165179.688,1420.165179688,2.692743214893e-09
1420165765.625,1420.165765625,2.821270658974e-09
1420166351.562,1420.166351563,2.909033181393e-09
1420166937.500,1420.166937500,3.022275582991e-09
1420167523.438,1420.167523437,2.834299139936e-09
1420168109.375,1420.168109375,2.866277916741e-09
1420168695.312,1420.168695312,2.692839673645e-09
1420169281.250,1420.169281250,2.654315747551e-09
1420169867.188,1420.169867187,2.771508984872e-09
1420170453.125,1420.170453125,2.665070418259e-09
1420171039.062,1420.171039063,2.642079594156e-09
1420171625.000,1420.171625000,2.731689448065e-09
1420172210.938,1420.172210938,2.799699171202e-09
1420172796.875,1420.172796875,2.794331917548e-09
1420173382.812,1420.173382812,2.906962077888e-09
1420173968.750,1420.173968750,2.719433546783e-09
1420174554.688,1420.174554687,2.762907913839e-09
1420175140.625,1420.175140625,2.863891761878e-09
1420175726.562,1420.175726562,2.854792061139e-09
1420176312.500,1420.176312500,2.658607967409e-09
1420176898.438,1420.176898438,2.591316304535e-09
1420177484.375,1420.177484375,2.797624965687e-09
1420178070.312,1420.178070313,2.899172274374e-09
1420178656.250,1420.178656250,2.848030627883e-09
1420179242.188,1420.179242187,2.626687629175e-09
1420179828.125,1420.179828125,2.722652187151e-09
1420180414.062,1420.180414062,2.919134640695e-09
1420181000.000,1420.181000000,2.641267597062e-09
1420181585.938,1420.181585937,2.641052178937e-09
1420182171.875,1420.182171875,2.629445379431e-09
1420182757.812,1420.182757813,2.681347512561e-09
1420183343.750,1420.183343750,2.649231031263e-09
1420183929.688,1420.183929688,2.847812806957e-09
1420184515.625,1420.184515625,2.960293757548e-09
1420185101.562,1420.185101562,2.895799409894e-09
1420185687.500,1420.185687500,2.869055471042e-09
1420186273.438,1420.186273437,2.863706010458e-09
1420186859.375,1420.186859375,3.182286332087e-09
1420187445.312,1420.187445312,3.069957105593e-09
1420188031.250,1420.188031250,2.892235513789e-09
1420188617.188,1420.188617188,2.959159571968e-09
1420189203.125,1420.189203125,2.842359412057e-09
1420189789.062,1420.189789063,2.908473862220e-09
1420190375.000,1420.190375000,2.752174653591e-09
1420190960.938,1420.190960937,3.086807555086e-09
1420191546.875,1420.191546875,2.985286957569e-09
1420192132.812,1420.192132812,2.807880541251e-09
1420192718.750,1420.192718750,2.900708001860e-09
1420193304.688,1420.193304687,2.845564111052e-09
1420193890.625,1420.193890625,2.790686457588e-09
1420194476.562,1420.194476563,2.909875875439e-09
1420195062.500,1420.195062500,3.119494665257e-09
1420195648.438,1420.195648438,2.912725855399e-09
1420196234.375,1420.196234375,2.827528523313e-09
1420196820.312,1420.196820312,2.865181110944e-09
1420197406.250,1420.197406250,2.872316292252e-09
1420197992.188,1420.197992187,3.066341684653e-09
1420198578.125,1420.198578125,3.420774427839e-09
1420199164.062,1420.199164062,3.869544549365e-09
1420199750.000,1420.199750000,2.933898024274e-09
1420200335.938,1420.200335938,3.065917149720e-09
1420200921.875,1420.200921875,2.858572112623e-09
1420201507.812,1420.201507813,2.860713972160e-09
1420202093.750,1420.202093750,2.875801102219e-09
1420202679.688,1420.202679687,2.783446267670e-09
1420203265.625,1420.203265625,3.316231129713e-09
1420203851.562,1420.203851562,5.205647220979e-09
1420204437.500,1420.204437500,3.672508673400e-09
1420205023.438,1420.205023437,3.424798040579e-09
1420205609.375,1420.205609375,3.279560426133e-09
1420206195.312,1420.206195313,2.817552673985e-09
1420206781.250,1420.206781250,2.766175416468e-09
1420207367.188,1420.207367188,3.167705456700e-09
1420207953.125,1420.207953125,4.619752180285e-09
1420208539.062,1420.208539062,8.812475440716e-09
1420209125.000,1420.209125000,5.504758380415e-09
1420209710.938,1420.209710937,3.223639547318e-09
1420210296.875,1420.210296875,3.144808553052e-09
1420210882.812,1420.210882812,2.960935539265e-09
1420211468.750,1420.211468750,3.132020552716e-09
1420212054.688,1420.212054688,3.281722997647e-09
1420212640.625,1420.212640625,3.303216416800e-09
1420213226.562,1420.213226563,3.205664279958e-09
1420213812.500,1420.213812500,3.013166440990e-09
1420214398.438,1420.214398437,2.700757772198e-09
1420214984.375,1420.214984375,2.582918525309e-09
1420215570.312,1420.215570312,2.709064612734e-09
1420216156.250,1420.216156250,3.402414414342e-09
1420216742.188,1420.216742187,3.440298252665e-09
1420217328.125,1420.217328125,2.896808401099e-09
1420217914.062,1420.217914063,2.941173669449e-09
1420218500.000,1420.218500000,3.076307846703e-09
1420219085.938,1420.219085938,2.770703090697e-09
1420219671.875,1420.219671875,2.602332565589e-09
1420220257.812,1420.220257812,2.770023197680e-09
1420220843.750,1420.220843750,2.791308514583e-09
1420221429.688,1420.221429687,3.035671580181e-09
1420222015.625,1420.222015625,3.278532418836e-09
1420222601.562,1420.222601562,2.896549134412e-09
1420223187.500,1420.223187500,3.020579505287e-09
1420223773.438,1420.223773438,2.913429623369e-09
1420224359.375,1420.224359375,2.941396341607e-09
1420224945.312,1420.224945313,3.123021079496e-09
1420225531.250,1420.225531250,3.000428601021e-09
1420226117.188,1420.226117187,2.948486636937e-09
1420226703.125,1420.226703125,2.776636184833e-09
1420227289.062,1420.227289062,3.032248189113e-09
1420227875.000,1420.227875000,3.012001725682e-09
1420228460.938,1420.228460937,3.103170977625e-09
1420229046.875,1420.229046875,3.015203674595e-09
1420229632.812,1420.229632813,2.835464164781e-09
1420230218.750,1420.230218750,3.022433071696e-09
1420230804.688,1420.230804688,3.256433575285e-09
1420231390.625,1420.231390625,2.949586911789e-09
1420231976.562,1420.231976562,2.656769422908e-09
1420232562.500,1420.232562500,2.811599768898e-09
1420233148.438,1420.233148437,2.800897649440e-09
1420233734.375,1420.233734375,2.705915804874e-09
1420234320.312,1420.234320312,2.732411079742e-09
1420234906.250,1420.234906250,2.777418248511e-09
1420235492.188,1420.235492188,2.648887048823e-09
1420236078.125,1420.236078125,2.654898257976e-09
1420236664.062,1420.236664063,2.988214584155e-09
1420237250.000,1420.237250000,4.068964476693e-09
1420237835.938,1420.237835937,3.244487384339e-09
1420238421.875,1420.238421875,2.587917711105e-09
1420239007.812,1420.239007812,2.859619900170e-09
1420239593.750,1420.239593750,2.804142718392e-09
1420240179.688,1420.240179687,2.918576688894e-09
1420240765.625,1420.240765625,2.691810893898e-09
1420241351.562,1420.241351563,2.820687722513e-09
1420241937.500,1420.241937500,2.952891402742e-09
1420242523.438,1420.242523438,2.830612549199e-09
1420243109.375,1420.243109375,2.888993104866e-09
1420243695.312,1420.243695312,2.832873932778e-09
1420244281.250,1420.244281250,2.882604098614e-09
1420244867.188,1420.244867187,2.986636341061e-09
1420245453.125,1420.245453125,2.679661049294e-09
1420246039.062,1420.246039062,2.684408251989e-09
1420246625.000,1420.246625000,2.734029044191e-09
1420247210.938,1420.247210938,2.688751339648e-09
1420247796.875,1420.247796875,2.585804006262e-09
1420248382.812,1420.248382813,2.599113854156e-09
1420248968.750,1420.248968750,2.901264178919e-09
1420249554.688,1420.249554687,2.864821534074e-09
1420250140.625,1420.250140625,2.776788798691e-09
1420250726.562,1420.250726562,2.866642388710e-09
1420251312.500,1420.251312500,3.492215023312e-09
1420251898.438,1420.251898437,3.355153111452e-09
1420252484.375,1420.252484375,2.893531886807e-09
1420253070.312,1420.253070313,2.773691582617e-09
1420253656.250,1420.253656250,2.802169358426e-09
1420254242.188,1420.254242188,2.816939811005e-09
1420254828.125,1420.254828125,2.822911963589e-09
1420255414.062,1420.255414062,3.200355102024e-09
1420256000.000,1420.256000000,2.959447288302e-09
1420256585.938,1420.256585937,2.904697884765e-09
1420257171.875,1420.257171875,3.035104442358e-09
1420257757.812,1420.257757812,3.142761351865e-09
1420258343.750,1420.258343750,3.221289965563e-09
1420258929.688,1420.258929688,2.971707820083e-09
1420259515.625,1420.259515625,3.075117366143e-09
1420260101.562,1420.260101563,3.158879891994e-09
1420260687.500,1420.260687500,3.179028195325e-09
1420261273.438,1420.261273437,3.019104044351e-09
1420261859.375,1420.261859375,3.091389774163e-09
1420262445.312,1420.262445312,3.281724612909e-09
1420263031.250,1420.263031250,3.804524737921e-09
1420263617.188,1420.263617187,3.752313133624e-09
1420264203.125,1420.264203125,2.894772540666e-09
1420264789.062,1420.264789063,3.141101168438e-09
1420265375.000,1420.265375000,2.864419372734e-09
1420265960.938,1420.265960938,2.833665849165e-09
1420266546.875,1420.266546875,3.141183305885e-09
1420267132.812,1420.267132812,3.235694854741e-09
1420267718.750,1420.267718750,2.821043178474e-09
1420268304.688,1420.268304687,2.836965367542e-09
1420268890.625,1420.268890625,2.856068647090e-09
1420269476.562,1420.269476562,3.027214571620e-09
1420270062.500,1420.270062500,3.096539060276e-09
1420270648.438,1420.270648438,3.124431702212e-09
1420271234.375,1420.271234375,4.807362171255e-09
1420271820.312,1420.271820313,4.289103451110e-09
1420272406.250,1420.272406250,3.016055456768e-09
1420272992.188,1420.272992187,2.945535535691e-09
1420273578.125,1420.273578125,2.906145970211e-09
1420274164.062,1420.274164062,2.929190404433e-09
1420274750.000,1420.274750000,2.972823134553e-09
1420275335.938,1420.275335937,3.388596340963e-09
1420275921.875,1420.275921875,4.996187401915e-09
1420276507.812,1420.276507813,4.373679724431e-09
1420277093.750,1420.277093750,3.175518046957e-09
1420277679.688,1420.277679688,2.967273535407e-09
1420278265.625,1420.278265625,2.840117199206e-09
1420278851.562,1420.278851562,3.207821462311e-09
1420279437.500,1420.279437500,3.304635852808e-09
1420280023.438,1420.280023437,3.021672176000e-09
1420280609.375,1420.280609375,3.113414318466e-09
1420281195.312,1420.281195312,3.156134532700e-09
1420281781.250,1420.281781250,2.898769761679e-09
1420282367.188,1420.282367188,2.827583438701e-09
1420282953.125,1420.282953125,2.896196677576e-09
1420283539.062,1420.283539063,2.919980909593e-09
1420284125.000,1420.284125000,2.960862522068e-09
1420284710.938,1420.284710937,2.997868331085e-09
1420285296.875,1420.285296875,3.529278422806e-09
1420285882.812,1420.285882812,3.897915125859e-09
1420286468.750,1420.286468750,2.994910081263e-09
1420287054.688,1420.287054687,3.030296254841e-09
1420287640.625,1420.287640625,3.512460777812e-09
1420288226.562,1420.288226563,3.451708620722e-09
1420288812.500,1420.288812500,2.872694894926e-09
1420289398.438,1420.289398438,2.930122393217e-09
1420289984.375,1420.289984375,2.851946184715e-09
1420290570.312,1420.290570312,3.025704408116e-09
1420291156.250,1420.291156250,3.525519055494e-09
1420291742.188,1420.291742187,3.452870659028e-09
1420292328.125,1420.292328125,3.020458090840e-09
1420292914.062,1420.292914062,2.982346323024e-09
1420293500.000,1420.293500000,3.253570309235e-09
1420294085.938,1420.294085938,3.325618309089e-09
1420294671.875,1420.294671875,3.127162518882e-09
1420295257.812,1420.295257813,3.147789056941e-09
1420295843.750,1420.295843750,2.800972432890e-09
1420296429.688,1420.296429687,2.819287886942e-09
1420297015.625,1420.297015625,2.943948529595e-09
1420297601.562,1420.297601562,2.981151652106e-09
1420298187.500,1420.298187500,3.050904282716e-09
1420298773.438,1420.298773437,2.903255229835e-09
1420299359.375,1420.299359375,8.270462658564e-09
