# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:09.988390+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419341156.250,1419.341156250,2.546521613292e-09
1419341742.188,1419.341742187,2.743392192767e-09
1419342328.125,1419.342328125,2.681586948289e-09
1419342914.062,1419.342914063,2.646242980830e-09
1419343500.000,1419.343500000,2.732828616373e-09
1419344085.938,1419.344085938,2.988217830083e-09
1419344671.875,1419.344671875,2.929565297977e-09
1419345257.812,1419.345257812,3.043425807171e-09
1419345843.750,1419.345843750,2.893191303934e-09
1419346429.688,1419.346429687,2.656085805092e-09
1419347015.625,1419.347015625,2.476986211281e-09
1419347601.562,1419.347601562,2.563954121075e-09
1419348187.500,1419.348187500,2.790165656784e-09
1419348773.438,1419.348773438,2.686583638118e-09
1419349359.375,1419.349359375,2.673891591461e-09
1419349945.312,1419.349945313,2.789355495619e-09
1419350531.250,1419.350531250,3.034412217558e-09
1419351117.188,1419.351117187,2.731207971056e-09
1419351703.125,1419.351703125,2.691385812754e-09
1419352289.062,1419.352289062,2.526314451804e-09
1419352875.000,1419.352875000,2.619614225958e-09
1419353460.938,1419.353460937,2.903708582550e-09
1419354046.875,1419.354046875,3.082283588454e-09
1419354632.812,1419.354632813,2.958667234282e-09
1419355218.750,1419.355218750,2.657987016234e-09
1419355804.688,1419.355804688,2.728715501071e-09
1419356390.625,1419.356390625,2.984509427196e-09
1419356976.562,1419.356976562,2.717719854532e-09
1419357562.500,1419.357562500,2.682821083836e-09
1419358148.438,1419.358148437,2.715702574428e-09
1419358734.375,1419.358734375,2.744818047553e-09
1419359320.312,1419.359320312,2.709814421197e-09
1419359906.250,1419.359906250,2.733449175817e-09
1419360492.188,1419.360492188,2.818022085857e-09
1419361078.125,1419.361078125,2.727874688188e-09
1419361664.062,1419.361664063,2.869329741820e-09
1419362250.000,1419.362250000,2.994651414796e-09
1419362835.938,1419.362835937,2.733014880962e-09
1419363421.875,1419.363421875,2.769741652609e-09
1419364007.812,1419.364007812,2.597664169287e-09
1419364593.750,1419.364593750,2.708958968741e-09
1419365179.688,1419.365179687,2.698682564706e-09
1419365765.625,1419.365765625,2.767688084755e-09
1419366351.562,1419.366351563,2.802506929338e-09
1419366937.500,1419.366937500,2.858428160959e-09
1419367523.438,1419.367523438,2.886162668626e-09
1419368109.375,1419.368109375,2.804963113029e-09
1419368695.312,1419.368695312,2.774287984254e-09
1419369281.250,1419.369281250,3.345462734881e-09
1419369867.188,1419.369867187,3.136741659040e-09
1419370453.125,1419.370453125,2.648636756084e-09
1419371039.062,1419.371039062,2.613792809012e-09
1419371625.000,1419.371625000,2.680494652593e-09
1419372210.938,1419.372210938,2.899764196307e-09
1419372796.875,1419.372796875,3.099540269265e-09
1419373382.812,1419.373382813,3.039123632147e-09
1419373968.750,1419.373968750,2.847149798056e-09
1419374554.688,1419.374554687,2.853304884464e-09
1419375140.625,1419.375140625,2.726128710035e-09
1419375726.562,1419.375726562,2.652963894614e-09
1419376312.500,1419.376312500,2.690088897229e-09
1419376898.438,1419.376898437,2.616947098275e-09
1419377484.375,1419.377484375,2.705909143893e-09
1419378070.312,1419.378070313,2.962832332486e-09
1419378656.250,1419.378656250,2.848038470746e-09
1419379242.188,1419.379242188,2.585600498136e-09
1419379828.125,1419.379828125,2.733449809551e-09
1419380414.062,1419.380414062,2.832084789229e-09
1419381000.000,1419.381000000,2.878429573778e-09
1419381585.938,1419.381585937,2.983933074192e-09
1419382171.875,1419.382171875,3.483340358314e-09
1419382757.812,1419.382757812,3.355533957600e-09
1419383343.750,1419.383343750,3.266098272984e-09
1419383929.688,1419.383929688,3.091631888276e-09
1419384515.625,1419.384515625,2.810010635079e-09
1419385101.562,1419.385101563,2.636329037043e-09
1419385687.500,1419.385687500,3.067983396529e-09
1419386273.438,1419.386273437,2.954810401865e-09
1419386859.375,1419.386859375,3.107627903851e-09
1419387445.312,1419.387445312,2.906590179771e-09
1419388031.250,1419.388031250,2.858407364104e-09
1419388617.188,1419.388617187,3.084120464060e-09
1419389203.125,1419.389203125,2.868361336764e-09
1419389789.062,1419.389789063,2.842813235521e-09
1419390375.000,1419.390375000,3.001009815163e-09
1419390960.938,1419.390960938,2.925720054302e-09
1419391546.875,1419.391546875,2.912639885379e-09
1419392132.812,1419.392132812,2.796453089591e-09
1419392718.750,1419.392718750,2.808760869051e-09
1419393304.688,1419.393304687,2.954758095323e-09
1419393890.625,1419.393890625,3.045628133722e-09
1419394476.562,1419.394476562,2.930412631606e-09
1419395062.500,1419.395062500,3.041035083483e-09
1419395648.438,1419.395648438,3.005041850301e-09
1419396234.375,1419.396234375,2.832563161471e-09
1419396820.312,1419.396820313,2.942070397739e-09
1419397406.250,1419.397406250,3.114342641925e-09
1419397992.188,1419.397992187,6.044206899586e-09
1419398578.125,1419.398578125,1.025768140984e-08
1419399164.062,1419.399164062,4.643768644484e-09
1419399750.000,1419.399750000,3.129835704215e-09
1419400335.938,1419.400335937,3.239819479969e-09
1419400921.875,1419.400921875,3.316847967121e-09
1419401507.812,1419.401507813,3.073369506704e-09
1419402093.750,1419.402093750,3.155052689397e-09
1419402679.688,1419.402679688,3.353091062120e-09
1419403265.625,1419.403265625,4.764328059119e-09
1419403851.562,1419.403851562,3.728866573241e-09
1419404437.500,1419.404437500,3.208034650346e-09
1419405023.438,1419.405023437,3.102546744382e-09
1419405609.375,1419.405609375,2.863663225041e-09
1419406195.312,1419.406195312,2.809182567578e-09
1419406781.250,1419.406781250,2.810245386942e-09
1419407367.188,1419.407367188,2.850099822326e-09
1419407953.125,1419.407953125,2.877432124666e-09
1419408539.062,1419.408539063,2.754274841726e-09
1419409125.000,1419.409125000,2.824676426704e-09
1419409710.938,1419.409710937,2.856100746968e-09
1419410296.875,1419.410296875,3.088782484293e-09
1419410882.812,1419.410882812,3.486830088802e-09
1419411468.750,1419.411468750,2.971717181730e-09
1419412054.688,1419.412054687,2.887893989398e-09
1419412640.625,1419.412640625,3.062902911462e-09
1419413226.562,1419.413226563,2.878264475227e-09
1419413812.500,1419.413812500,2.747542000442e-09
1419414398.438,1419.414398438,2.830108207272e-09
1419414984.375,1419.414984375,2.951543529212e-09
1419415570.312,1419.415570312,2.884520295341e-09
1419416156.250,1419.416156250,2.696009460875e-09
1419416742.188,1419.416742187,2.798867530518e-09
1419417328.125,1419.417328125,3.082625977808e-09
1419417914.062,1419.417914062,3.002074295374e-09
1419418500.000,1419.418500000,3.347899785160e-09
1419419085.938,1419.419085938,3.134267108076e-09
1419419671.875,1419.419671875,2.757517734768e-09
1419420257.812,1419.420257813,1.183281602680e-08
1419420843.750,1419.420843750,4.085832917398e-08
1419421429.688,1419.421429687,1.301921601018e-08
1419422015.625,1419.422015625,2.886097844139e-09
1419422601.562,1419.422601562,2.831790847914e-09
1419423187.500,1419.423187500,3.075561272866e-09
1419423773.438,1419.423773437,2.997575799793e-09
1419424359.375,1419.424359375,2.638073740012e-09
1419424945.312,1419.424945313,2.701373802737e-09
1419425531.250,1419.425531250,2.940088993726e-09
1419426117.188,1419.426117188,3.200300004705e-09
1419426703.125,1419.426703125,2.960728657269e-09
1419427289.062,1419.427289062,3.118246788163e-09
1419427875.000,1419.427875000,3.406764225003e-09
1419428460.938,1419.428460937,2.807728295791e-09
1419429046.875,1419.429046875,2.810495539310e-09
1419429632.812,1419.429632812,2.729125647369e-09
1419430218.750,1419.430218750,2.751654347982e-09
1419430804.688,1419.430804688,2.850210983200e-09
1419431390.625,1419.431390625,2.997867500174e-09
1419431976.562,1419.431976563,2.978050276334e-09
1419432562.500,1419.432562500,3.125996890283e-09
1419433148.438,1419.433148437,2.886815316060e-09
1419433734.375,1419.433734375,2.914037029944e-09
1419434320.312,1419.434320312,2.765197300567e-09
1419434906.250,1419.434906250,2.909119448315e-09
1419435492.188,1419.435492187,2.768647397778e-09
1419436078.125,1419.436078125,2.711915723191e-09
1419436664.062,1419.436664063,2.761435192553e-09
1419437250.000,1419.437250000,2.819602321758e-09
1419437835.938,1419.437835938,2.843274916353e-09
1419438421.875,1419.438421875,2.842284133141e-09
1419439007.812,1419.439007812,2.969831830168e-09
1419439593.750,1419.439593750,3.487427088295e-09
1419440179.688,1419.440179687,3.211170315289e-09
1419440765.625,1419.440765625,3.050768485686e-09
1419441351.562,1419.441351562,2.770041713570e-09
1419441937.500,1419.441937500,2.695082764060e-09
1419442523.438,1419.442523438,3.031594779409e-09
1419443109.375,1419.443109375,3.128134832304e-09
1419443695.312,1419.443695313,2.827346355072e-09
1419444281.250,1419.444281250,2.836467906924e-09
1419444867.188,1419.444867187,2.698978151118e-09
1419445453.125,1419.445453125,2.877345657778e-09
1419446039.062,1419.446039062,3.326311734482e-09
1419446625.000,1419.446625000,2.976269876661e-09
1419447210.938,1419.447210937,3.061392490502e-09
1419447796.875,1419.447796875,3.336419937779e-09
1419448382.812,1419.448382813,2.781650689226e-09
1419448968.750,1419.448968750,2.624519312564e-09
1419449554.688,1419.449554688,2.850595406003e-09
1419450140.625,1419.450140625,3.003029134273e-09
1419450726.562,1419.450726562,2.835480071420e-09
1419451312.500,1419.451312500,2.873806169322e-09
1419451898.438,1419.451898437,3.039887374842e-09
1419452484.375,1419.452484375,2.952828683423e-09
1419453070.312,1419.453070312,2.754107292568e-09
1419453656.250,1419.453656250,2.871346227004e-09
1419454242.188,1419.454242188,2.975658730519e-09
1419454828.125,1419.454828125,2.976345232350e-09
1419455414.062,1419.455414063,3.312848407717e-09
1419456000.000,1419.456000000,3.099618848179e-09
1419456585.938,1419.456585937,2.956243409984e-09
1419457171.875,1419.457171875,2.849542736135e-09
1419457757.812,1419.457757812,2.851019775833e-09
1419458343.750,1419.458343750,2.973336783756e-09
1419458929.688,1419.458929687,3.017951816792e-09
1419459515.625,1419.459515625,3.188753275277e-09
1419460101.562,1419.460101563,3.115371648461e-09
1419460687.500,1419.460687500,2.870691956823e-09
1419461273.438,1419.461273438,2.895663828596e-09
1419461859.375,1419.461859375,2.904309763261e-09
1419462445.312,1419.462445312,3.030992973995e-09
1419463031.250,1419.463031250,3.026600932789e-09
1419463617.188,1419.463617187,3.049537971694e-09
1419464203.125,1419.464203125,3.242922100091e-09
1419464789.062,1419.464789062,3.455400789313e-09
1419465375.000,1419.465375000,6.673395197841e-09
1419465960.938,1419.465960938,1.622364019424e-08
1419466546.875,1419.466546875,7.351975590151e-09
1419467132.812,1419.467132813,4.140713130291e-09
1419467718.750,1419.467718750,1.266638103175e-08
1419468304.688,1419.468304687,9.375528617493e-09
1419468890.625,1419.468890625,3.129013619058e-09
1419469476.562,1419.469476562,2.832128620568e-09
1419470062.500,1419.470062500,3.150509739840e-09
1419470648.438,1419.470648437,4.297045771181e-09
1419471234.375,1419.471234375,3.895290554492e-09
1419471820.312,1419.471820313,3.194243280081e-09
1419472406.250,1419.472406250,3.088157770837e-09
1419472992.188,1419.472992188,3.036273861658e-09
1419473578.125,1419.473578125,3.051665094972e-09
1419474164.062,1419.474164062,2.786217931616e-09
1419474750.000,1419.474750000,2.868154635640e-09
1419475335.938,1419.475335937,3.350405079218e-09
1419475921.875,1419.475921875,3.598774709718e-09
1419476507.812,1419.476507812,3.294844173499e-09
1419477093.750,1419.477093750,2.996285220323e-09
1419477679.688,1419.477679688,2.819130559591e-09
1419478265.625,1419.478265625,2.889479633623e-09
1419478851.562,1419.478851563,3.046185035701e-09
1419479437.500,1419.479437500,3.230376711766e-09
1419480023.438,1419.480023437,3.188859642386e-09
1419480609.375,1419.480609375,2.892321377623e-09
1419481195.312,1419.481195312,2.792378074414e-09
1419481781.250,1419.481781250,2.819630790652e-09
1419482367.188,1419.482367187,2.817912986685e-09
1419482953.125,1419.482953125,2.783424627516e-09
1419483539.062,1419.483539063,2.913942041149e-09
1419484125.000,1419.484125000,2.919360717289e-09
1419484710.938,1419.484710938,3.325264989007e-09
1419485296.875,1419.485296875,3.687616799329e-09
1419485882.812,1419.485882812,3.121580227620e-09
1419486468.750,1419.486468750,2.901873127560e-09
1419487054.688,1419.487054687,2.957932827171e-09
1419487640.625,1419.487640625,2.866134397941e-09
1419488226.562,1419.488226562,2.804644180745e-09
1419488812.500,1419.488812500,2.966461754189e-09
1419489398.438,1419.489398438,2.978036452870e-09
1419489984.375,1419.489984375,2.862859448162e-09
1419490570.312,1419.490570313,2.988481151227e-09
1419491156.250,1419.491156250,3.110404959118e-09
1419491742.188,1419.491742187,3.402645873524e-09
1419492328.125,1419.492328125,2.992003857192e-09
1419492914.062,1419.492914062,2.747177137082e-09
1419493500.000,1419.493500000,2.773821455653e-09
1419494085.938,1419.494085937,3.031295381122e-09
1419494671.875,1419.494671875,3.206976258238e-09
1419495257.812,1419.495257813,2.910894872559e-09
1419495843.750,1419.495843750,2.819256718757e-09
1419496429.688,1419.496429688,3.032966959601e-09
1419497015.625,1419.497015625,3.235326439389e-09
1419497601.562,1419.497601562,3.727218375888e-09
1419498187.500,1419.498187500,4.152418989808e-09
1419498773.438,1419.498773437,2.742835885077e-09
1419499359.375,1419.499359375,2.823818263517e-09
1419499945.312,1419.499945312,2.773048053312e-09
1419500531.250,1419.500531250,2.964046156218e-09
1419501117.188,1419.501117188,2.852199574262e-09
1419501703.125,1419.501703125,2.811154267799e-09
1419502289.062,1419.502289063,3.037969370427e-09
1419502875.000,1419.502875000,3.107094987483e-09
1419503460.938,1419.503460937,3.360323365793e-09
1419504046.875,1419.504046875,3.356188560183e-09
1419504632.812,1419.504632812,3.117828894565e-09
1419505218.750,1419.505218750,3.252093779677e-09
1419505804.688,1419.505804687,2.952788769154e-09
1419506390.625,1419.506390625,2.830249775945e-09
1419506976.562,1419.506976563,2.998088965326e-09
1419507562.500,1419.507562500,2.911788038963e-09
1419508148.438,1419.508148438,2.895554246844e-09
1419508734.375,1419.508734375,2.864124076472e-09
1419509320.312,1419.509320312,2.909817498255e-09
1419509906.250,1419.509906250,2.887393339495e-09
1419510492.188,1419.510492187,2.862553481238e-09
1419511078.125,1419.511078125,2.818155380400e-09
1419511664.062,1419.511664062,2.928279757192e-09
1419512250.000,1419.512250000,3.157214534008e-09
1419512835.938,1419.512835938,3.169850277715e-09
1419513421.875,1419.513421875,2.923838207368e-09
1419514007.812,1419.514007813,2.820529961244e-09
1419514593.750,1419.514593750,2.859607526528e-09
1419515179.688,1419.515179687,2.909337754028e-09
1419515765.625,1419.515765625,2.909142602045e-09
1419516351.562,1419.516351562,2.969019687036e-09
1419516937.500,1419.516937500,3.173525228291e-09
1419517523.438,1419.517523437,3.108379926119e-09
1419518109.375,1419.518109375,3.133907920974e-09
1419518695.312,1419.518695313,3.000353049613e-09
1419519281.250,1419.519281250,3.027647589090e-09
1419519867.188,1419.519867188,2.951400757514e-09
1419520453.125,1419.520453125,2.827589802966e-09
1419521039.062,1419.521039062,2.861169620702e-09
1419521625.000,1419.521625000,2.912756738405e-09
1419522210.938,1419.522210937,2.967004655587e-09
1419522796.875,1419.522796875,2.953624297265e-09
1419523382.812,1419.523382812,3.045338909659e-09
1419523968.750,1419.523968750,3.928200875929e-09
1419524554.688,1419.524554688,3.317527546453e-09
1419525140.625,1419.525140625,2.960530517957e-09
1419525726.562,1419.525726563,2.960089797995e-09
1419526312.500,1419.526312500,2.921958491866e-09
1419526898.438,1419.526898437,3.099749587446e-09
1419527484.375,1419.527484375,2.986201866530e-09
1419528070.312,1419.528070312,2.994227940397e-09
1419528656.250,1419.528656250,3.199131443106e-09
1419529242.188,1419.529242187,3.215936948192e-09
1419529828.125,1419.529828125,3.549230701305e-09
1419530414.062,1419.530414063,3.812616523878e-09
1419531000.000,1419.531000000,3.284134655481e-09
1419531585.938,1419.531585938,3.212938163545e-09
