# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:49.664850+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419362250.000,1419.362250000,3.069580644719e-09
1419362835.938,1419.362835937,2.789752175685e-09
1419363421.875,1419.363421875,2.716525433310e-09
1419364007.812,1419.364007812,2.630376477147e-09
1419364593.750,1419.364593750,2.756537515708e-09
1419365179.688,1419.365179687,2.787614559847e-09
1419365765.625,1419.365765625,2.725103415045e-09
1419366351.562,1419.366351563,2.672295281048e-09
1419366937.500,1419.366937500,2.849356659413e-09
1419367523.438,1419.367523438,2.988856483525e-09
1419368109.375,1419.368109375,2.806542344709e-09
1419368695.312,1419.368695312,2.707079934177e-09
1419369281.250,1419.369281250,2.997840102583e-09
1419369867.188,1419.369867187,2.975594777748e-09
1419370453.125,1419.370453125,2.584812384114e-09
1419371039.062,1419.371039062,2.550714368758e-09
1419371625.000,1419.371625000,2.613750367885e-09
1419372210.938,1419.372210938,2.888996095449e-09
1419372796.875,1419.372796875,2.970703686026e-09
1419373382.812,1419.373382813,3.046322483966e-09
1419373968.750,1419.373968750,2.719774302280e-09
1419374554.688,1419.374554687,2.802533008634e-09
1419375140.625,1419.375140625,2.711305814336e-09
1419375726.562,1419.375726562,2.693380675899e-09
1419376312.500,1419.376312500,2.742500052532e-09
1419376898.438,1419.376898437,2.667139208436e-09
1419377484.375,1419.377484375,2.652026188519e-09
1419378070.312,1419.378070313,2.884213526921e-09
1419378656.250,1419.378656250,2.817388048482e-09
1419379242.188,1419.379242188,2.607560028640e-09
1419379828.125,1419.379828125,2.658304999892e-09
1419380414.062,1419.380414062,2.736932282759e-09
1419381000.000,1419.381000000,2.820588390777e-09
1419381585.938,1419.381585937,2.922960513878e-09
1419382171.875,1419.382171875,3.363305133353e-09
1419382757.812,1419.382757812,3.621822952396e-09
1419383343.750,1419.383343750,3.253298638408e-09
1419383929.688,1419.383929688,3.230593251367e-09
1419384515.625,1419.384515625,2.808036432755e-09
1419385101.562,1419.385101563,2.642835608560e-09
1419385687.500,1419.385687500,2.979869007436e-09
1419386273.438,1419.386273437,2.966899566126e-09
1419386859.375,1419.386859375,3.003218064839e-09
1419387445.312,1419.387445312,2.927514090145e-09
1419388031.250,1419.388031250,2.740019755104e-09
1419388617.188,1419.388617187,2.944399443281e-09
1419389203.125,1419.389203125,2.817386555553e-09
1419389789.062,1419.389789063,2.693041364087e-09
1419390375.000,1419.390375000,2.875483038451e-09
1419390960.938,1419.390960938,2.885700414075e-09
1419391546.875,1419.391546875,3.067001920237e-09
1419392132.812,1419.392132812,2.836953990361e-09
1419392718.750,1419.392718750,2.702913542651e-09
1419393304.688,1419.393304687,2.735641403598e-09
1419393890.625,1419.393890625,2.948507229106e-09
1419394476.562,1419.394476562,2.924133358106e-09
1419395062.500,1419.395062500,2.890663396615e-09
1419395648.438,1419.395648438,2.955942941664e-09
1419396234.375,1419.396234375,2.880037491907e-09
1419396820.312,1419.396820313,3.014863791423e-09
1419397406.250,1419.397406250,3.135117252624e-09
1419397992.188,1419.397992187,5.170859814776e-09
1419398578.125,1419.398578125,1.005586321898e-08
1419399164.062,1419.399164062,5.354429973577e-09
1419399750.000,1419.399750000,3.191501542638e-09
1419400335.938,1419.400335937,3.223000578590e-09
1419400921.875,1419.400921875,3.308399316017e-09
1419401507.812,1419.401507813,3.028354012708e-09
1419402093.750,1419.402093750,2.988407712022e-09
1419402679.688,1419.402679688,3.036989457363e-09
1419403265.625,1419.403265625,4.581810263768e-09
1419403851.562,1419.403851562,4.072080284647e-09
1419404437.500,1419.404437500,3.332814724399e-09
1419405023.438,1419.405023437,3.097871358656e-09
1419405609.375,1419.405609375,2.831819123076e-09
1419406195.312,1419.406195312,2.687825331094e-09
1419406781.250,1419.406781250,2.663987544236e-09
1419407367.188,1419.407367188,2.683460791330e-09
1419407953.125,1419.407953125,2.909559740555e-09
1419408539.062,1419.408539063,2.868149340763e-09
1419409125.000,1419.409125000,2.743266219121e-09
1419409710.938,1419.409710937,2.772332426711e-09
1419410296.875,1419.410296875,2.930934487366e-09
1419410882.812,1419.410882812,3.473690250208e-09
1419411468.750,1419.411468750,2.969768695772e-09
1419412054.688,1419.412054687,2.767976086055e-09
1419412640.625,1419.412640625,2.856434774376e-09
1419413226.562,1419.413226563,2.862641767390e-09
1419413812.500,1419.413812500,2.646729982471e-09
1419414398.438,1419.414398438,2.804084888750e-09
1419414984.375,1419.414984375,2.954390182498e-09
1419415570.312,1419.415570312,2.881452596793e-09
1419416156.250,1419.416156250,2.723690269734e-09
1419416742.188,1419.416742187,2.645221737822e-09
1419417328.125,1419.417328125,3.023658526594e-09
1419417914.062,1419.417914062,2.995543411043e-09
1419418500.000,1419.418500000,3.516151365040e-09
1419419085.938,1419.419085938,3.649529021070e-09
1419419671.875,1419.419671875,2.796743636935e-09
1419420257.812,1419.420257813,8.623201456535e-09
1419420843.750,1419.420843750,3.548451212612e-08
1419421429.688,1419.421429687,1.396177437569e-08
1419422015.625,1419.422015625,2.812735633473e-09
1419422601.562,1419.422601562,2.774849583907e-09
1419423187.500,1419.423187500,2.956167183885e-09
1419423773.438,1419.423773437,3.097484354324e-09
1419424359.375,1419.424359375,2.678505787175e-09
1419424945.312,1419.424945313,2.723194361402e-09
1419425531.250,1419.425531250,2.881667365830e-09
1419426117.188,1419.426117188,3.059641904899e-09
1419426703.125,1419.426703125,2.970367801976e-09
1419427289.062,1419.427289062,3.143874319316e-09
1419427875.000,1419.427875000,3.434860157824e-09
1419428460.938,1419.428460937,2.811087199080e-09
1419429046.875,1419.429046875,2.897181673588e-09
1419429632.812,1419.429632812,2.676981961017e-09
1419430218.750,1419.430218750,2.679326133998e-09
1419430804.688,1419.430804688,2.782371057507e-09
1419431390.625,1419.431390625,3.028053606064e-09
1419431976.562,1419.431976563,2.970963162088e-09
1419432562.500,1419.432562500,3.090920929184e-09
1419433148.438,1419.433148437,2.923274360900e-09
1419433734.375,1419.433734375,2.902572483176e-09
1419434320.312,1419.434320312,2.746529777037e-09
1419434906.250,1419.434906250,2.823879057150e-09
1419435492.188,1419.435492187,2.757882764787e-09
1419436078.125,1419.436078125,2.580296666654e-09
1419436664.062,1419.436664063,2.671561211195e-09
1419437250.000,1419.437250000,2.735551479280e-09
1419437835.938,1419.437835938,2.803645649863e-09
1419438421.875,1419.438421875,2.827998908482e-09
1419439007.812,1419.439007812,3.059215394730e-09
1419439593.750,1419.439593750,3.505664068100e-09
1419440179.688,1419.440179687,3.276437259951e-09
1419440765.625,1419.440765625,3.025074637597e-09
1419441351.562,1419.441351562,2.735773507378e-09
1419441937.500,1419.441937500,2.548762924610e-09
1419442523.438,1419.442523438,2.845402502305e-09
1419443109.375,1419.443109375,3.114587503951e-09
1419443695.312,1419.443695313,2.774705925204e-09
1419444281.250,1419.444281250,2.744204701217e-09
1419444867.188,1419.444867187,2.648764409248e-09
1419445453.125,1419.445453125,2.702280011975e-09
1419446039.062,1419.446039062,3.099116215635e-09
1419446625.000,1419.446625000,2.927869527590e-09
1419447210.938,1419.447210937,3.012990270529e-09
1419447796.875,1419.447796875,3.265891182626e-09
1419448382.812,1419.448382813,2.791678616536e-09
1419448968.750,1419.448968750,2.617189977818e-09
1419449554.688,1419.449554688,2.748779450064e-09
1419450140.625,1419.450140625,2.865853742993e-09
1419450726.562,1419.450726562,2.799378149295e-09
1419451312.500,1419.451312500,2.889800419042e-09
1419451898.438,1419.451898437,3.000784126346e-09
1419452484.375,1419.452484375,2.847618762233e-09
1419453070.312,1419.453070312,2.688551196343e-09
1419453656.250,1419.453656250,2.761394167449e-09
1419454242.188,1419.454242188,2.812335244378e-09
1419454828.125,1419.454828125,2.943163240878e-09
1419455414.062,1419.455414063,3.294746032780e-09
1419456000.000,1419.456000000,3.190566522591e-09
1419456585.938,1419.456585937,2.981562553775e-09
1419457171.875,1419.457171875,2.990998615222e-09
1419457757.812,1419.457757812,2.908192569377e-09
1419458343.750,1419.458343750,2.994593047960e-09
1419458929.688,1419.458929687,2.904302113194e-09
1419459515.625,1419.459515625,2.991597549609e-09
1419460101.562,1419.460101563,3.115530309753e-09
1419460687.500,1419.460687500,2.919501127582e-09
1419461273.438,1419.461273438,2.831923754978e-09
1419461859.375,1419.461859375,2.786910295968e-09
1419462445.312,1419.462445312,2.942907104179e-09
1419463031.250,1419.463031250,3.035359428251e-09
1419463617.188,1419.463617187,3.195894900579e-09
1419464203.125,1419.464203125,3.195982772717e-09
1419464789.062,1419.464789062,3.256542075288e-09
1419465375.000,1419.465375000,5.018458384893e-09
1419465960.938,1419.465960938,1.447285928401e-08
1419466546.875,1419.466546875,8.502540537741e-09
1419467132.812,1419.467132813,3.769202772092e-09
1419467718.750,1419.467718750,1.288696364225e-08
1419468304.688,1419.468304687,1.212354799005e-08
1419468890.625,1419.468890625,3.353264344183e-09
1419469476.562,1419.469476562,2.679092897746e-09
1419470062.500,1419.470062500,2.854859303085e-09
1419470648.438,1419.470648437,3.850290719831e-09
1419471234.375,1419.471234375,3.759146806695e-09
1419471820.312,1419.471820313,3.016287753953e-09
1419472406.250,1419.472406250,3.048905110541e-09
1419472992.188,1419.472992188,2.997221976925e-09
1419473578.125,1419.473578125,2.918873890182e-09
1419474164.062,1419.474164062,2.720927028358e-09
1419474750.000,1419.474750000,2.808175657292e-09
1419475335.938,1419.475335937,3.253267593608e-09
1419475921.875,1419.475921875,3.617732300398e-09
1419476507.812,1419.476507812,3.563923889541e-09
1419477093.750,1419.477093750,3.050814508535e-09
1419477679.688,1419.477679688,2.717345303899e-09
1419478265.625,1419.478265625,2.846652934767e-09
1419478851.562,1419.478851563,3.019966618529e-09
1419479437.500,1419.479437500,3.059238479073e-09
1419480023.438,1419.480023437,3.109632569894e-09
1419480609.375,1419.480609375,2.866108450963e-09
1419481195.312,1419.481195312,2.772106219929e-09
1419481781.250,1419.481781250,2.765292807162e-09
1419482367.188,1419.482367187,2.805330555537e-09
1419482953.125,1419.482953125,2.815416298619e-09
1419483539.062,1419.483539063,2.938931567057e-09
1419484125.000,1419.484125000,3.022401894593e-09
1419484710.938,1419.484710938,3.109128324877e-09
1419485296.875,1419.485296875,3.546326493670e-09
1419485882.812,1419.485882812,3.045221149752e-09
1419486468.750,1419.486468750,2.799802321728e-09
1419487054.688,1419.487054687,2.830207698303e-09
1419487640.625,1419.487640625,2.961792978716e-09
1419488226.562,1419.488226562,2.827215682130e-09
1419488812.500,1419.488812500,2.846546329078e-09
1419489398.438,1419.489398438,2.956454430493e-09
1419489984.375,1419.489984375,2.853737369638e-09
1419490570.312,1419.490570313,3.017473488606e-09
1419491156.250,1419.491156250,3.065638382479e-09
1419491742.188,1419.491742187,3.538156229766e-09
1419492328.125,1419.492328125,3.082527664740e-09
1419492914.062,1419.492914062,2.754365308391e-09
1419493500.000,1419.493500000,2.806561974822e-09
1419494085.938,1419.494085937,3.006134593702e-09
1419494671.875,1419.494671875,3.231249434861e-09
1419495257.812,1419.495257813,2.914209702218e-09
1419495843.750,1419.495843750,2.811477054939e-09
1419496429.688,1419.496429688,3.043983962659e-09
1419497015.625,1419.497015625,3.071974855710e-09
1419497601.562,1419.497601562,3.156778959008e-09
1419498187.500,1419.498187500,3.656122486559e-09
1419498773.438,1419.498773437,2.848236016107e-09
1419499359.375,1419.499359375,2.850149303496e-09
1419499945.312,1419.499945312,2.829515240428e-09
1419500531.250,1419.500531250,3.094519562965e-09
1419501117.188,1419.501117188,3.080057460126e-09
1419501703.125,1419.501703125,2.760236425045e-09
1419502289.062,1419.502289063,2.965281785665e-09
1419502875.000,1419.502875000,3.005922917370e-09
1419503460.938,1419.503460937,3.191012107682e-09
1419504046.875,1419.504046875,3.359204737368e-09
1419504632.812,1419.504632812,3.184432833273e-09
1419505218.750,1419.505218750,3.098632627335e-09
1419505804.688,1419.505804687,2.830632997586e-09
1419506390.625,1419.506390625,2.730124007161e-09
1419506976.562,1419.506976563,2.832266732096e-09
1419507562.500,1419.507562500,2.803640422339e-09
1419508148.438,1419.508148438,2.842773119089e-09
1419508734.375,1419.508734375,2.863256796595e-09
1419509320.312,1419.509320312,2.829350351171e-09
1419509906.250,1419.509906250,2.796657928355e-09
1419510492.188,1419.510492187,2.720341952391e-09
1419511078.125,1419.511078125,2.889237516631e-09
1419511664.062,1419.511664062,2.910386336552e-09
1419512250.000,1419.512250000,3.050704708885e-09
1419512835.938,1419.512835938,3.474482048318e-09
1419513421.875,1419.513421875,3.396309227927e-09
1419514007.812,1419.514007813,3.168730117882e-09
1419514593.750,1419.514593750,2.914589616524e-09
1419515179.688,1419.515179687,3.016765724506e-09
1419515765.625,1419.515765625,2.945810194718e-09
1419516351.562,1419.516351562,2.829767284542e-09
1419516937.500,1419.516937500,2.866872317012e-09
1419517523.438,1419.517523437,3.109685617526e-09
1419518109.375,1419.518109375,3.137245393157e-09
1419518695.312,1419.518695313,2.966129087408e-09
1419519281.250,1419.519281250,2.951974971337e-09
1419519867.188,1419.519867188,2.916893036658e-09
1419520453.125,1419.520453125,2.755210044733e-09
1419521039.062,1419.521039062,2.839861531400e-09
1419521625.000,1419.521625000,2.905953414847e-09
1419522210.938,1419.522210937,2.974225995471e-09
1419522796.875,1419.522796875,2.952125376748e-09
1419523382.812,1419.523382812,2.871920331328e-09
1419523968.750,1419.523968750,3.614892729216e-09
1419524554.688,1419.524554688,3.338838450546e-09
1419525140.625,1419.525140625,3.068822689085e-09
1419525726.562,1419.525726563,2.996399344703e-09
1419526312.500,1419.526312500,2.863409924434e-09
1419526898.438,1419.526898437,2.916540839228e-09
1419527484.375,1419.527484375,2.823578552290e-09
1419528070.312,1419.528070312,2.896938163714e-09
1419528656.250,1419.528656250,3.110694385948e-09
1419529242.188,1419.529242187,3.136090698165e-09
1419529828.125,1419.529828125,3.228968009875e-09
1419530414.062,1419.530414063,3.623110077062e-09
1419531000.000,1419.531000000,3.248569160878e-09
1419531585.938,1419.531585938,3.070519285673e-09
1419532171.875,1419.532171875,3.070214452881e-09
1419532757.812,1419.532757812,4.340816479104e-09
1419533343.750,1419.533343750,1.185450441655e-08
1419533929.688,1419.533929687,1.127544958512e-08
1419534515.625,1419.534515625,3.941125942649e-09
1419535101.562,1419.535101562,3.269074115331e-09
1419535687.500,1419.535687500,3.238335420306e-09
1419536273.438,1419.536273438,3.310503443648e-09
1419536859.375,1419.536859375,3.347801564471e-09
1419537445.312,1419.537445313,3.057747171908e-09
1419538031.250,1419.538031250,3.152102675779e-09
1419538617.188,1419.538617187,3.316016921942e-09
1419539203.125,1419.539203125,3.229609931370e-09
1419539789.062,1419.539789062,3.080571927378e-09
1419540375.000,1419.540375000,2.879473075052e-09
1419540960.938,1419.540960937,2.965968836654e-09
1419541546.875,1419.541546875,2.900209265227e-09
1419542132.812,1419.542132813,2.806967188835e-09
1419542718.750,1419.542718750,2.963922850247e-09
1419543304.688,1419.543304688,3.336837501183e-09
1419543890.625,1419.543890625,3.124015529903e-09
1419544476.562,1419.544476562,3.171934972353e-09
1419545062.500,1419.545062500,3.050066171382e-09
1419545648.438,1419.545648437,2.936687328650e-09
1419546234.375,1419.546234375,2.860902312235e-09
1419546820.312,1419.546820312,3.212321584983e-09
1419547406.250,1419.547406250,2.998008399089e-09
1419547992.188,1419.547992188,2.779521906353e-09
1419548578.125,1419.548578125,2.840163739197e-09
1419549164.062,1419.549164063,3.159538442968e-09
1419549750.000,1419.549750000,3.075587037919e-09
1419550335.938,1419.550335937,3.230758071475e-09
1419550921.875,1419.550921875,3.129507817751e-09
1419551507.812,1419.551507812,2.953272948444e-09
1419552093.750,1419.552093750,3.058612511673e-09
1419552679.688,1419.552679687,2.935636538504e-09
