# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:26.335832+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418513031.250,1418.513031250,2.573077326226e-09
1418513617.188,1418.513617187,2.680829740352e-09
1418514203.125,1418.514203125,2.807490532126e-09
1418514789.062,1418.514789063,2.749936323224e-09
1418515375.000,1418.515375000,3.142711578657e-09
1418515960.938,1418.515960938,3.330796149616e-09
1418516546.875,1418.516546875,2.792705217084e-09
1418517132.812,1418.517132812,2.778047820759e-09
1418517718.750,1418.517718750,3.085115927635e-09
1418518304.688,1418.518304687,2.828030884139e-09
1418518890.625,1418.518890625,2.710326415162e-09
1418519476.562,1418.519476562,2.780637204636e-09
1418520062.500,1418.520062500,6.352902079978e-09
1418520648.438,1418.520648438,2.254655120216e-08
1418521234.375,1418.521234375,1.073451761374e-08
1418521820.312,1418.521820313,3.151643096472e-09
1418522406.250,1418.522406250,2.944445881390e-09
1418522992.188,1418.522992187,2.806265247749e-09
1418523578.125,1418.523578125,2.760882052336e-09
1418524164.062,1418.524164062,2.816619573273e-09
1418524750.000,1418.524750000,3.131063265207e-09
1418525335.938,1418.525335937,3.659370257437e-09
1418525921.875,1418.525921875,3.143308201736e-09
1418526507.812,1418.526507813,2.547331640276e-09
1418527093.750,1418.527093750,3.058729899422e-09
1418527679.688,1418.527679688,2.922950470420e-09
1418528265.625,1418.528265625,2.657437723238e-09
1418528851.562,1418.528851562,2.686222140329e-09
1418529437.500,1418.529437500,2.690372048620e-09
1418530023.438,1418.530023437,2.866072548156e-09
1418530609.375,1418.530609375,2.798493537604e-09
1418531195.312,1418.531195312,2.610579844436e-09
1418531781.250,1418.531781250,2.621783805914e-09
1418532367.188,1418.532367188,2.970288137106e-09
1418532953.125,1418.532953125,3.493157359399e-09
1418533539.062,1418.533539063,3.708869772425e-09
1418534125.000,1418.534125000,2.895292784129e-09
1418534710.938,1418.534710937,3.003135437206e-09
1418535296.875,1418.535296875,2.828319116143e-09
1418535882.812,1418.535882812,2.592373278865e-09
1418536468.750,1418.536468750,2.625693878099e-09
1418537054.688,1418.537054687,3.018928149394e-09
1418537640.625,1418.537640625,3.098121003258e-09
1418538226.562,1418.538226563,2.581025229342e-09
1418538812.500,1418.538812500,2.517149414081e-09
1418539398.438,1418.539398438,2.771534055769e-09
1418539984.375,1418.539984375,3.022944278398e-09
1418540570.312,1418.540570312,3.026045061466e-09
1418541156.250,1418.541156250,3.871935819065e-09
1418541742.188,1418.541742187,5.488221002815e-09
1418542328.125,1418.542328125,3.257709427868e-09
1418542914.062,1418.542914062,2.769301772831e-09
1418543500.000,1418.543500000,2.594553411062e-09
1418544085.938,1418.544085938,2.748167632392e-09
1418544671.875,1418.544671875,2.757203621430e-09
1418545257.812,1418.545257813,2.655860965494e-09
1418545843.750,1418.545843750,2.642784455424e-09
1418546429.688,1418.546429687,2.521856748087e-09
1418547015.625,1418.547015625,2.793336290512e-09
1418547601.562,1418.547601562,2.800217437805e-09
1418548187.500,1418.548187500,2.483480135838e-09
1418548773.438,1418.548773437,2.531819693577e-09
1418549359.375,1418.549359375,2.523214520398e-09
1418549945.312,1418.549945313,2.530411804763e-09
1418550531.250,1418.550531250,2.522836137158e-09
1418551117.188,1418.551117188,2.491585422700e-09
1418551703.125,1418.551703125,2.695528156840e-09
1418552289.062,1418.552289062,3.314543758703e-09
1418552875.000,1418.552875000,2.911109625946e-09
1418553460.938,1418.553460937,2.720328463486e-09
1418554046.875,1418.554046875,2.729363669899e-09
1418554632.812,1418.554632812,2.634129256775e-09
1418555218.750,1418.555218750,2.821078268383e-09
1418555804.688,1418.555804688,2.976472456662e-09
1418556390.625,1418.556390625,2.899993469900e-09
1418556976.562,1418.556976563,2.763334294187e-09
1418557562.500,1418.557562500,2.799199991733e-09
1418558148.438,1418.558148437,2.673544900704e-09
1418558734.375,1418.558734375,2.766371917730e-09
1418559320.312,1418.559320312,3.444545719101e-09
1418559906.250,1418.559906250,2.859515837942e-09
1418560492.188,1418.560492187,2.655741116845e-09
1418561078.125,1418.561078125,2.757526252569e-09
1418561664.062,1418.561664063,2.615293543735e-09
1418562250.000,1418.562250000,2.597458957661e-09
1418562835.938,1418.562835938,2.689890929496e-09
1418563421.875,1418.563421875,2.784189659917e-09
1418564007.812,1418.564007812,2.955680218819e-09
1418564593.750,1418.564593750,2.953415234106e-09
1418565179.688,1418.565179687,3.380579176838e-09
1418565765.625,1418.565765625,3.356724054367e-09
1418566351.562,1418.566351562,2.804815017264e-09
1418566937.500,1418.566937500,2.712306414371e-09
1418567523.438,1418.567523438,2.687602982696e-09
1418568109.375,1418.568109375,2.756751926377e-09
1418568695.312,1418.568695313,2.851049774890e-09
1418569281.250,1418.569281250,3.264663070160e-09
1418569867.188,1418.569867187,3.489947139665e-09
1418570453.125,1418.570453125,2.814322057651e-09
1418571039.062,1418.571039062,2.709808288199e-09
1418571625.000,1418.571625000,2.912005911892e-09
1418572210.938,1418.572210937,3.053055322120e-09
1418572796.875,1418.572796875,2.820713843802e-09
1418573382.812,1418.573382813,2.575123356370e-09
1418573968.750,1418.573968750,2.683115549806e-09
1418574554.688,1418.574554688,2.889170834015e-09
1418575140.625,1418.575140625,2.915154118735e-09
1418575726.562,1418.575726562,2.760820365317e-09
1418576312.500,1418.576312500,2.798203618628e-09
1418576898.438,1418.576898437,2.888785072354e-09
1418577484.375,1418.577484375,2.833415085360e-09
1418578070.312,1418.578070312,2.977219788558e-09
1418578656.250,1418.578656250,3.327491916223e-09
1418579242.188,1418.579242188,3.511154120946e-09
1418579828.125,1418.579828125,3.199128633003e-09
1418580414.062,1418.580414063,2.589511036150e-09
1418581000.000,1418.581000000,2.499753470103e-09
1418581585.938,1418.581585937,2.622045557299e-09
1418582171.875,1418.582171875,2.805311730133e-09
1418582757.812,1418.582757812,3.019622534242e-09
1418583343.750,1418.583343750,3.335578596890e-09
1418583929.688,1418.583929687,3.014436574389e-09
1418584515.625,1418.584515625,3.179708137598e-09
1418585101.562,1418.585101563,3.178376884151e-09
1418585687.500,1418.585687500,3.086800988364e-09
1418586273.438,1418.586273438,3.022442888890e-09
1418586859.375,1418.586859375,3.236685062643e-09
1418587445.312,1418.587445312,6.189455523459e-09
1418588031.250,1418.588031250,2.901475924152e-08
1418588617.188,1418.588617187,2.220058267387e-08
1418589203.125,1418.589203125,4.988422768318e-09
1418589789.062,1418.589789062,2.903900886402e-09
1418590375.000,1418.590375000,2.851750025773e-09
1418590960.938,1418.590960938,3.087283332182e-09
1418591546.875,1418.591546875,3.681485698513e-09
1418592132.812,1418.592132813,3.684853719569e-09
1418592718.750,1418.592718750,3.333724614087e-09
1418593304.688,1418.593304687,2.912604008857e-09
1418593890.625,1418.593890625,2.705459588852e-09
1418594476.562,1418.594476562,2.764223846207e-09
1418595062.500,1418.595062500,2.689318539091e-09
1418595648.438,1418.595648437,2.568421156409e-09
1418596234.375,1418.596234375,2.563549927360e-09
1418596820.312,1418.596820313,2.948225311858e-09
1418597406.250,1418.597406250,3.634449817660e-09
1418597992.188,1418.597992188,3.352946250233e-09
1418598578.125,1418.598578125,2.770115501646e-09
1418599164.062,1418.599164062,2.827434501866e-09
1418599750.000,1418.599750000,2.737369035467e-09
1418600335.938,1418.600335937,2.906319260865e-09
1418600921.875,1418.600921875,2.885460357156e-09
1418601507.812,1418.601507812,3.184024391866e-09
1418602093.750,1418.602093750,3.019247984090e-09
1418602679.688,1418.602679688,2.784280683810e-09
1418603265.625,1418.603265625,2.620902751874e-09
1418603851.562,1418.603851563,2.592397818669e-09
1418604437.500,1418.604437500,2.872663427831e-09
1418605023.438,1418.605023437,2.889069789172e-09
1418605609.375,1418.605609375,2.800284336178e-09
1418606195.312,1418.606195312,3.228975365824e-09
1418606781.250,1418.606781250,3.107101511540e-09
1418607367.188,1418.607367187,2.815250056200e-09
1418607953.125,1418.607953125,2.901915987052e-09
1418608539.062,1418.608539063,2.822995130242e-09
1418609125.000,1418.609125000,2.694529103675e-09
1418609710.938,1418.609710938,2.610192096713e-09
1418610296.875,1418.610296875,2.635293618634e-09
1418610882.812,1418.610882812,2.808067047776e-09
1418611468.750,1418.611468750,2.717829403062e-09
1418612054.688,1418.612054687,2.715233477584e-09
1418612640.625,1418.612640625,2.606338517516e-09
1418613226.562,1418.613226562,2.642253788263e-09
1418613812.500,1418.613812500,2.647746043074e-09
1418614398.438,1418.614398438,2.909657800787e-09
1418614984.375,1418.614984375,3.018158502016e-09
1418615570.312,1418.615570313,2.927394339711e-09
1418616156.250,1418.616156250,2.642647061055e-09
1418616742.188,1418.616742187,2.881506285966e-09
1418617328.125,1418.617328125,3.117687232592e-09
1418617914.062,1418.617914062,3.338005865257e-09
1418618500.000,1418.618500000,2.948132489779e-09
1418619085.938,1418.619085937,2.791549156122e-09
1418619671.875,1418.619671875,2.961254128324e-09
1418620257.812,1418.620257813,3.088372095830e-09
1418620843.750,1418.620843750,2.938566744501e-09
1418621429.688,1418.621429688,2.834148494392e-09
1418622015.625,1418.622015625,2.781096712814e-09
1418622601.562,1418.622601562,2.854589134473e-09
1418623187.500,1418.623187500,2.801136856187e-09
1418623773.438,1418.623773437,3.127078269283e-09
1418624359.375,1418.624359375,2.821798439067e-09
1418624945.312,1418.624945312,2.835919270741e-09
1418625531.250,1418.625531250,2.664529318995e-09
1418626117.188,1418.626117188,2.739628569175e-09
1418626703.125,1418.626703125,2.831357352586e-09
1418627289.062,1418.627289063,2.897177517695e-09
1418627875.000,1418.627875000,2.743600977769e-09
1418628460.938,1418.628460937,3.092865648102e-09
1418629046.875,1418.629046875,3.394454297882e-09
1418629632.812,1418.629632812,3.517285332592e-09
1418630218.750,1418.630218750,3.083317127332e-09
1418630804.688,1418.630804687,2.744113650581e-09
1418631390.625,1418.631390625,2.854207634590e-09
1418631976.562,1418.631976563,2.806487432045e-09
1418632562.500,1418.632562500,2.836601177233e-09
1418633148.438,1418.633148438,2.796545980693e-09
1418633734.375,1418.633734375,3.152467785554e-09
1418634320.312,1418.634320312,3.048429453382e-09
1418634906.250,1418.634906250,2.661920924655e-09
1418635492.188,1418.635492187,2.608874617144e-09
1418636078.125,1418.636078125,2.865815210023e-09
1418636664.062,1418.636664062,3.396124637854e-09
1418637250.000,1418.637250000,2.952833156446e-09
1418637835.938,1418.637835938,2.744077130085e-09
1418638421.875,1418.638421875,2.983361308894e-09
1418639007.812,1418.639007813,2.915332737037e-09
1418639593.750,1418.639593750,2.886893905684e-09
1418640179.688,1418.640179687,2.990766490369e-09
1418640765.625,1418.640765625,2.991081748955e-09
1418641351.562,1418.641351562,2.970646454309e-09
1418641937.500,1418.641937500,2.956757309141e-09
1418642523.438,1418.642523437,2.688055926871e-09
1418643109.375,1418.643109375,2.510659750200e-09
1418643695.312,1418.643695313,2.720583080261e-09
1418644281.250,1418.644281250,2.719918996109e-09
1418644867.188,1418.644867188,2.635718756972e-09
1418645453.125,1418.645453125,2.760358128981e-09
1418646039.062,1418.646039062,3.210206305741e-09
1418646625.000,1418.646625000,3.021427021352e-09
1418647210.938,1418.647210937,2.887841375050e-09
1418647796.875,1418.647796875,2.746314538690e-09
1418648382.812,1418.648382812,2.868490333283e-09
1418648968.750,1418.648968750,2.900793653077e-09
1418649554.688,1418.649554688,2.891158789545e-09
1418650140.625,1418.650140625,2.922772610408e-09
1418650726.562,1418.650726563,3.808262164996e-09
1418651312.500,1418.651312500,3.451465872836e-09
1418651898.438,1418.651898437,3.009096766247e-09
1418652484.375,1418.652484375,2.908440700398e-09
1418653070.312,1418.653070312,3.031267406741e-09
1418653656.250,1418.653656250,3.244223735261e-09
1418654242.188,1418.654242187,3.246125711801e-09
1418654828.125,1418.654828125,3.689154152425e-09
1418655414.062,1418.655414063,1.740119270904e-08
1418656000.000,1418.656000000,1.962550250166e-08
1418656585.938,1418.656585938,4.515344801331e-09
1418657171.875,1418.657171875,3.026896498777e-09
1418657757.812,1418.657757812,2.914983272834e-09
1418658343.750,1418.658343750,2.987474364249e-09
1418658929.688,1418.658929687,3.052898749167e-09
1418659515.625,1418.659515625,2.991668454617e-09
1418660101.562,1418.660101562,3.064600460408e-09
1418660687.500,1418.660687500,3.343788061085e-09
1418661273.438,1418.661273438,3.829278277104e-09
1418661859.375,1418.661859375,3.426744705424e-09
1418662445.312,1418.662445313,2.958865361668e-09
1418663031.250,1418.663031250,2.723982707880e-09
1418663617.188,1418.663617187,2.767058784300e-09
1418664203.125,1418.664203125,2.857591386182e-09
1418664789.062,1418.664789062,3.297862950750e-09
1418665375.000,1418.665375000,3.367407133085e-09
1418665960.938,1418.665960937,3.508376546923e-09
1418666546.875,1418.666546875,3.242563244021e-09
1418667132.812,1418.667132813,2.721504543076e-09
1418667718.750,1418.667718750,2.752442849974e-09
1418668304.688,1418.668304688,3.180760812179e-09
1418668890.625,1418.668890625,4.127012171113e-09
1418669476.562,1418.669476562,2.995390359781e-09
1418670062.500,1418.670062500,2.787115479613e-09
1418670648.438,1418.670648437,2.948828747392e-09
1418671234.375,1418.671234375,3.246055461192e-09
1418671820.312,1418.671820312,2.980488786826e-09
1418672406.250,1418.672406250,2.752946354578e-09
1418672992.188,1418.672992188,2.693537404601e-09
1418673578.125,1418.673578125,2.761423997199e-09
1418674164.062,1418.674164063,2.791079172132e-09
1418674750.000,1418.674750000,2.671210129548e-09
1418675335.938,1418.675335937,2.893164791071e-09
1418675921.875,1418.675921875,3.340911145673e-09
1418676507.812,1418.676507812,2.864298186646e-09
1418677093.750,1418.677093750,2.685578053292e-09
1418677679.688,1418.677679687,2.804104310853e-09
1418678265.625,1418.678265625,2.720565721844e-09
1418678851.562,1418.678851563,3.069862246814e-09
1418679437.500,1418.679437500,3.596300321962e-09
1418680023.438,1418.680023438,3.175158933204e-09
1418680609.375,1418.680609375,3.423911668426e-09
1418681195.312,1418.681195312,3.421209076201e-09
1418681781.250,1418.681781250,2.960268301004e-09
1418682367.188,1418.682367187,2.951085846762e-09
1418682953.125,1418.682953125,2.791440326476e-09
1418683539.062,1418.683539062,2.770427100168e-09
1418684125.000,1418.684125000,2.738161142689e-09
1418684710.938,1418.684710938,2.828305156983e-09
1418685296.875,1418.685296875,2.891941431553e-09
1418685882.812,1418.685882813,2.812785630988e-09
1418686468.750,1418.686468750,3.164998874458e-09
1418687054.688,1418.687054687,3.345004702356e-09
1418687640.625,1418.687640625,3.183966375624e-09
1418688226.562,1418.688226562,3.355732042151e-09
1418688812.500,1418.688812500,3.015504509655e-09
1418689398.438,1418.689398437,2.861999343906e-09
1418689984.375,1418.689984375,2.771805399038e-09
1418690570.312,1418.690570313,2.720781274188e-09
1418691156.250,1418.691156250,2.654060614794e-09
1418691742.188,1418.691742188,2.692715970666e-09
1418692328.125,1418.692328125,2.870327422717e-09
1418692914.062,1418.692914062,2.990174357080e-09
1418693500.000,1418.693500000,3.051386472793e-09
1418694085.938,1418.694085937,3.015926161591e-09
1418694671.875,1418.694671875,2.766739943081e-09
1418695257.812,1418.695257812,2.946191202364e-09
1418695843.750,1418.695843750,3.017252048903e-09
1418696429.688,1418.696429688,3.113575490560e-09
1418697015.625,1418.697015625,3.295021314474e-09
1418697601.562,1418.697601563,3.009173119960e-09
1418698187.500,1418.698187500,2.994374614295e-09
1418698773.438,1418.698773437,2.884300486347e-09
1418699359.375,1418.699359375,2.786333876014e-09
1418699945.312,1418.699945312,2.562229820236e-09
1418700531.250,1418.700531250,3.315644092773e-09
1418701117.188,1418.701117187,4.517954254701e-09
1418701703.125,1418.701703125,2.956568443803e-09
1418702289.062,1418.702289063,2.742886006359e-09
1418702875.000,1418.702875000,3.014548449446e-09
1418703460.938,1418.703460938,3.103636406904e-09
