# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:28.502906+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549945.312,1418.549945313,2.514952530379e-09
1418550531.250,1418.550531250,2.530338640910e-09
1418551117.188,1418.551117188,2.469005953005e-09
1418551703.125,1418.551703125,2.722274940733e-09
1418552289.062,1418.552289062,3.115858209577e-09
1418552875.000,1418.552875000,2.837667206333e-09
1418553460.938,1418.553460937,2.834405909610e-09
1418554046.875,1418.554046875,2.815086661442e-09
1418554632.812,1418.554632812,2.603131854602e-09
1418555218.750,1418.555218750,2.799494193012e-09
1418555804.688,1418.555804688,2.964757019359e-09
1418556390.625,1418.556390625,2.839618511567e-09
1418556976.562,1418.556976563,2.738359033362e-09
1418557562.500,1418.557562500,2.581843905799e-09
1418558148.438,1418.558148437,2.571470526491e-09
1418558734.375,1418.558734375,2.655651395975e-09
1418559320.312,1418.559320312,3.189993479669e-09
1418559906.250,1418.559906250,2.715874573721e-09
1418560492.188,1418.560492187,2.686412310489e-09
1418561078.125,1418.561078125,2.684260246557e-09
1418561664.062,1418.561664063,2.617161518075e-09
1418562250.000,1418.562250000,2.600390164085e-09
1418562835.938,1418.562835938,2.562779455065e-09
1418563421.875,1418.563421875,2.714835905775e-09
1418564007.812,1418.564007812,3.042824693241e-09
1418564593.750,1418.564593750,2.848645003785e-09
1418565179.688,1418.565179687,3.101912777539e-09
1418565765.625,1418.565765625,3.214790336450e-09
1418566351.562,1418.566351562,2.996905164564e-09
1418566937.500,1418.566937500,2.828028607314e-09
1418567523.438,1418.567523438,2.646571716011e-09
1418568109.375,1418.568109375,2.839512177553e-09
1418568695.312,1418.568695313,2.971981927784e-09
1418569281.250,1418.569281250,3.225536860554e-09
1418569867.188,1418.569867187,3.380979372284e-09
1418570453.125,1418.570453125,2.745214259330e-09
1418571039.062,1418.571039062,2.722785570481e-09
1418571625.000,1418.571625000,2.846142465462e-09
1418572210.938,1418.572210937,2.976317378505e-09
1418572796.875,1418.572796875,2.816272466538e-09
1418573382.812,1418.573382813,2.511245197716e-09
1418573968.750,1418.573968750,2.571922147027e-09
1418574554.688,1418.574554688,2.871815390808e-09
1418575140.625,1418.575140625,2.915054358839e-09
1418575726.562,1418.575726562,2.676815601888e-09
1418576312.500,1418.576312500,2.811433382707e-09
1418576898.438,1418.576898437,2.886698547647e-09
1418577484.375,1418.577484375,2.788192868383e-09
1418578070.312,1418.578070312,2.853678473666e-09
1418578656.250,1418.578656250,3.235129254168e-09
1418579242.188,1418.579242188,3.478585379729e-09
1418579828.125,1418.579828125,3.075556601256e-09
1418580414.062,1418.580414063,2.556679331498e-09
1418581000.000,1418.581000000,2.494131018224e-09
1418581585.938,1418.581585937,2.587077990058e-09
1418582171.875,1418.582171875,2.709474820046e-09
1418582757.812,1418.582757812,2.892923561246e-09
1418583343.750,1418.583343750,3.295201309359e-09
1418583929.688,1418.583929687,2.999841597119e-09
1418584515.625,1418.584515625,3.025338142341e-09
1418585101.562,1418.585101563,3.188198149149e-09
1418585687.500,1418.585687500,3.080553793876e-09
1418586273.438,1418.586273438,3.022617203268e-09
1418586859.375,1418.586859375,3.342044781481e-09
1418587445.312,1418.587445312,6.366743232028e-09
1418588031.250,1418.588031250,2.754758568585e-08
1418588617.188,1418.588617187,2.188912932087e-08
1418589203.125,1418.589203125,5.177368614060e-09
1418589789.062,1418.589789062,2.814235221892e-09
1418590375.000,1418.590375000,2.702003699194e-09
1418590960.938,1418.590960938,3.003992323650e-09
1418591546.875,1418.591546875,3.367507771433e-09
1418592132.812,1418.592132813,3.395898261524e-09
1418592718.750,1418.592718750,3.266891773055e-09
1418593304.688,1418.593304687,2.924620465385e-09
1418593890.625,1418.593890625,2.652028260756e-09
1418594476.562,1418.594476562,2.738055589538e-09
1418595062.500,1418.595062500,2.760871218600e-09
1418595648.438,1418.595648437,2.649971349963e-09
1418596234.375,1418.596234375,2.559817786498e-09
1418596820.312,1418.596820313,2.758569108750e-09
1418597406.250,1418.597406250,3.376757422792e-09
1418597992.188,1418.597992188,3.115457756179e-09
1418598578.125,1418.598578125,2.677480394219e-09
1418599164.062,1418.599164062,2.784372356736e-09
1418599750.000,1418.599750000,2.674119111524e-09
1418600335.938,1418.600335937,2.899612530726e-09
1418600921.875,1418.600921875,2.907905131636e-09
1418601507.812,1418.601507812,3.087647723838e-09
1418602093.750,1418.602093750,2.970872394568e-09
1418602679.688,1418.602679688,2.717948116668e-09
1418603265.625,1418.603265625,2.616218300305e-09
1418603851.562,1418.603851563,2.663632576539e-09
1418604437.500,1418.604437500,2.857629884977e-09
1418605023.438,1418.605023437,2.812356638653e-09
1418605609.375,1418.605609375,2.765650782136e-09
1418606195.312,1418.606195312,2.933870103166e-09
1418606781.250,1418.606781250,2.866321602783e-09
1418607367.188,1418.607367187,2.745312736245e-09
1418607953.125,1418.607953125,2.795081703239e-09
1418608539.062,1418.608539063,2.801536283653e-09
1418609125.000,1418.609125000,2.553768342786e-09
1418609710.938,1418.609710938,2.514975665189e-09
1418610296.875,1418.610296875,2.607861781289e-09
1418610882.812,1418.610882812,2.994275232836e-09
1418611468.750,1418.611468750,2.747122246637e-09
1418612054.688,1418.612054687,2.692104454463e-09
1418612640.625,1418.612640625,2.605651769608e-09
1418613226.562,1418.613226562,2.590554032090e-09
1418613812.500,1418.613812500,2.525773544093e-09
1418614398.438,1418.614398438,2.735648150408e-09
1418614984.375,1418.614984375,2.935808889822e-09
1418615570.312,1418.615570313,2.929865415656e-09
1418616156.250,1418.616156250,2.607884702503e-09
1418616742.188,1418.616742187,2.889067315187e-09
1418617328.125,1418.617328125,3.136044294754e-09
1418617914.062,1418.617914062,3.240407741049e-09
1418618500.000,1418.618500000,2.725723280657e-09
1418619085.938,1418.619085937,2.746929179241e-09
1418619671.875,1418.619671875,2.932912836350e-09
1418620257.812,1418.620257813,2.962744302584e-09
1418620843.750,1418.620843750,2.768030001048e-09
1418621429.688,1418.621429688,2.639280577023e-09
1418622015.625,1418.622015625,2.648017863707e-09
1418622601.562,1418.622601562,2.816250635218e-09
1418623187.500,1418.623187500,2.759477457639e-09
1418623773.438,1418.623773437,2.959374766109e-09
1418624359.375,1418.624359375,2.739638361069e-09
1418624945.312,1418.624945312,2.762947995322e-09
1418625531.250,1418.625531250,2.698123280661e-09
1418626117.188,1418.626117188,2.725065021781e-09
1418626703.125,1418.626703125,2.792038300838e-09
1418627289.062,1418.627289063,2.846103992306e-09
1418627875.000,1418.627875000,2.676252318616e-09
1418628460.938,1418.628460937,3.002715008081e-09
1418629046.875,1418.629046875,3.453825330727e-09
1418629632.812,1418.629632812,3.488294257001e-09
1418630218.750,1418.630218750,3.002173571434e-09
1418630804.688,1418.630804687,2.653076852587e-09
1418631390.625,1418.631390625,2.720665839892e-09
1418631976.562,1418.631976563,2.806203440142e-09
1418632562.500,1418.632562500,2.964062959742e-09
1418633148.438,1418.633148438,2.767934786420e-09
1418633734.375,1418.633734375,3.050797629311e-09
1418634320.312,1418.634320312,2.924779583542e-09
1418634906.250,1418.634906250,2.576499548087e-09
1418635492.188,1418.635492187,2.703628378719e-09
1418636078.125,1418.636078125,3.049909604266e-09
1418636664.062,1418.636664062,3.332414256302e-09
1418637250.000,1418.637250000,2.804118263276e-09
1418637835.938,1418.637835938,2.650683859226e-09
1418638421.875,1418.638421875,2.787856686224e-09
1418639007.812,1418.639007813,2.759585159420e-09
1418639593.750,1418.639593750,2.721896461744e-09
1418640179.688,1418.640179687,2.876747474868e-09
1418640765.625,1418.640765625,2.853105113445e-09
1418641351.562,1418.641351562,2.792817413651e-09
1418641937.500,1418.641937500,2.838329971113e-09
1418642523.438,1418.642523437,2.680442671242e-09
1418643109.375,1418.643109375,2.605369902419e-09
1418643695.312,1418.643695313,2.767501906239e-09
1418644281.250,1418.644281250,2.706336974492e-09
1418644867.188,1418.644867188,2.539756014521e-09
1418645453.125,1418.645453125,2.675253172329e-09
1418646039.062,1418.646039062,3.096912370824e-09
1418646625.000,1418.646625000,2.816949178673e-09
1418647210.938,1418.647210937,2.717037661981e-09
1418647796.875,1418.647796875,2.647865652038e-09
1418648382.812,1418.648382812,2.806140584134e-09
1418648968.750,1418.648968750,2.781827674413e-09
1418649554.688,1418.649554688,2.805012582206e-09
1418650140.625,1418.650140625,2.842180712614e-09
1418650726.562,1418.650726563,3.620042480149e-09
1418651312.500,1418.651312500,3.338842816999e-09
1418651898.438,1418.651898437,2.941435555539e-09
1418652484.375,1418.652484375,2.881752153483e-09
1418653070.312,1418.653070312,3.061917762661e-09
1418653656.250,1418.653656250,3.219089760635e-09
1418654242.188,1418.654242187,3.129277891178e-09
1418654828.125,1418.654828125,3.575868644737e-09
1418655414.062,1418.655414063,1.619055804082e-08
1418656000.000,1418.656000000,1.821335729520e-08
1418656585.938,1418.656585938,4.209652509167e-09
1418657171.875,1418.657171875,3.016230121388e-09
1418657757.812,1418.657757812,2.827102133726e-09
1418658343.750,1418.658343750,2.822102710715e-09
1418658929.688,1418.658929687,2.986062898845e-09
1418659515.625,1418.659515625,2.975178370331e-09
1418660101.562,1418.660101562,3.192809359050e-09
1418660687.500,1418.660687500,3.345639401627e-09
1418661273.438,1418.661273438,3.677575272369e-09
1418661859.375,1418.661859375,3.208391822740e-09
1418662445.312,1418.662445313,2.851026233648e-09
1418663031.250,1418.663031250,2.613850069116e-09
1418663617.188,1418.663617187,2.756912996865e-09
1418664203.125,1418.664203125,2.841292961031e-09
1418664789.062,1418.664789062,3.196879050089e-09
1418665375.000,1418.665375000,3.110491359039e-09
1418665960.938,1418.665960937,3.214165313983e-09
1418666546.875,1418.666546875,2.973832303705e-09
1418667132.812,1418.667132813,2.640235201643e-09
1418667718.750,1418.667718750,2.636174922789e-09
1418668304.688,1418.668304688,3.138796358392e-09
1418668890.625,1418.668890625,3.784615187914e-09
1418669476.562,1418.669476562,2.852422260497e-09
1418670062.500,1418.670062500,2.718668951198e-09
1418670648.438,1418.670648437,2.929361128402e-09
1418671234.375,1418.671234375,3.125502476235e-09
1418671820.312,1418.671820312,2.881471049768e-09
1418672406.250,1418.672406250,2.828471442302e-09
1418672992.188,1418.672992188,2.781999230528e-09
1418673578.125,1418.673578125,2.686561951467e-09
1418674164.062,1418.674164063,2.552246047926e-09
1418674750.000,1418.674750000,2.532059771550e-09
1418675335.938,1418.675335937,2.896627733711e-09
1418675921.875,1418.675921875,3.307958446563e-09
1418676507.812,1418.676507812,2.777649523271e-09
1418677093.750,1418.677093750,2.560634879985e-09
1418677679.688,1418.677679687,2.700391366633e-09
1418678265.625,1418.678265625,2.696907159244e-09
1418678851.562,1418.678851563,2.941043208275e-09
1418679437.500,1418.679437500,3.477729377660e-09
1418680023.438,1418.680023438,3.069551104544e-09
1418680609.375,1418.680609375,3.160927474568e-09
1418681195.312,1418.681195312,3.247000294397e-09
1418681781.250,1418.681781250,3.027961078246e-09
1418682367.188,1418.682367187,2.834617566068e-09
1418682953.125,1418.682953125,2.679292421889e-09
1418683539.062,1418.683539062,2.769026913151e-09
1418684125.000,1418.684125000,2.706216755663e-09
1418684710.938,1418.684710938,2.773708158577e-09
1418685296.875,1418.685296875,2.902591977535e-09
1418685882.812,1418.685882813,2.808673465376e-09
1418686468.750,1418.686468750,3.132554634413e-09
1418687054.688,1418.687054687,3.329248299793e-09
1418687640.625,1418.687640625,3.111560355495e-09
1418688226.562,1418.688226562,3.263338262805e-09
1418688812.500,1418.688812500,2.997367176956e-09
1418689398.438,1418.689398437,2.828365184663e-09
1418689984.375,1418.689984375,2.692748314750e-09
1418690570.312,1418.690570313,2.671247658972e-09
1418691156.250,1418.691156250,2.553770278443e-09
1418691742.188,1418.691742188,2.691373816154e-09
1418692328.125,1418.692328125,3.127328625926e-09
1418692914.062,1418.692914062,3.087294737426e-09
1418693500.000,1418.693500000,2.951590047234e-09
1418694085.938,1418.694085937,2.940191068471e-09
1418694671.875,1418.694671875,2.736210295699e-09
1418695257.812,1418.695257812,2.863657916091e-09
1418695843.750,1418.695843750,2.999105455642e-09
1418696429.688,1418.696429688,3.080537934675e-09
1418697015.625,1418.697015625,3.327878837199e-09
1418697601.562,1418.697601563,3.101411598398e-09
1418698187.500,1418.698187500,3.159313035419e-09
1418698773.438,1418.698773437,2.896221300504e-09
1418699359.375,1418.699359375,2.763762569662e-09
1418699945.312,1418.699945312,2.603804389014e-09
1418700531.250,1418.700531250,3.273106979982e-09
1418701117.188,1418.701117187,4.063073871535e-09
1418701703.125,1418.701703125,2.855497172180e-09
1418702289.062,1418.702289063,2.704847927050e-09
1418702875.000,1418.702875000,2.919560038903e-09
1418703460.938,1418.703460938,2.984387326023e-09
1418704046.875,1418.704046875,2.830513883002e-09
1418704632.812,1418.704632812,2.911484458493e-09
1418705218.750,1418.705218750,2.892581867155e-09
1418705804.688,1418.705804687,2.745923088190e-09
1418706390.625,1418.706390625,2.627369032617e-09
1418706976.562,1418.706976562,2.940360835993e-09
1418707562.500,1418.707562500,3.179380084567e-09
1418708148.438,1418.708148438,2.947716792952e-09
1418708734.375,1418.708734375,2.805825161467e-09
1418709320.312,1418.709320313,2.663681516080e-09
1418709906.250,1418.709906250,2.782435937977e-09
1418710492.188,1418.710492187,2.962936556475e-09
1418711078.125,1418.711078125,2.987192688234e-09
1418711664.062,1418.711664062,2.869715676744e-09
1418712250.000,1418.712250000,2.724810626005e-09
1418712835.938,1418.712835937,2.918726730561e-09
1418713421.875,1418.713421875,3.115058076303e-09
1418714007.812,1418.714007813,2.912973391122e-09
1418714593.750,1418.714593750,2.977071497551e-09
1418715179.688,1418.715179688,2.968845197691e-09
1418715765.625,1418.715765625,2.890912579386e-09
1418716351.562,1418.716351562,3.072566535181e-09
1418716937.500,1418.716937500,3.011105218445e-09
1418717523.438,1418.717523437,2.922192007751e-09
1418718109.375,1418.718109375,3.842784424811e-09
1418718695.312,1418.718695312,4.079731748622e-09
1418719281.250,1418.719281250,3.021395443332e-09
1418719867.188,1418.719867188,3.467634230886e-09
1418720453.125,1418.720453125,3.533589200873e-09
1418721039.062,1418.721039063,2.890733111382e-09
1418721625.000,1418.721625000,3.015608027777e-09
1418722210.938,1418.722210937,3.341936098678e-09
1418722796.875,1418.722796875,5.799491354000e-09
1418723382.812,1418.723382812,7.144497953384e-09
1418723968.750,1418.723968750,3.653916548115e-09
1418724554.688,1418.724554687,3.412813393978e-09
1418725140.625,1418.725140625,3.249558895842e-09
1418725726.562,1418.725726563,2.928967985526e-09
1418726312.500,1418.726312500,3.125669461900e-09
1418726898.438,1418.726898438,3.058337120586e-09
1418727484.375,1418.727484375,3.337197477179e-09
1418728070.312,1418.728070312,3.884006454407e-09
1418728656.250,1418.728656250,3.309336151153e-09
1418729242.188,1418.729242187,3.313280225415e-09
1418729828.125,1418.729828125,2.908578821382e-09
1418730414.062,1418.730414062,2.859545342554e-09
1418731000.000,1418.731000000,2.785678219179e-09
1418731585.938,1418.731585938,2.768781727387e-09
1418732171.875,1418.732171875,2.687985057892e-09
1418732757.812,1418.732757813,3.641950121691e-09
1418733343.750,1418.733343750,4.397393211263e-09
1418733929.688,1418.733929687,2.928640799619e-09
1418734515.625,1418.734515625,2.956870879010e-09
1418735101.562,1418.735101562,3.007201563844e-09
1418735687.500,1418.735687500,3.035760966304e-09
1418736273.438,1418.736273437,2.789939157515e-09
1418736859.375,1418.736859375,2.861149700414e-09
1418737445.312,1418.737445313,2.959466148198e-09
1418738031.250,1418.738031250,2.863763058120e-09
1418738617.188,1418.738617188,2.840031725860e-09
1418739203.125,1418.739203125,2.858824455232e-09
1418739789.062,1418.739789062,2.957788208121e-09
1418740375.000,1418.740375000,3.376193134430e-09
