# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:05.815209+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421708343.750,1421.708343750,2.481307113128e-09
1421708929.688,1421.708929687,2.369972502515e-09
1421709515.625,1421.709515625,2.457320780723e-09
1421710101.562,1421.710101563,2.579246527175e-09
1421710687.500,1421.710687500,3.096170372146e-09
1421711273.438,1421.711273438,2.736316847139e-09
1421711859.375,1421.711859375,2.624985090915e-09
1421712445.312,1421.712445312,2.662982385512e-09
1421713031.250,1421.713031250,2.576469549681e-09
1421713617.188,1421.713617187,2.598098195103e-09
1421714203.125,1421.714203125,2.415630334254e-09
1421714789.062,1421.714789062,2.496148179732e-09
1421715375.000,1421.715375000,3.092946215955e-09
1421715960.938,1421.715960938,3.361315106836e-09
1421716546.875,1421.716546875,2.678061361501e-09
1421717132.812,1421.717132813,2.922958920320e-09
1421717718.750,1421.717718750,2.795029319679e-09
1421718304.688,1421.718304687,2.635879477236e-09
1421718890.625,1421.718890625,2.466827849574e-09
1421719476.562,1421.719476562,2.599724402251e-09
1421720062.500,1421.720062500,2.677472168296e-09
1421720648.438,1421.720648437,2.608996970887e-09
1421721234.375,1421.721234375,2.680170486239e-09
1421721820.312,1421.721820313,2.844274935403e-09
1421722406.250,1421.722406250,2.625376085557e-09
1421722992.188,1421.722992188,2.526639934146e-09
1421723578.125,1421.723578125,2.814914113078e-09
1421724164.062,1421.724164062,3.144416246842e-09
1421724750.000,1421.724750000,2.666199536586e-09
1421725335.938,1421.725335937,2.341485248938e-09
1421725921.875,1421.725921875,2.301264959989e-09
1421726507.812,1421.726507812,2.456286123894e-09
1421727093.750,1421.727093750,2.723033726192e-09
1421727679.688,1421.727679688,2.663333096301e-09
1421728265.625,1421.728265625,2.620698239377e-09
1421728851.562,1421.728851563,2.571379240443e-09
1421729437.500,1421.729437500,2.898989593408e-09
1421730023.438,1421.730023437,3.464863856976e-09
1421730609.375,1421.730609375,2.725985254360e-09
1421731195.312,1421.731195312,2.546722534934e-09
1421731781.250,1421.731781250,2.682387209870e-09
1421732367.188,1421.732367187,2.484654416521e-09
1421732953.125,1421.732953125,2.397481783518e-09
1421733539.062,1421.733539063,2.599513142351e-09
1421734125.000,1421.734125000,2.637335499620e-09
1421734710.938,1421.734710938,2.448153933135e-09
1421735296.875,1421.735296875,2.620991361702e-09
1421735882.812,1421.735882812,2.642394380466e-09
1421736468.750,1421.736468750,2.564654415401e-09
1421737054.688,1421.737054687,2.568157358032e-09
1421737640.625,1421.737640625,2.520997018598e-09
1421738226.562,1421.738226562,2.496461229078e-09
1421738812.500,1421.738812500,2.665259242607e-09
1421739398.438,1421.739398438,2.688795718297e-09
1421739984.375,1421.739984375,2.510436415145e-09
1421740570.312,1421.740570313,2.444161514192e-09
1421741156.250,1421.741156250,2.534605754987e-09
1421741742.188,1421.741742187,2.960945116223e-09
1421742328.125,1421.742328125,2.973694956044e-09
1421742914.062,1421.742914062,3.010684882209e-09
1421743500.000,1421.743500000,2.668825416937e-09
1421744085.938,1421.744085937,2.653113182742e-09
1421744671.875,1421.744671875,2.764917484468e-09
1421745257.812,1421.745257813,2.676938252756e-09
1421745843.750,1421.745843750,2.660875978867e-09
1421746429.688,1421.746429688,2.530620381764e-09
1421747015.625,1421.747015625,2.678158836268e-09
1421747601.562,1421.747601562,3.056820581439e-09
1421748187.500,1421.748187500,2.630049289384e-09
1421748773.438,1421.748773437,2.639203542695e-09
1421749359.375,1421.749359375,2.614266390582e-09
1421749945.312,1421.749945312,2.656007328147e-09
1421750531.250,1421.750531250,2.724915922054e-09
1421751117.188,1421.751117188,2.663117405924e-09
1421751703.125,1421.751703125,2.800074346053e-09
1421752289.062,1421.752289063,2.570204274520e-09
1421752875.000,1421.752875000,2.716905529439e-09
1421753460.938,1421.753460937,2.669726773346e-09
1421754046.875,1421.754046875,2.509629892042e-09
1421754632.812,1421.754632812,2.542669581608e-09
1421755218.750,1421.755218750,2.744648965764e-09
1421755804.688,1421.755804687,2.570979496041e-09
1421756390.625,1421.756390625,2.503518862410e-09
1421756976.562,1421.756976563,2.648270533787e-09
1421757562.500,1421.757562500,2.627691496882e-09
1421758148.438,1421.758148438,2.576466186969e-09
1421758734.375,1421.758734375,2.533730246550e-09
1421759320.312,1421.759320312,2.562098038001e-09
1421759906.250,1421.759906250,2.710110453915e-09
1421760492.188,1421.760492187,3.659282742188e-09
1421761078.125,1421.761078125,8.489927745520e-09
1421761664.062,1421.761664062,6.226338718843e-09
1421762250.000,1421.762250000,4.298772889983e-09
1421762835.938,1421.762835938,3.121341422153e-09
1421763421.875,1421.763421875,2.876172499242e-09
1421764007.812,1421.764007813,4.030651043790e-09
1421764593.750,1421.764593750,8.753907760556e-09
1421765179.688,1421.765179687,4.520925707336e-09
1421765765.625,1421.765765625,3.165741226587e-09
1421766351.562,1421.766351562,2.986865705671e-09
1421766937.500,1421.766937500,2.480218899067e-09
1421767523.438,1421.767523437,2.548360108557e-09
1421768109.375,1421.768109375,2.676095003156e-09
1421768695.312,1421.768695313,2.589267688291e-09
1421769281.250,1421.769281250,2.634834827456e-09
1421769867.188,1421.769867188,2.646365613504e-09
1421770453.125,1421.770453125,2.593294823396e-09
1421771039.062,1421.771039062,2.677016467230e-09
1421771625.000,1421.771625000,2.673697430276e-09
1421772210.938,1421.772210937,2.644185718619e-09
1421772796.875,1421.772796875,2.699952140843e-09
1421773382.812,1421.773382812,2.752318265686e-09
1421773968.750,1421.773968750,3.122075759398e-09
1421774554.688,1421.774554688,2.829598598654e-09
1421775140.625,1421.775140625,3.059564227042e-09
1421775726.562,1421.775726563,2.751086222265e-09
1421776312.500,1421.776312500,2.575152517516e-09
1421776898.438,1421.776898437,2.582894832299e-09
1421777484.375,1421.777484375,2.627063733988e-09
1421778070.312,1421.778070312,2.871050051959e-09
1421778656.250,1421.778656250,2.878824209931e-09
1421779242.188,1421.779242187,2.741421743613e-09
1421779828.125,1421.779828125,3.411665204211e-09
1421780414.062,1421.780414063,3.232370871796e-09
1421781000.000,1421.781000000,2.870297408906e-09
1421781585.938,1421.781585938,2.627356478000e-09
1421782171.875,1421.782171875,2.563111805830e-09
1421782757.812,1421.782757812,2.593043640751e-09
1421783343.750,1421.783343750,2.573216156648e-09
1421783929.688,1421.783929687,2.777313883526e-09
1421784515.625,1421.784515625,2.905887444475e-09
1421785101.562,1421.785101562,2.776834538371e-09
1421785687.500,1421.785687500,2.892208705847e-09
1421786273.438,1421.786273438,2.844318753392e-09
1421786859.375,1421.786859375,2.786302708841e-09
1421787445.312,1421.787445313,2.658926109332e-09
1421788031.250,1421.788031250,2.515946009845e-09
1421788617.188,1421.788617187,2.564085049868e-09
1421789203.125,1421.789203125,2.532136811411e-09
1421789789.062,1421.789789062,2.487100325756e-09
1421790375.000,1421.790375000,2.418289166213e-09
1421790960.938,1421.790960937,2.680575829825e-09
1421791546.875,1421.791546875,2.823634013748e-09
1421792132.812,1421.792132813,2.577593670855e-09
1421792718.750,1421.792718750,2.579806562854e-09
1421793304.688,1421.793304688,2.684787944692e-09
1421793890.625,1421.793890625,3.827399002781e-09
1421794476.562,1421.794476562,4.110092634947e-09
1421795062.500,1421.795062500,2.999893809541e-09
1421795648.438,1421.795648437,2.661937705767e-09
1421796234.375,1421.796234375,2.673296701200e-09
1421796820.312,1421.796820312,2.518859219688e-09
1421797406.250,1421.797406250,2.506222843768e-09
1421797992.188,1421.797992188,2.702777824664e-09
1421798578.125,1421.798578125,2.698357379264e-09
1421799164.062,1421.799164063,2.508974454902e-09
1421799750.000,1421.799750000,2.561705429233e-09
1421800335.938,1421.800335937,2.598164054767e-09
1421800921.875,1421.800921875,2.560638551741e-09
1421801507.812,1421.801507812,2.588190672718e-09
1421802093.750,1421.802093750,2.699888616192e-09
1421802679.688,1421.802679687,2.678122730312e-09
1421803265.625,1421.803265625,2.580652184184e-09
1421803851.562,1421.803851563,2.806273985023e-09
1421804437.500,1421.804437500,2.848695860378e-09
1421805023.438,1421.805023438,2.695874716466e-09
1421805609.375,1421.805609375,2.652146154328e-09
1421806195.312,1421.806195312,2.657905384202e-09
1421806781.250,1421.806781250,2.793580521975e-09
1421807367.188,1421.807367187,2.873891639240e-09
1421807953.125,1421.807953125,2.602246893025e-09
1421808539.062,1421.808539062,2.625089920316e-09
1421809125.000,1421.809125000,2.690266763635e-09
1421809710.938,1421.809710938,2.749667055607e-09
1421810296.875,1421.810296875,2.814147480861e-09
1421810882.812,1421.810882813,2.704965952696e-09
1421811468.750,1421.811468750,3.895425459126e-09
1421812054.688,1421.812054687,4.064737823033e-09
1421812640.625,1421.812640625,2.822372171894e-09
1421813226.562,1421.813226562,2.644724531855e-09
1421813812.500,1421.813812500,2.696877774950e-09
1421814398.438,1421.814398437,2.609630948023e-09
1421814984.375,1421.814984375,2.623941129312e-09
1421815570.312,1421.815570313,2.700995280242e-09
1421816156.250,1421.816156250,2.986817945564e-09
1421816742.188,1421.816742188,2.690642641084e-09
1421817328.125,1421.817328125,2.677523212869e-09
1421817914.062,1421.817914062,2.887927836937e-09
1421818500.000,1421.818500000,3.078818359078e-09
1421819085.938,1421.819085937,2.994447015553e-09
1421819671.875,1421.819671875,2.679321949839e-09
1421820257.812,1421.820257812,2.647490994582e-09
1421820843.750,1421.820843750,2.763687745157e-09
1421821429.688,1421.821429688,2.630794376809e-09
1421822015.625,1421.822015625,2.529462032122e-09
1421822601.562,1421.822601563,2.651927091164e-09
1421823187.500,1421.823187500,2.660054452673e-09
1421823773.438,1421.823773437,2.667973413336e-09
1421824359.375,1421.824359375,2.747346474801e-09
1421824945.312,1421.824945312,2.689641401190e-09
1421825531.250,1421.825531250,2.888898175325e-09
1421826117.188,1421.826117187,3.410027451803e-09
1421826703.125,1421.826703125,3.240915108216e-09
1421827289.062,1421.827289063,2.849023125504e-09
1421827875.000,1421.827875000,3.324018250777e-09
1421828460.938,1421.828460938,7.335883914236e-09
1421829046.875,1421.829046875,5.969871986223e-09
1421829632.812,1421.829632812,2.866942346109e-09
1421830218.750,1421.830218750,2.837880500375e-09
1421830804.688,1421.830804687,2.775711815788e-09
1421831390.625,1421.831390625,2.700647610433e-09
1421831976.562,1421.831976562,2.824679736667e-09
1421832562.500,1421.832562500,2.890382488398e-09
1421833148.438,1421.833148438,2.964984962645e-09
1421833734.375,1421.833734375,2.986503250586e-09
1421834320.312,1421.834320313,2.796955676384e-09
1421834906.250,1421.834906250,2.792748052353e-09
1421835492.188,1421.835492187,2.855093684322e-09
1421836078.125,1421.836078125,2.748820020725e-09
1421836664.062,1421.836664062,2.865604503897e-09
1421837250.000,1421.837250000,2.880453358797e-09
1421837835.938,1421.837835937,2.874882664644e-09
1421838421.875,1421.838421875,3.280988237336e-09
1421839007.812,1421.839007813,2.786432489374e-09
1421839593.750,1421.839593750,2.690842214916e-09
1421840179.688,1421.840179688,2.851024211208e-09
1421840765.625,1421.840765625,2.876787432176e-09
1421841351.562,1421.841351562,2.702185287499e-09
1421841937.500,1421.841937500,2.777274666950e-09
1421842523.438,1421.842523437,2.939811689123e-09
1421843109.375,1421.843109375,2.993135309296e-09
1421843695.312,1421.843695312,2.787603228562e-09
1421844281.250,1421.844281250,3.290469345116e-09
1421844867.188,1421.844867188,2.995349371418e-09
1421845453.125,1421.845453125,2.916582900107e-09
1421846039.062,1421.846039063,2.804995570676e-09
1421846625.000,1421.846625000,2.803960710782e-09
1421847210.938,1421.847210937,2.885081968444e-09
1421847796.875,1421.847796875,2.885686152983e-09
1421848382.812,1421.848382812,3.105843797590e-09
1421848968.750,1421.848968750,2.814447072393e-09
1421849554.688,1421.849554687,2.897444204310e-09
1421850140.625,1421.850140625,2.968926247489e-09
1421850726.562,1421.850726563,2.686243054234e-09
1421851312.500,1421.851312500,2.656300615627e-09
1421851898.438,1421.851898438,2.565206385698e-09
1421852484.375,1421.852484375,2.572646808936e-09
1421853070.312,1421.853070312,2.749821959376e-09
1421853656.250,1421.853656250,2.698879510862e-09
1421854242.188,1421.854242187,2.575583353467e-09
1421854828.125,1421.854828125,2.561299648842e-09
1421855414.062,1421.855414062,2.655413549658e-09
1421856000.000,1421.856000000,2.653213128327e-09
1421856585.938,1421.856585938,2.636503939058e-09
1421857171.875,1421.857171875,2.568422745114e-09
1421857757.812,1421.857757813,2.640420304446e-09
1421858343.750,1421.858343750,2.745493938475e-09
1421858929.688,1421.858929687,2.853532993341e-09
1421859515.625,1421.859515625,2.749186127738e-09
1421860101.562,1421.860101562,2.623238537185e-09
1421860687.500,1421.860687500,2.732794964374e-09
1421861273.438,1421.861273437,2.678879124516e-09
1421861859.375,1421.861859375,2.782489710762e-09
1421862445.312,1421.862445313,3.150006747006e-09
1421863031.250,1421.863031250,2.895531867191e-09
1421863617.188,1421.863617188,2.667169226779e-09
1421864203.125,1421.864203125,2.714233267331e-09
1421864789.062,1421.864789062,2.605748988346e-09
1421865375.000,1421.865375000,2.578904380646e-09
1421865960.938,1421.865960937,2.749722146023e-09
1421866546.875,1421.866546875,2.712339732063e-09
1421867132.812,1421.867132812,2.836886141872e-09
1421867718.750,1421.867718750,3.194477828935e-09
1421868304.688,1421.868304688,3.087824120879e-09
1421868890.625,1421.868890625,2.848087524046e-09
1421869476.562,1421.869476563,2.659041201124e-09
1421870062.500,1421.870062500,2.818359348242e-09
1421870648.438,1421.870648437,2.930553738678e-09
1421871234.375,1421.871234375,2.634433424819e-09
1421871820.312,1421.871820312,2.587913965325e-09
1421872406.250,1421.872406250,2.594243439717e-09
1421872992.188,1421.872992187,2.514214132455e-09
1421873578.125,1421.873578125,2.693642996109e-09
1421874164.062,1421.874164063,2.648346110264e-09
1421874750.000,1421.874750000,2.633912366362e-09
1421875335.938,1421.875335938,2.503541724761e-09
1421875921.875,1421.875921875,2.683971607172e-09
1421876507.812,1421.876507812,3.121999974281e-09
1421877093.750,1421.877093750,2.849069529637e-09
1421877679.688,1421.877679687,2.703099907102e-09
1421878265.625,1421.878265625,2.645109972467e-09
1421878851.562,1421.878851562,2.847990942272e-09
1421879437.500,1421.879437500,2.821545241302e-09
1421880023.438,1421.880023438,2.809194420160e-09
1421880609.375,1421.880609375,2.932076534069e-09
1421881195.312,1421.881195313,2.894766614369e-09
1421881781.250,1421.881781250,3.175615484268e-09
1421882367.188,1421.882367187,3.022936537531e-09
1421882953.125,1421.882953125,2.726505183691e-09
1421883539.062,1421.883539062,2.634434362317e-09
1421884125.000,1421.884125000,2.598581205789e-09
1421884710.938,1421.884710937,2.664394688780e-09
1421885296.875,1421.885296875,2.862393202370e-09
1421885882.812,1421.885882813,2.955948525115e-09
1421886468.750,1421.886468750,3.095641338335e-09
1421887054.688,1421.887054688,2.966459749712e-09
1421887640.625,1421.887640625,2.843249900663e-09
1421888226.562,1421.888226562,2.758483100275e-09
1421888812.500,1421.888812500,2.597826888144e-09
1421889398.438,1421.889398437,2.733043578831e-09
1421889984.375,1421.889984375,2.816058604578e-09
1421890570.312,1421.890570312,2.939988603262e-09
1421891156.250,1421.891156250,3.318979581856e-09
1421891742.188,1421.891742188,3.222790974578e-09
1421892328.125,1421.892328125,2.856708834304e-09
1421892914.062,1421.892914063,2.893840083722e-09
1421893500.000,1421.893500000,2.808832807573e-09
1421894085.938,1421.894085937,2.961165832618e-09
1421894671.875,1421.894671875,3.322448980197e-09
1421895257.812,1421.895257812,3.410298145924e-09
1421895843.750,1421.895843750,9.193267472210e-09
1421896429.688,1421.896429687,1.032619082398e-08
1421897015.625,1421.897015625,3.409243656758e-09
1421897601.562,1421.897601563,2.835688407702e-09
1421898187.500,1421.898187500,2.832059400498e-09
1421898773.438,1421.898773438,2.696667530650e-09
