# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:26.231539+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418534125.000,1418.534125000,2.990753217480e-09
1418534710.938,1418.534710937,3.141946825874e-09
1418535296.875,1418.535296875,2.811721589002e-09
1418535882.812,1418.535882812,2.573763920155e-09
1418536468.750,1418.536468750,2.697535067680e-09
1418537054.688,1418.537054687,2.996633349456e-09
1418537640.625,1418.537640625,3.231640461974e-09
1418538226.562,1418.538226563,2.634877662692e-09
1418538812.500,1418.538812500,2.513921894870e-09
1418539398.438,1418.539398438,2.807037509481e-09
1418539984.375,1418.539984375,2.962707021681e-09
1418540570.312,1418.540570312,3.150119760315e-09
1418541156.250,1418.541156250,3.883812178625e-09
1418541742.188,1418.541742187,5.675404807662e-09
1418542328.125,1418.542328125,3.431716553796e-09
1418542914.062,1418.542914062,2.813798693514e-09
1418543500.000,1418.543500000,2.630893406741e-09
1418544085.938,1418.544085938,2.768879581664e-09
1418544671.875,1418.544671875,2.740236083798e-09
1418545257.812,1418.545257813,2.628957291013e-09
1418545843.750,1418.545843750,2.591599247985e-09
1418546429.688,1418.546429687,2.666977590931e-09
1418547015.625,1418.547015625,2.931219750079e-09
1418547601.562,1418.547601562,2.981078745549e-09
1418548187.500,1418.548187500,2.624409754404e-09
1418548773.438,1418.548773437,2.513824153840e-09
1418549359.375,1418.549359375,2.603915231935e-09
1418549945.312,1418.549945313,2.589700976789e-09
1418550531.250,1418.550531250,2.697446137205e-09
1418551117.188,1418.551117188,2.545231711817e-09
1418551703.125,1418.551703125,2.665251903487e-09
1418552289.062,1418.552289062,3.197515803596e-09
1418552875.000,1418.552875000,2.963549431900e-09
1418553460.938,1418.553460937,2.795512273637e-09
1418554046.875,1418.554046875,2.711474512954e-09
1418554632.812,1418.554632812,2.656515511461e-09
1418555218.750,1418.555218750,2.811553733287e-09
1418555804.688,1418.555804688,3.025644546189e-09
1418556390.625,1418.556390625,2.903464371811e-09
1418556976.562,1418.556976563,2.783016665826e-09
1418557562.500,1418.557562500,2.838186040490e-09
1418558148.438,1418.558148437,2.829815666395e-09
1418558734.375,1418.558734375,2.794900281578e-09
1418559320.312,1418.559320312,3.482226096132e-09
1418559906.250,1418.559906250,3.084750558424e-09
1418560492.188,1418.560492187,2.657894947107e-09
1418561078.125,1418.561078125,2.796770122103e-09
1418561664.062,1418.561664063,2.710790498236e-09
1418562250.000,1418.562250000,2.569669650805e-09
1418562835.938,1418.562835938,2.577289137069e-09
1418563421.875,1418.563421875,2.704870899064e-09
1418564007.812,1418.564007812,2.911992131690e-09
1418564593.750,1418.564593750,3.017037852851e-09
1418565179.688,1418.565179687,3.493955406839e-09
1418565765.625,1418.565765625,3.612812592936e-09
1418566351.562,1418.566351562,2.732471839817e-09
1418566937.500,1418.566937500,2.621386491599e-09
1418567523.438,1418.567523438,2.599387883700e-09
1418568109.375,1418.568109375,2.750643950258e-09
1418568695.312,1418.568695313,2.896139727307e-09
1418569281.250,1418.569281250,3.330152495020e-09
1418569867.188,1418.569867187,3.653352042130e-09
1418570453.125,1418.570453125,2.775750287529e-09
1418571039.062,1418.571039062,2.715136718424e-09
1418571625.000,1418.571625000,2.897382789468e-09
1418572210.938,1418.572210937,3.019450088492e-09
1418572796.875,1418.572796875,2.961369759497e-09
1418573382.812,1418.573382813,2.674597484006e-09
1418573968.750,1418.573968750,2.645489518336e-09
1418574554.688,1418.574554688,2.917558804935e-09
1418575140.625,1418.575140625,2.929251859709e-09
1418575726.562,1418.575726562,2.774393999051e-09
1418576312.500,1418.576312500,2.806677275129e-09
1418576898.438,1418.576898437,2.850267188797e-09
1418577484.375,1418.577484375,3.010492816843e-09
1418578070.312,1418.578070312,3.116568914174e-09
1418578656.250,1418.578656250,3.529861319637e-09
1418579242.188,1418.579242188,3.632466460667e-09
1418579828.125,1418.579828125,3.289421674818e-09
1418580414.062,1418.580414063,2.640903022827e-09
1418581000.000,1418.581000000,2.612516179291e-09
1418581585.938,1418.581585937,2.676821939779e-09
1418582171.875,1418.582171875,2.820274907852e-09
1418582757.812,1418.582757812,2.986892516665e-09
1418583343.750,1418.583343750,3.153258096823e-09
1418583929.688,1418.583929687,2.908824978630e-09
1418584515.625,1418.584515625,3.055001782271e-09
1418585101.562,1418.585101563,3.118125761285e-09
1418585687.500,1418.585687500,3.118048044913e-09
1418586273.438,1418.586273438,3.040016590916e-09
1418586859.375,1418.586859375,3.146979745281e-09
1418587445.312,1418.587445312,6.107921462767e-09
1418588031.250,1418.588031250,2.420681848207e-08
1418588617.188,1418.588617187,1.887360823642e-08
1418589203.125,1418.589203125,5.125657929710e-09
1418589789.062,1418.589789062,2.911645831918e-09
1418590375.000,1418.590375000,3.029978081876e-09
1418590960.938,1418.590960938,3.170922892842e-09
1418591546.875,1418.591546875,3.708877268062e-09
1418592132.812,1418.592132813,3.959815338713e-09
1418592718.750,1418.592718750,3.449176691564e-09
1418593304.688,1418.593304687,2.971714583084e-09
1418593890.625,1418.593890625,2.790063165035e-09
1418594476.562,1418.594476562,2.802417212980e-09
1418595062.500,1418.595062500,2.796179051302e-09
1418595648.438,1418.595648437,2.712427090945e-09
1418596234.375,1418.596234375,2.611963959716e-09
1418596820.312,1418.596820313,2.794973440798e-09
1418597406.250,1418.597406250,3.498134750985e-09
1418597992.188,1418.597992188,3.400171390564e-09
1418598578.125,1418.598578125,2.753003515123e-09
1418599164.062,1418.599164062,2.752541421588e-09
1418599750.000,1418.599750000,2.724837320377e-09
1418600335.938,1418.600335937,2.958516256176e-09
1418600921.875,1418.600921875,2.913427640056e-09
1418601507.812,1418.601507812,3.115150965089e-09
1418602093.750,1418.602093750,2.946110049288e-09
1418602679.688,1418.602679688,2.711869434887e-09
1418603265.625,1418.603265625,2.763094172861e-09
1418603851.562,1418.603851563,2.769956613836e-09
1418604437.500,1418.604437500,2.985388890466e-09
1418605023.438,1418.605023437,2.933331585628e-09
1418605609.375,1418.605609375,2.898242415783e-09
1418606195.312,1418.606195312,3.303600992417e-09
1418606781.250,1418.606781250,3.141290515879e-09
1418607367.188,1418.607367187,2.875260041308e-09
1418607953.125,1418.607953125,2.966467140880e-09
1418608539.062,1418.608539063,2.826726511226e-09
1418609125.000,1418.609125000,2.559188951305e-09
1418609710.938,1418.609710938,2.527950696347e-09
1418610296.875,1418.610296875,2.658037223638e-09
1418610882.812,1418.610882812,2.847809120044e-09
1418611468.750,1418.611468750,2.716111255983e-09
1418612054.688,1418.612054687,2.704923167043e-09
1418612640.625,1418.612640625,2.661535544197e-09
1418613226.562,1418.613226562,2.736971220758e-09
1418613812.500,1418.613812500,2.738854931648e-09
1418614398.438,1418.614398438,2.889223536156e-09
1418614984.375,1418.614984375,2.862562587326e-09
1418615570.312,1418.615570313,2.988566698223e-09
1418616156.250,1418.616156250,2.637514361517e-09
1418616742.188,1418.616742187,2.902766274517e-09
1418617328.125,1418.617328125,3.208727344135e-09
1418617914.062,1418.617914062,3.405874845592e-09
1418618500.000,1418.618500000,2.903045194846e-09
1418619085.938,1418.619085937,2.747968277048e-09
1418619671.875,1418.619671875,2.848971624006e-09
1418620257.812,1418.620257813,2.919904778550e-09
1418620843.750,1418.620843750,2.855616090729e-09
1418621429.688,1418.621429688,2.781460803939e-09
1418622015.625,1418.622015625,2.751499581703e-09
1418622601.562,1418.622601562,2.967064174017e-09
1418623187.500,1418.623187500,3.015185097607e-09
1418623773.438,1418.623773437,3.145369112162e-09
1418624359.375,1418.624359375,2.834979187659e-09
1418624945.312,1418.624945312,2.718960561578e-09
1418625531.250,1418.625531250,2.651294445938e-09
1418626117.188,1418.626117188,2.867152198556e-09
1418626703.125,1418.626703125,2.902170781035e-09
1418627289.062,1418.627289063,2.893751449425e-09
1418627875.000,1418.627875000,2.756413857870e-09
1418628460.938,1418.628460937,2.980900500055e-09
1418629046.875,1418.629046875,3.370553306010e-09
1418629632.812,1418.629632812,3.530574981801e-09
1418630218.750,1418.630218750,3.133444723621e-09
1418630804.688,1418.630804687,2.723866019714e-09
1418631390.625,1418.631390625,2.754927331677e-09
1418631976.562,1418.631976563,2.922839555014e-09
1418632562.500,1418.632562500,2.937832338729e-09
1418633148.438,1418.633148438,2.766253377777e-09
1418633734.375,1418.633734375,3.294666497937e-09
1418634320.312,1418.634320312,3.092829934631e-09
1418634906.250,1418.634906250,2.667049461704e-09
1418635492.188,1418.635492187,2.693623829212e-09
1418636078.125,1418.636078125,3.049267584238e-09
1418636664.062,1418.636664062,3.459520828824e-09
1418637250.000,1418.637250000,3.050749430335e-09
1418637835.938,1418.637835938,2.715225212208e-09
1418638421.875,1418.638421875,2.932682452721e-09
1418639007.812,1418.639007813,2.930151131321e-09
1418639593.750,1418.639593750,2.930576340932e-09
1418640179.688,1418.640179687,2.989568327991e-09
1418640765.625,1418.640765625,2.870447790298e-09
1418641351.562,1418.641351562,2.965939589119e-09
1418641937.500,1418.641937500,3.037694889024e-09
1418642523.438,1418.642523437,2.796083353905e-09
1418643109.375,1418.643109375,2.591705715718e-09
1418643695.312,1418.643695313,2.776938014147e-09
1418644281.250,1418.644281250,2.776332431595e-09
1418644867.188,1418.644867188,2.645803364357e-09
1418645453.125,1418.645453125,2.763290980332e-09
1418646039.062,1418.646039062,2.982174265337e-09
1418646625.000,1418.646625000,2.768236876681e-09
1418647210.938,1418.647210937,2.890864450216e-09
1418647796.875,1418.647796875,2.899227061116e-09
1418648382.812,1418.648382812,2.915996356340e-09
1418648968.750,1418.648968750,2.893356779259e-09
1418649554.688,1418.649554688,2.939066068379e-09
1418650140.625,1418.650140625,3.029114189276e-09
1418650726.562,1418.650726563,3.988695393906e-09
1418651312.500,1418.651312500,3.434621321629e-09
1418651898.438,1418.651898437,2.998566827660e-09
1418652484.375,1418.652484375,2.889055658941e-09
1418653070.312,1418.653070312,3.239221039475e-09
1418653656.250,1418.653656250,3.443160209547e-09
1418654242.188,1418.654242187,3.240304890887e-09
1418654828.125,1418.654828125,3.999830979922e-09
1418655414.062,1418.655414063,1.799610485170e-08
1418656000.000,1418.656000000,1.827425816159e-08
1418656585.938,1418.656585938,4.496303367766e-09
1418657171.875,1418.657171875,3.150880408430e-09
1418657757.812,1418.657757812,3.026312074834e-09
1418658343.750,1418.658343750,2.932201249869e-09
1418658929.688,1418.658929687,3.020395275487e-09
1418659515.625,1418.659515625,3.030361964421e-09
1418660101.562,1418.660101562,3.128185881279e-09
1418660687.500,1418.660687500,3.246534814493e-09
1418661273.438,1418.661273438,3.467747063336e-09
1418661859.375,1418.661859375,3.325900669813e-09
1418662445.312,1418.662445313,3.016995864545e-09
1418663031.250,1418.663031250,2.750604656402e-09
1418663617.188,1418.663617187,2.792124018352e-09
1418664203.125,1418.664203125,2.819310321764e-09
1418664789.062,1418.664789062,3.287103826206e-09
1418665375.000,1418.665375000,3.432881127660e-09
1418665960.938,1418.665960937,3.784229448216e-09
1418666546.875,1418.666546875,3.349294204777e-09
1418667132.812,1418.667132813,2.756985096207e-09
1418667718.750,1418.667718750,2.675399323712e-09
1418668304.688,1418.668304688,3.081962393863e-09
1418668890.625,1418.668890625,4.143569433401e-09
1418669476.562,1418.669476562,3.193714900897e-09
1418670062.500,1418.670062500,2.825412942431e-09
1418670648.438,1418.670648437,2.944410012827e-09
1418671234.375,1418.671234375,3.117763425571e-09
1418671820.312,1418.671820312,2.928673536676e-09
1418672406.250,1418.672406250,2.737554551896e-09
1418672992.188,1418.672992188,2.778841460312e-09
1418673578.125,1418.673578125,2.837746077462e-09
1418674164.062,1418.674164063,2.794582551737e-09
1418674750.000,1418.674750000,2.648216115606e-09
1418675335.938,1418.675335937,2.895272843078e-09
1418675921.875,1418.675921875,3.555898013252e-09
1418676507.812,1418.676507812,3.025412475711e-09
1418677093.750,1418.677093750,2.632883321559e-09
1418677679.688,1418.677679687,2.799490317480e-09
1418678265.625,1418.678265625,2.702367763234e-09
1418678851.562,1418.678851563,3.007458287810e-09
1418679437.500,1418.679437500,3.480409150236e-09
1418680023.438,1418.680023438,3.040940710588e-09
1418680609.375,1418.680609375,3.165528115832e-09
1418681195.312,1418.681195312,3.570371452929e-09
1418681781.250,1418.681781250,3.051089072376e-09
1418682367.188,1418.682367187,2.927355506487e-09
1418682953.125,1418.682953125,2.722100688144e-09
1418683539.062,1418.683539062,2.830950190553e-09
1418684125.000,1418.684125000,2.763321023805e-09
1418684710.938,1418.684710938,2.827932740327e-09
1418685296.875,1418.685296875,2.917192939087e-09
1418685882.812,1418.685882813,2.760295778310e-09
1418686468.750,1418.686468750,3.149726793191e-09
1418687054.688,1418.687054687,3.376533461499e-09
1418687640.625,1418.687640625,3.181146557147e-09
1418688226.562,1418.688226562,3.462179019455e-09
1418688812.500,1418.688812500,3.023096418166e-09
1418689398.438,1418.689398437,2.751143532301e-09
1418689984.375,1418.689984375,2.740420365153e-09
1418690570.312,1418.690570313,2.773026955227e-09
1418691156.250,1418.691156250,2.613522695746e-09
1418691742.188,1418.691742188,2.761614101442e-09
1418692328.125,1418.692328125,2.936465335039e-09
1418692914.062,1418.692914062,3.053911678869e-09
1418693500.000,1418.693500000,3.217647291130e-09
1418694085.938,1418.694085937,3.079652169422e-09
1418694671.875,1418.694671875,2.829039407602e-09
1418695257.812,1418.695257812,2.851390913733e-09
1418695843.750,1418.695843750,2.965805941294e-09
1418696429.688,1418.696429688,3.045246731328e-09
1418697015.625,1418.697015625,3.251233837393e-09
1418697601.562,1418.697601563,3.030814292529e-09
1418698187.500,1418.698187500,3.015425366981e-09
1418698773.438,1418.698773437,2.895079129466e-09
1418699359.375,1418.699359375,2.740904549665e-09
1418699945.312,1418.699945312,2.720660138045e-09
1418700531.250,1418.700531250,3.180914507377e-09
1418701117.188,1418.701117187,4.511068158182e-09
1418701703.125,1418.701703125,3.209130022789e-09
1418702289.062,1418.702289063,2.802532860438e-09
1418702875.000,1418.702875000,2.845950333298e-09
1418703460.938,1418.703460938,3.067272041318e-09
1418704046.875,1418.704046875,2.858936542538e-09
1418704632.812,1418.704632812,2.913969580089e-09
1418705218.750,1418.705218750,2.994105743961e-09
1418705804.688,1418.705804687,2.908440918259e-09
1418706390.625,1418.706390625,2.860845884942e-09
1418706976.562,1418.706976562,3.081401508524e-09
1418707562.500,1418.707562500,3.242021379636e-09
1418708148.438,1418.708148438,3.038691654084e-09
1418708734.375,1418.708734375,2.876481593332e-09
1418709320.312,1418.709320313,2.679397941321e-09
1418709906.250,1418.709906250,2.843954216435e-09
1418710492.188,1418.710492187,3.042407420770e-09
1418711078.125,1418.711078125,3.087168431587e-09
1418711664.062,1418.711664062,2.999440163620e-09
1418712250.000,1418.712250000,2.833889426033e-09
1418712835.938,1418.712835937,3.002679781427e-09
1418713421.875,1418.713421875,3.308611613395e-09
1418714007.812,1418.714007813,3.082426053129e-09
1418714593.750,1418.714593750,3.203562032475e-09
1418715179.688,1418.715179688,3.145105971789e-09
1418715765.625,1418.715765625,2.970540612007e-09
1418716351.562,1418.716351562,2.946888809282e-09
1418716937.500,1418.716937500,2.992206225065e-09
1418717523.438,1418.717523437,3.098018422620e-09
1418718109.375,1418.718109375,3.842057243652e-09
1418718695.312,1418.718695312,3.905260006709e-09
1418719281.250,1418.719281250,3.075793314651e-09
1418719867.188,1418.719867188,3.451582010338e-09
1418720453.125,1418.720453125,3.565817385025e-09
1418721039.062,1418.721039063,2.797815769444e-09
1418721625.000,1418.721625000,2.935560984733e-09
1418722210.938,1418.722210937,3.315544428495e-09
1418722796.875,1418.722796875,5.713398480990e-09
1418723382.812,1418.723382812,6.411243508556e-09
1418723968.750,1418.723968750,3.892225265652e-09
1418724554.688,1418.724554687,3.353621585538e-09
