# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:01.737202+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421710687.500,1421.710687500,3.190046280081e-09
1421711273.438,1421.711273438,3.323066923344e-09
1421711859.375,1421.711859375,3.075867120615e-09
1421712445.312,1421.712445312,3.136240186150e-09
1421713031.250,1421.713031250,3.196924909342e-09
1421713617.188,1421.713617187,3.208119711142e-09
1421714203.125,1421.714203125,2.914443197026e-09
1421714789.062,1421.714789062,2.986781533228e-09
1421715375.000,1421.715375000,3.229618523109e-09
1421715960.938,1421.715960938,4.127990560358e-09
1421716546.875,1421.716546875,3.367658002371e-09
1421717132.812,1421.717132813,3.479872694050e-09
1421717718.750,1421.717718750,3.482791038005e-09
1421718304.688,1421.718304687,3.044747489069e-09
1421718890.625,1421.718890625,2.922029410656e-09
1421719476.562,1421.719476562,2.956073627938e-09
1421720062.500,1421.720062500,2.957288318466e-09
1421720648.438,1421.720648437,3.003873706712e-09
1421721234.375,1421.721234375,3.150820259796e-09
1421721820.312,1421.721820313,3.217671728491e-09
1421722406.250,1421.722406250,3.349644579904e-09
1421722992.188,1421.722992188,3.322462338570e-09
1421723578.125,1421.723578125,3.594650796369e-09
1421724164.062,1421.724164062,4.042413261656e-09
1421724750.000,1421.724750000,3.515691695692e-09
1421725335.938,1421.725335937,2.871520037408e-09
1421725921.875,1421.725921875,2.731244017330e-09
1421726507.812,1421.726507812,2.791211895700e-09
1421727093.750,1421.727093750,2.889039483262e-09
1421727679.688,1421.727679688,2.879634754734e-09
1421728265.625,1421.728265625,3.106377936073e-09
1421728851.562,1421.728851563,3.074526033140e-09
1421729437.500,1421.729437500,3.031711224716e-09
1421730023.438,1421.730023437,3.641381584442e-09
1421730609.375,1421.730609375,3.254041616558e-09
1421731195.312,1421.731195312,2.978355137183e-09
1421731781.250,1421.731781250,3.303793280923e-09
1421732367.188,1421.732367187,3.164852217323e-09
1421732953.125,1421.732953125,2.983473831507e-09
1421733539.062,1421.733539063,3.043078034967e-09
1421734125.000,1421.734125000,3.115875394290e-09
1421734710.938,1421.734710938,3.028467253431e-09
1421735296.875,1421.735296875,3.156961053772e-09
1421735882.812,1421.735882812,3.287429306239e-09
1421736468.750,1421.736468750,3.238251196984e-09
1421737054.688,1421.737054687,3.209169721921e-09
1421737640.625,1421.737640625,3.000546001394e-09
1421738226.562,1421.738226562,3.032827222732e-09
1421738812.500,1421.738812500,3.070808461650e-09
1421739398.438,1421.739398438,3.009560285083e-09
1421739984.375,1421.739984375,2.940585951728e-09
1421740570.312,1421.740570313,2.944596521457e-09
1421741156.250,1421.741156250,3.074263297086e-09
1421741742.188,1421.741742187,3.335878542394e-09
1421742328.125,1421.742328125,3.488113263531e-09
1421742914.062,1421.742914062,3.321869565781e-09
1421743500.000,1421.743500000,3.320007785883e-09
1421744085.938,1421.744085937,3.142710997940e-09
1421744671.875,1421.744671875,3.226785556939e-09
1421745257.812,1421.745257813,3.238936878285e-09
1421745843.750,1421.745843750,3.319198616878e-09
1421746429.688,1421.746429688,3.184533226552e-09
1421747015.625,1421.747015625,3.095928724167e-09
1421747601.562,1421.747601562,3.158184158919e-09
1421748187.500,1421.748187500,3.083207297083e-09
1421748773.438,1421.748773437,2.900494667868e-09
1421749359.375,1421.749359375,3.000634797095e-09
1421749945.312,1421.749945312,2.996874925765e-09
1421750531.250,1421.750531250,3.131153622684e-09
1421751117.188,1421.751117188,3.250070259375e-09
1421751703.125,1421.751703125,3.332952848188e-09
1421752289.062,1421.752289063,3.009807209674e-09
1421752875.000,1421.752875000,3.157494026093e-09
1421753460.938,1421.753460937,3.623843153891e-09
1421754046.875,1421.754046875,3.205908666683e-09
1421754632.812,1421.754632812,3.119705017672e-09
1421755218.750,1421.755218750,3.575597012139e-09
1421755804.688,1421.755804687,3.244111567240e-09
1421756390.625,1421.756390625,3.051862132992e-09
1421756976.562,1421.756976563,3.102077938756e-09
1421757562.500,1421.757562500,3.064124162866e-09
1421758148.438,1421.758148438,3.041306523020e-09
1421758734.375,1421.758734375,2.967249090110e-09
1421759320.312,1421.759320312,3.063873594171e-09
1421759906.250,1421.759906250,3.274582807097e-09
1421760492.188,1421.760492187,4.099626012173e-09
1421761078.125,1421.761078125,8.707521281707e-09
1421761664.062,1421.761664062,5.989643002240e-09
1421762250.000,1421.762250000,3.839465626663e-09
1421762835.938,1421.762835938,3.821836122953e-09
1421763421.875,1421.763421875,3.840416839742e-09
1421764007.812,1421.764007813,4.483257970203e-09
1421764593.750,1421.764593750,9.326401201031e-09
1421765179.688,1421.765179687,6.303889422517e-09
1421765765.625,1421.765765625,3.785557267142e-09
1421766351.562,1421.766351562,3.823730575674e-09
1421766937.500,1421.766937500,3.068604798949e-09
1421767523.438,1421.767523437,3.041177875435e-09
1421768109.375,1421.768109375,3.357594755774e-09
1421768695.312,1421.768695313,3.264661092078e-09
1421769281.250,1421.769281250,3.206818535401e-09
1421769867.188,1421.769867188,3.098904372067e-09
1421770453.125,1421.770453125,3.142917705180e-09
1421771039.062,1421.771039062,3.160562668205e-09
1421771625.000,1421.771625000,3.147788988201e-09
1421772210.938,1421.772210937,3.091566097713e-09
1421772796.875,1421.772796875,3.169225489227e-09
1421773382.812,1421.773382812,3.233125173588e-09
1421773968.750,1421.773968750,3.276210482668e-09
1421774554.688,1421.774554688,3.248592713928e-09
1421775140.625,1421.775140625,3.306605765273e-09
1421775726.562,1421.775726563,3.291995678800e-09
1421776312.500,1421.776312500,3.014897969180e-09
1421776898.438,1421.776898437,3.110388233181e-09
1421777484.375,1421.777484375,3.032499506591e-09
1421778070.312,1421.778070312,3.495058868057e-09
1421778656.250,1421.778656250,3.517663952388e-09
1421779242.188,1421.779242187,3.124474209186e-09
1421779828.125,1421.779828125,3.455056773673e-09
1421780414.062,1421.780414063,4.424032266633e-09
1421781000.000,1421.781000000,3.476197385864e-09
1421781585.938,1421.781585938,2.966457562161e-09
1421782171.875,1421.782171875,2.899112374457e-09
1421782757.812,1421.782757812,3.150355944819e-09
1421783343.750,1421.783343750,3.078601362204e-09
1421783929.688,1421.783929687,3.049574706995e-09
1421784515.625,1421.784515625,3.291605360993e-09
1421785101.562,1421.785101562,3.564196075898e-09
1421785687.500,1421.785687500,3.377073989001e-09
1421786273.438,1421.786273438,3.200601960659e-09
1421786859.375,1421.786859375,3.642098994045e-09
1421787445.312,1421.787445313,3.226356329566e-09
1421788031.250,1421.788031250,2.956803097125e-09
1421788617.188,1421.788617187,2.954083567753e-09
1421789203.125,1421.789203125,2.975884779807e-09
1421789789.062,1421.789789062,2.899382292149e-09
1421790375.000,1421.790375000,2.803808050856e-09
1421790960.938,1421.790960937,3.089043961408e-09
1421791546.875,1421.791546875,3.370026746652e-09
1421792132.812,1421.792132813,3.235807657299e-09
1421792718.750,1421.792718750,3.032325438308e-09
1421793304.688,1421.793304688,3.135575077187e-09
1421793890.625,1421.793890625,3.505413168974e-09
1421794476.562,1421.794476562,3.931353566487e-09
1421795062.500,1421.795062500,4.000868806485e-09
1421795648.438,1421.795648437,4.100512445694e-09
1421796234.375,1421.796234375,3.517935577766e-09
1421796820.312,1421.796820312,3.034016841193e-09
1421797406.250,1421.797406250,2.948258756282e-09
1421797992.188,1421.797992188,3.005096472414e-09
1421798578.125,1421.798578125,3.154691191203e-09
1421799164.062,1421.799164063,2.986922820102e-09
1421799750.000,1421.799750000,3.094696056182e-09
1421800335.938,1421.800335937,3.116863081320e-09
1421800921.875,1421.800921875,3.144411730936e-09
1421801507.812,1421.801507812,3.161495856317e-09
1421802093.750,1421.802093750,3.194689935201e-09
1421802679.688,1421.802679687,3.253553431615e-09
1421803265.625,1421.803265625,3.005110601121e-09
1421803851.562,1421.803851563,3.071594971318e-09
1421804437.500,1421.804437500,3.514136965640e-09
1421805023.438,1421.805023438,3.429086316447e-09
1421805609.375,1421.805609375,3.062538920120e-09
1421806195.312,1421.806195312,3.112223329235e-09
1421806781.250,1421.806781250,3.121552378454e-09
1421807367.188,1421.807367187,3.331595314299e-09
1421807953.125,1421.807953125,3.133243062119e-09
1421808539.062,1421.808539062,3.007925343882e-09
1421809125.000,1421.809125000,3.015072141123e-09
1421809710.938,1421.809710938,3.039810127936e-09
1421810296.875,1421.810296875,3.265391047419e-09
1421810882.812,1421.810882813,3.233147061397e-09
1421811468.750,1421.811468750,3.827221061071e-09
1421812054.688,1421.812054687,4.534176310469e-09
1421812640.625,1421.812640625,3.307652338867e-09
1421813226.562,1421.813226562,2.978585772731e-09
1421813812.500,1421.813812500,3.261045258739e-09
1421814398.438,1421.814398437,3.203760422367e-09
1421814984.375,1421.814984375,3.225821359331e-09
1421815570.312,1421.815570313,3.112922445445e-09
1421816156.250,1421.816156250,3.221118433957e-09
1421816742.188,1421.816742188,3.185867110569e-09
1421817328.125,1421.817328125,3.352803870487e-09
1421817914.062,1421.817914062,3.536345041272e-09
1421818500.000,1421.818500000,3.774669760418e-09
1421819085.938,1421.819085937,3.825912008704e-09
1421819671.875,1421.819671875,3.267896377371e-09
1421820257.812,1421.820257812,3.045637776132e-09
1421820843.750,1421.820843750,3.197288907758e-09
1421821429.688,1421.821429688,3.084741134128e-09
1421822015.625,1421.822015625,2.946444351673e-09
1421822601.562,1421.822601563,2.999535159043e-09
1421823187.500,1421.823187500,3.221466486429e-09
1421823773.438,1421.823773437,3.191224407697e-09
1421824359.375,1421.824359375,3.391214483105e-09
1421824945.312,1421.824945312,3.218423843066e-09
1421825531.250,1421.825531250,3.410593161483e-09
1421826117.188,1421.826117187,3.478178534094e-09
1421826703.125,1421.826703125,3.730211051151e-09
1421827289.062,1421.827289063,3.408843349939e-09
1421827875.000,1421.827875000,4.071237735182e-09
1421828460.938,1421.828460938,1.017767342701e-08
1421829046.875,1421.829046875,8.993778763873e-09
1421829632.812,1421.829632812,3.548274888591e-09
1421830218.750,1421.830218750,3.234657404029e-09
1421830804.688,1421.830804687,3.114344847971e-09
1421831390.625,1421.831390625,3.054072613879e-09
1421831976.562,1421.831976562,3.268179950002e-09
1421832562.500,1421.832562500,3.482962685934e-09
1421833148.438,1421.833148438,3.603689365124e-09
1421833734.375,1421.833734375,3.646601269584e-09
1421834320.312,1421.834320313,3.320970634833e-09
1421834906.250,1421.834906250,3.288215993599e-09
1421835492.188,1421.835492187,3.154448897428e-09
1421836078.125,1421.836078125,3.094197234813e-09
1421836664.062,1421.836664062,3.206971613456e-09
1421837250.000,1421.837250000,3.376123347038e-09
1421837835.938,1421.837835937,3.382923745393e-09
1421838421.875,1421.838421875,3.552070481569e-09
1421839007.812,1421.839007813,3.468874218822e-09
1421839593.750,1421.839593750,3.312542428234e-09
1421840179.688,1421.840179688,3.245380685952e-09
1421840765.625,1421.840765625,3.328811595318e-09
1421841351.562,1421.841351562,3.261055342112e-09
1421841937.500,1421.841937500,3.284884299452e-09
1421842523.438,1421.842523437,3.562339394943e-09
1421843109.375,1421.843109375,3.752364885635e-09
1421843695.312,1421.843695312,3.280332664279e-09
1421844281.250,1421.844281250,3.771012061611e-09
1421844867.188,1421.844867188,3.759706527017e-09
1421845453.125,1421.845453125,3.204513357182e-09
1421846039.062,1421.846039063,3.207089945945e-09
1421846625.000,1421.846625000,3.261473991449e-09
1421847210.938,1421.847210937,3.335218488203e-09
1421847796.875,1421.847796875,3.231573816468e-09
1421848382.812,1421.848382812,3.506003587781e-09
1421848968.750,1421.848968750,3.446093908644e-09
1421849554.688,1421.849554687,3.544207450683e-09
1421850140.625,1421.850140625,3.731705121961e-09
1421850726.562,1421.850726563,3.219448582279e-09
1421851312.500,1421.851312500,3.302213175131e-09
1421851898.438,1421.851898438,3.165146559213e-09
1421852484.375,1421.852484375,3.091370132400e-09
1421853070.312,1421.853070312,3.240939246132e-09
1421853656.250,1421.853656250,3.204597368750e-09
1421854242.188,1421.854242187,2.964122320713e-09
1421854828.125,1421.854828125,2.961103739115e-09
1421855414.062,1421.855414062,3.018497684127e-09
1421856000.000,1421.856000000,3.073521963199e-09
1421856585.938,1421.856585938,3.069444497411e-09
1421857171.875,1421.857171875,3.186735879564e-09
1421857757.812,1421.857757813,3.243658770773e-09
1421858343.750,1421.858343750,3.307389983450e-09
1421858929.688,1421.858929687,3.205316520098e-09
1421859515.625,1421.859515625,3.236809963824e-09
1421860101.562,1421.860101562,3.146705457876e-09
1421860687.500,1421.860687500,3.288168691295e-09
1421861273.438,1421.861273437,3.160337116751e-09
1421861859.375,1421.861859375,3.190659950239e-09
1421862445.312,1421.862445313,3.512469472448e-09
1421863031.250,1421.863031250,3.613683265720e-09
1421863617.188,1421.863617188,3.049407613834e-09
1421864203.125,1421.864203125,3.131855534608e-09
1421864789.062,1421.864789062,3.218661508126e-09
1421865375.000,1421.865375000,3.234380029274e-09
1421865960.938,1421.865960937,3.342107005563e-09
1421866546.875,1421.866546875,3.448007427849e-09
1421867132.812,1421.867132812,3.323339175355e-09
1421867718.750,1421.867718750,3.715139224909e-09
1421868304.688,1421.868304688,3.797197674068e-09
1421868890.625,1421.868890625,3.532628368916e-09
1421869476.562,1421.869476563,3.221363771433e-09
1421870062.500,1421.870062500,3.250213353978e-09
1421870648.438,1421.870648437,3.346631729328e-09
1421871234.375,1421.871234375,3.171039791147e-09
1421871820.312,1421.871820312,3.215424818312e-09
1421872406.250,1421.872406250,3.334444575625e-09
1421872992.188,1421.872992187,3.334549500709e-09
1421873578.125,1421.873578125,3.332882581862e-09
1421874164.062,1421.874164063,3.159434754578e-09
1421874750.000,1421.874750000,3.037390842833e-09
1421875335.938,1421.875335938,3.026748290080e-09
1421875921.875,1421.875921875,3.045482587775e-09
1421876507.812,1421.876507812,3.561231394043e-09
1421877093.750,1421.877093750,3.570215243469e-09
1421877679.688,1421.877679687,3.215980076126e-09
1421878265.625,1421.878265625,3.223724413459e-09
1421878851.562,1421.878851562,3.428012169551e-09
1421879437.500,1421.879437500,3.783554346587e-09
1421880023.438,1421.880023438,3.350375984498e-09
1421880609.375,1421.880609375,3.515860457363e-09
1421881195.312,1421.881195313,3.602154429264e-09
1421881781.250,1421.881781250,3.916744979047e-09
1421882367.188,1421.882367187,3.457145109817e-09
1421882953.125,1421.882953125,3.302242923818e-09
1421883539.062,1421.883539062,3.239263975235e-09
1421884125.000,1421.884125000,3.104583133903e-09
1421884710.938,1421.884710937,3.008905597656e-09
1421885296.875,1421.885296875,3.260722528327e-09
1421885882.812,1421.885882813,3.703380291672e-09
1421886468.750,1421.886468750,3.525331114812e-09
1421887054.688,1421.887054688,3.289324296412e-09
1421887640.625,1421.887640625,3.322323202838e-09
1421888226.562,1421.888226562,3.291737668028e-09
1421888812.500,1421.888812500,3.149753009323e-09
1421889398.438,1421.889398437,3.373640524649e-09
1421889984.375,1421.889984375,3.656363359664e-09
1421890570.312,1421.890570312,3.439167822448e-09
1421891156.250,1421.891156250,3.625604219800e-09
1421891742.188,1421.891742188,3.775960214346e-09
1421892328.125,1421.892328125,3.490634707774e-09
1421892914.062,1421.892914063,3.312497344420e-09
1421893500.000,1421.893500000,3.466999742492e-09
1421894085.938,1421.894085937,3.634967053280e-09
1421894671.875,1421.894671875,4.053816812516e-09
1421895257.812,1421.895257812,4.016556261354e-09
1421895843.750,1421.895843750,1.048859542194e-08
1421896429.688,1421.896429687,1.308632537420e-08
1421897015.625,1421.897015625,4.353251803984e-09
1421897601.562,1421.897601563,3.449986089214e-09
1421898187.500,1421.898187500,3.405674953716e-09
1421898773.438,1421.898773438,3.271835501688e-09
1421899359.375,1421.899359375,3.178753054685e-09
1421899945.312,1421.899945312,3.164600602161e-09
1421900531.250,1421.900531250,3.818646040436e-09
1421901117.188,1421.901117187,4.334866504131e-09
