# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:14.164322+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420114789.062,1420.114789062,2.742988626178e-09
1420115375.000,1420.115375000,2.806291241604e-09
1420115960.938,1420.115960937,2.757109762038e-09
1420116546.875,1420.116546875,2.645583523744e-09
1420117132.812,1420.117132812,2.569694669933e-09
1420117718.750,1420.117718750,2.591310342161e-09
1420118304.688,1420.118304688,2.570849303508e-09
1420118890.625,1420.118890625,2.589263411419e-09
1420119476.562,1420.119476563,2.603120574089e-09
1420120062.500,1420.120062500,2.611629786379e-09
1420120648.438,1420.120648437,2.689713620518e-09
1420121234.375,1420.121234375,2.482322902641e-09
1420121820.312,1420.121820312,2.675030239281e-09
1420122406.250,1420.122406250,2.903927071436e-09
1420122992.188,1420.122992187,3.263387561251e-09
1420123578.125,1420.123578125,2.907701852645e-09
1420124164.062,1420.124164063,2.526299926559e-09
1420124750.000,1420.124750000,2.656044591957e-09
1420125335.938,1420.125335938,2.753793280243e-09
1420125921.875,1420.125921875,2.859980584052e-09
1420126507.812,1420.126507812,3.046136487634e-09
1420127093.750,1420.127093750,2.966138137507e-09
1420127679.688,1420.127679687,2.996198901053e-09
1420128265.625,1420.128265625,2.756638524331e-09
1420128851.562,1420.128851562,2.615365972052e-09
1420129437.500,1420.129437500,2.590623387211e-09
1420130023.438,1420.130023438,2.623962994517e-09
1420130609.375,1420.130609375,2.662930867245e-09
1420131195.312,1420.131195313,3.047198839181e-09
1420131781.250,1420.131781250,3.203016210797e-09
1420132367.188,1420.132367187,2.837145233357e-09
1420132953.125,1420.132953125,2.598430353361e-09
1420133539.062,1420.133539062,2.741961583761e-09
1420134125.000,1420.134125000,2.847382632520e-09
1420134710.938,1420.134710937,2.926353174606e-09
1420135296.875,1420.135296875,2.902597052882e-09
1420135882.812,1420.135882813,3.179259036409e-09
1420136468.750,1420.136468750,3.321645916967e-09
1420137054.688,1420.137054688,2.772448138657e-09
1420137640.625,1420.137640625,2.750886596034e-09
1420138226.562,1420.138226562,2.882779473172e-09
1420138812.500,1420.138812500,2.933644103882e-09
1420139398.438,1420.139398437,2.968887589214e-09
1420139984.375,1420.139984375,3.377511100302e-09
1420140570.312,1420.140570312,6.569912744567e-09
1420141156.250,1420.141156250,1.128119953396e-08
1420141742.188,1420.141742188,4.751071950544e-09
1420142328.125,1420.142328125,3.227123446405e-09
1420142914.062,1420.142914063,3.062139551149e-09
1420143500.000,1420.143500000,2.903139001871e-09
1420144085.938,1420.144085937,3.040904276036e-09
1420144671.875,1420.144671875,3.139206911657e-09
1420145257.812,1420.145257812,3.018997329615e-09
1420145843.750,1420.145843750,3.004718698539e-09
1420146429.688,1420.146429687,2.790170700191e-09
1420147015.625,1420.147015625,2.553723892828e-09
1420147601.562,1420.147601563,2.686993202552e-09
1420148187.500,1420.148187500,2.952425239328e-09
1420148773.438,1420.148773438,3.058551007989e-09
1420149359.375,1420.149359375,2.590830847180e-09
1420149945.312,1420.149945312,2.610597051688e-09
1420150531.250,1420.150531250,2.585542594130e-09
1420151117.188,1420.151117187,2.630402904985e-09
1420151703.125,1420.151703125,2.652375698512e-09
1420152289.062,1420.152289062,2.667701313417e-09
1420152875.000,1420.152875000,2.673287954505e-09
1420153460.938,1420.153460938,2.800801777752e-09
1420154046.875,1420.154046875,2.798482149586e-09
1420154632.812,1420.154632813,3.244392325820e-09
1420155218.750,1420.155218750,3.254450266870e-09
1420155804.688,1420.155804687,2.738733962364e-09
1420156390.625,1420.156390625,2.610512566883e-09
1420156976.562,1420.156976562,2.591616074106e-09
1420157562.500,1420.157562500,2.720974531778e-09
1420158148.438,1420.158148437,2.778108835806e-09
1420158734.375,1420.158734375,2.914720910411e-09
1420159320.312,1420.159320313,3.044392964385e-09
1420159906.250,1420.159906250,2.822580931419e-09
1420160492.188,1420.160492188,2.682773054818e-09
1420161078.125,1420.161078125,2.668361298621e-09
1420161664.062,1420.161664062,2.839932192786e-09
1420162250.000,1420.162250000,2.745651997745e-09
1420162835.938,1420.162835937,2.725563268183e-09
1420163421.875,1420.163421875,2.621145019403e-09
1420164007.812,1420.164007812,2.684005744328e-09
1420164593.750,1420.164593750,2.674918564618e-09
1420165179.688,1420.165179688,2.734787968393e-09
1420165765.625,1420.165765625,2.936851460200e-09
1420166351.562,1420.166351563,2.982163336070e-09
1420166937.500,1420.166937500,3.069346334538e-09
1420167523.438,1420.167523437,2.735242083246e-09
1420168109.375,1420.168109375,2.786653737639e-09
1420168695.312,1420.168695312,2.706510116754e-09
1420169281.250,1420.169281250,2.681804469022e-09
1420169867.188,1420.169867187,2.804150163192e-09
1420170453.125,1420.170453125,2.655964514187e-09
1420171039.062,1420.171039063,2.610946774127e-09
1420171625.000,1420.171625000,2.698060897911e-09
1420172210.938,1420.172210938,2.738605510463e-09
1420172796.875,1420.172796875,2.758660271879e-09
1420173382.812,1420.173382812,2.858688281528e-09
1420173968.750,1420.173968750,2.638761994928e-09
1420174554.688,1420.174554687,2.726076411129e-09
1420175140.625,1420.175140625,2.813838620552e-09
1420175726.562,1420.175726562,2.771077629311e-09
1420176312.500,1420.176312500,2.666736550929e-09
1420176898.438,1420.176898438,2.707730128588e-09
1420177484.375,1420.177484375,2.862560965158e-09
1420178070.312,1420.178070313,2.899811662828e-09
1420178656.250,1420.178656250,2.753257901598e-09
1420179242.188,1420.179242187,2.609826193792e-09
1420179828.125,1420.179828125,2.872429880813e-09
1420180414.062,1420.180414062,3.036476113626e-09
1420181000.000,1420.181000000,2.650089018723e-09
1420181585.938,1420.181585937,2.709008758622e-09
1420182171.875,1420.182171875,2.644602068175e-09
1420182757.812,1420.182757813,2.539961275675e-09
1420183343.750,1420.183343750,2.578607921123e-09
1420183929.688,1420.183929688,2.888565030537e-09
1420184515.625,1420.184515625,2.907868111604e-09
1420185101.562,1420.185101562,3.019593446879e-09
1420185687.500,1420.185687500,2.953643255320e-09
1420186273.438,1420.186273437,3.060046371949e-09
1420186859.375,1420.186859375,3.339478797771e-09
1420187445.312,1420.187445312,2.899038136856e-09
1420188031.250,1420.188031250,2.798668655845e-09
1420188617.188,1420.188617188,2.858526043700e-09
1420189203.125,1420.189203125,2.816616105906e-09
1420189789.062,1420.189789063,2.991582717552e-09
1420190375.000,1420.190375000,2.798251735499e-09
1420190960.938,1420.190960937,3.089354926712e-09
1420191546.875,1420.191546875,2.790545861693e-09
1420192132.812,1420.192132812,2.756270783720e-09
1420192718.750,1420.192718750,2.868652399847e-09
1420193304.688,1420.193304687,2.802455730885e-09
1420193890.625,1420.193890625,2.842466387805e-09
1420194476.562,1420.194476563,2.940943353575e-09
1420195062.500,1420.195062500,3.118293585026e-09
1420195648.438,1420.195648438,2.891631214816e-09
1420196234.375,1420.196234375,2.933939529418e-09
1420196820.312,1420.196820312,3.020680384325e-09
1420197406.250,1420.197406250,3.107345937424e-09
1420197992.188,1420.197992187,3.211153966318e-09
1420198578.125,1420.198578125,3.560199861324e-09
1420199164.062,1420.199164062,3.826407243252e-09
1420199750.000,1420.199750000,2.801691657547e-09
1420200335.938,1420.200335938,3.033685963852e-09
1420200921.875,1420.200921875,2.868816458513e-09
1420201507.812,1420.201507813,2.912259864783e-09
1420202093.750,1420.202093750,2.803341815497e-09
1420202679.688,1420.202679687,2.769924418985e-09
1420203265.625,1420.203265625,3.440464526885e-09
1420203851.562,1420.203851562,5.087254971923e-09
1420204437.500,1420.204437500,3.582812863191e-09
1420205023.438,1420.205023437,3.543574786420e-09
1420205609.375,1420.205609375,3.150667007970e-09
1420206195.312,1420.206195313,2.839206772584e-09
1420206781.250,1420.206781250,2.856820260926e-09
1420207367.188,1420.207367188,3.191848510651e-09
1420207953.125,1420.207953125,4.960050272964e-09
1420208539.062,1420.208539062,9.155937602097e-09
1420209125.000,1420.209125000,5.199688053864e-09
1420209710.938,1420.209710937,3.207950943124e-09
1420210296.875,1420.210296875,3.000657881168e-09
1420210882.812,1420.210882812,2.937061115011e-09
1420211468.750,1420.211468750,3.093279444707e-09
1420212054.688,1420.212054688,3.266419376241e-09
1420212640.625,1420.212640625,3.183165936116e-09
1420213226.562,1420.213226563,3.169889675446e-09
1420213812.500,1420.213812500,2.972505735960e-09
1420214398.438,1420.214398437,2.781768157709e-09
1420214984.375,1420.214984375,2.681968174368e-09
1420215570.312,1420.215570312,2.809999512329e-09
1420216156.250,1420.216156250,3.430413543186e-09
1420216742.188,1420.216742187,3.361128775216e-09
1420217328.125,1420.217328125,2.886856832669e-09
1420217914.062,1420.217914063,3.058108664051e-09
1420218500.000,1420.218500000,3.027680773080e-09
1420219085.938,1420.219085938,2.829727993239e-09
1420219671.875,1420.219671875,2.738800678278e-09
1420220257.812,1420.220257812,2.823461418944e-09
1420220843.750,1420.220843750,2.776679051726e-09
1420221429.688,1420.221429687,3.029154414487e-09
1420222015.625,1420.222015625,3.287980820887e-09
1420222601.562,1420.222601562,2.997879017315e-09
1420223187.500,1420.223187500,3.073801706585e-09
1420223773.438,1420.223773438,2.808417675270e-09
1420224359.375,1420.224359375,2.918937784558e-09
1420224945.312,1420.224945313,3.127781707421e-09
1420225531.250,1420.225531250,2.928917437209e-09
1420226117.188,1420.226117187,3.010560584437e-09
1420226703.125,1420.226703125,2.821548439868e-09
1420227289.062,1420.227289062,3.088245740899e-09
1420227875.000,1420.227875000,3.042434149836e-09
1420228460.938,1420.228460937,3.052361239598e-09
1420229046.875,1420.229046875,2.868146799154e-09
1420229632.812,1420.229632813,2.717067438023e-09
1420230218.750,1420.230218750,2.906614683634e-09
1420230804.688,1420.230804688,3.129118271551e-09
1420231390.625,1420.231390625,2.874237368222e-09
1420231976.562,1420.231976562,2.656923396854e-09
1420232562.500,1420.232562500,2.679425291661e-09
1420233148.438,1420.233148437,2.735014186737e-09
1420233734.375,1420.233734375,2.730261489154e-09
1420234320.312,1420.234320312,2.702096776275e-09
1420234906.250,1420.234906250,2.688070860294e-09
1420235492.188,1420.235492188,2.622340652197e-09
1420236078.125,1420.236078125,2.710677520044e-09
1420236664.062,1420.236664063,3.145606315363e-09
1420237250.000,1420.237250000,4.110997432760e-09
1420237835.938,1420.237835937,3.064717723944e-09
1420238421.875,1420.238421875,2.657478906516e-09
1420239007.812,1420.239007812,2.829740765872e-09
1420239593.750,1420.239593750,2.717270204545e-09
1420240179.688,1420.240179687,2.862710383540e-09
1420240765.625,1420.240765625,2.740086102285e-09
1420241351.562,1420.241351563,2.812632044297e-09
1420241937.500,1420.241937500,2.925303708208e-09
1420242523.438,1420.242523438,2.786177688437e-09
1420243109.375,1420.243109375,2.802995707870e-09
1420243695.312,1420.243695312,2.728346657829e-09
1420244281.250,1420.244281250,2.928614896686e-09
1420244867.188,1420.244867187,2.976000244589e-09
1420245453.125,1420.245453125,2.669622369224e-09
1420246039.062,1420.246039062,2.744698432251e-09
1420246625.000,1420.246625000,2.812652958721e-09
1420247210.938,1420.247210938,2.661114519040e-09
1420247796.875,1420.247796875,2.602333880134e-09
1420248382.812,1420.248382813,2.702858262032e-09
1420248968.750,1420.248968750,2.960410493889e-09
1420249554.688,1420.249554687,2.860387637877e-09
1420250140.625,1420.250140625,2.739226705057e-09
1420250726.562,1420.250726562,2.939871178279e-09
1420251312.500,1420.251312500,3.463120236860e-09
1420251898.438,1420.251898437,3.263579147202e-09
1420252484.375,1420.252484375,2.889173771703e-09
1420253070.312,1420.253070313,2.730822082097e-09
1420253656.250,1420.253656250,2.810034525618e-09
1420254242.188,1420.254242188,2.835553256638e-09
1420254828.125,1420.254828125,2.860511770095e-09
1420255414.062,1420.255414062,3.297350321866e-09
1420256000.000,1420.256000000,3.011475418181e-09
1420256585.938,1420.256585937,2.834287736423e-09
1420257171.875,1420.257171875,2.918141979244e-09
1420257757.812,1420.257757812,3.020573373550e-09
1420258343.750,1420.258343750,3.099910994288e-09
1420258929.688,1420.258929688,2.867325908489e-09
1420259515.625,1420.259515625,3.086459470020e-09
1420260101.562,1420.260101563,3.163832073010e-09
1420260687.500,1420.260687500,3.003029274189e-09
1420261273.438,1420.261273437,2.952056898599e-09
1420261859.375,1420.261859375,3.106407166374e-09
1420262445.312,1420.262445312,3.244869004512e-09
1420263031.250,1420.263031250,3.785525021140e-09
1420263617.188,1420.263617187,3.706566623218e-09
1420264203.125,1420.264203125,2.933754287646e-09
1420264789.062,1420.264789063,3.211563166530e-09
1420265375.000,1420.265375000,2.827814520639e-09
1420265960.938,1420.265960938,2.771369088266e-09
1420266546.875,1420.266546875,3.004189752280e-09
1420267132.812,1420.267132812,3.042193823273e-09
1420267718.750,1420.267718750,2.767217316369e-09
1420268304.688,1420.268304687,2.822946145029e-09
1420268890.625,1420.268890625,2.885417384085e-09
1420269476.562,1420.269476562,2.965136299137e-09
1420270062.500,1420.270062500,2.919641386635e-09
1420270648.438,1420.270648438,3.156319402214e-09
1420271234.375,1420.271234375,4.769599489465e-09
1420271820.312,1420.271820313,3.858442099866e-09
1420272406.250,1420.272406250,2.970529137572e-09
1420272992.188,1420.272992187,2.886584316774e-09
1420273578.125,1420.273578125,2.842029172586e-09
1420274164.062,1420.274164062,2.930011921645e-09
1420274750.000,1420.274750000,3.067016523100e-09
1420275335.938,1420.275335937,3.672069285813e-09
1420275921.875,1420.275921875,5.324634912508e-09
1420276507.812,1420.276507813,4.365362596001e-09
1420277093.750,1420.277093750,3.248127189908e-09
1420277679.688,1420.277679688,2.964549287524e-09
1420278265.625,1420.278265625,2.696055096230e-09
1420278851.562,1420.278851562,3.101471049821e-09
1420279437.500,1420.279437500,3.285927450989e-09
1420280023.438,1420.280023437,3.015864089831e-09
1420280609.375,1420.280609375,3.112931894535e-09
1420281195.312,1420.281195312,3.129466196584e-09
1420281781.250,1420.281781250,2.812609183586e-09
1420282367.188,1420.282367188,2.824586732488e-09
1420282953.125,1420.282953125,2.938100532309e-09
1420283539.062,1420.283539063,2.893947404629e-09
1420284125.000,1420.284125000,2.926013120466e-09
1420284710.938,1420.284710937,2.955278248786e-09
1420285296.875,1420.285296875,3.433017057779e-09
1420285882.812,1420.285882812,3.600244627223e-09
1420286468.750,1420.286468750,2.946764405454e-09
1420287054.688,1420.287054687,3.046660058350e-09
1420287640.625,1420.287640625,3.594415811978e-09
1420288226.562,1420.288226563,3.443841421459e-09
1420288812.500,1420.288812500,2.867873905529e-09
1420289398.438,1420.289398438,2.930001043523e-09
1420289984.375,1420.289984375,2.901431893477e-09
1420290570.312,1420.290570312,3.080976843389e-09
1420291156.250,1420.291156250,3.510080087679e-09
1420291742.188,1420.291742187,3.394996915591e-09
1420292328.125,1420.292328125,2.900047654771e-09
1420292914.062,1420.292914062,3.006144389154e-09
1420293500.000,1420.293500000,3.262685936580e-09
1420294085.938,1420.294085938,3.285165602080e-09
1420294671.875,1420.294671875,3.219672994474e-09
1420295257.812,1420.295257813,3.123075949737e-09
1420295843.750,1420.295843750,2.741106853120e-09
1420296429.688,1420.296429687,2.857372707566e-09
1420297015.625,1420.297015625,3.078119542757e-09
1420297601.562,1420.297601562,3.138684306841e-09
1420298187.500,1420.298187500,3.058916086815e-09
1420298773.438,1420.298773437,2.885445058640e-09
1420299359.375,1420.299359375,9.173455153240e-09
1420299945.312,1420.299945313,2.064891786030e-08
1420300531.250,1420.300531250,6.347172395110e-09
1420301117.188,1420.301117188,3.304735929788e-09
1420301703.125,1420.301703125,3.539504861404e-09
1420302289.062,1420.302289062,3.207564093823e-09
1420302875.000,1420.302875000,3.250164652182e-09
1420303460.938,1420.303460937,3.014587438428e-09
1420304046.875,1420.304046875,3.147612523152e-09
1420304632.812,1420.304632812,3.058608961511e-09
1420305218.750,1420.305218750,2.805300067084e-09
