# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:11.951479+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294281.250,1419.294281250,2.539308448858e-09
1419294867.188,1419.294867187,2.729297486353e-09
1419295453.125,1419.295453125,2.728121952398e-09
1419296039.062,1419.296039063,2.650213424767e-09
1419296625.000,1419.296625000,2.639975416374e-09
1419297210.938,1419.297210938,2.855458500274e-09
1419297796.875,1419.297796875,2.820098255606e-09
1419298382.812,1419.298382812,2.738349938579e-09
1419298968.750,1419.298968750,2.929094013779e-09
1419299554.688,1419.299554687,2.652063447732e-09
1419300140.625,1419.300140625,2.754009233204e-09
1419300726.562,1419.300726562,2.525301073306e-09
1419301312.500,1419.301312500,2.679936799812e-09
1419301898.438,1419.301898438,2.741406555648e-09
1419302484.375,1419.302484375,2.855076333920e-09
1419303070.312,1419.303070313,2.631268094843e-09
1419303656.250,1419.303656250,2.525020527186e-09
1419304242.188,1419.304242187,2.850832796098e-09
1419304828.125,1419.304828125,3.602687236218e-09
1419305414.062,1419.305414062,3.042687700640e-09
1419306000.000,1419.306000000,2.667710207863e-09
1419306585.938,1419.306585937,2.661660213526e-09
1419307171.875,1419.307171875,2.585145924906e-09
1419307757.812,1419.307757813,2.768693291706e-09
1419308343.750,1419.308343750,2.620358440842e-09
1419308929.688,1419.308929688,2.872116571934e-09
1419309515.625,1419.309515625,3.247467286145e-09
1419310101.562,1419.310101562,2.925516600933e-09
1419310687.500,1419.310687500,2.522808049975e-09
1419311273.438,1419.311273437,2.546000506036e-09
1419311859.375,1419.311859375,2.692424596654e-09
1419312445.312,1419.312445312,2.726594636427e-09
1419313031.250,1419.313031250,2.568836765759e-09
1419313617.188,1419.313617188,2.733574406560e-09
1419314203.125,1419.314203125,2.642296706178e-09
1419314789.062,1419.314789063,2.726000292621e-09
1419315375.000,1419.315375000,2.783448685760e-09
1419315960.938,1419.315960937,2.622011694737e-09
1419316546.875,1419.316546875,3.095555553023e-09
1419317132.812,1419.317132812,2.774044567708e-09
1419317718.750,1419.317718750,2.838090638978e-09
1419318304.688,1419.318304687,3.173718756478e-09
1419318890.625,1419.318890625,3.360613006949e-09
1419319476.562,1419.319476563,2.905664886663e-09
1419320062.500,1419.320062500,2.674134503476e-09
1419320648.438,1419.320648438,2.885805754621e-09
1419321234.375,1419.321234375,2.824939250829e-09
1419321820.312,1419.321820312,2.758666901417e-09
1419322406.250,1419.322406250,2.781171098885e-09
1419322992.188,1419.322992187,2.891159863450e-09
1419323578.125,1419.323578125,3.080284202337e-09
1419324164.062,1419.324164062,3.023056711639e-09
1419324750.000,1419.324750000,2.660352326590e-09
1419325335.938,1419.325335938,2.655663031540e-09
1419325921.875,1419.325921875,2.848595350892e-09
1419326507.812,1419.326507813,2.777307725113e-09
1419327093.750,1419.327093750,2.662743038035e-09
1419327679.688,1419.327679687,2.753815887484e-09
1419328265.625,1419.328265625,2.904039685811e-09
1419328851.562,1419.328851562,2.985127114259e-09
1419329437.500,1419.329437500,3.029678170675e-09
1419330023.438,1419.330023437,3.149224936272e-09
1419330609.375,1419.330609375,6.622840540460e-09
1419331195.312,1419.331195313,7.620793734920e-09
1419331781.250,1419.331781250,3.586058065212e-09
1419332367.188,1419.332367188,3.090503303786e-09
1419332953.125,1419.332953125,2.707166817062e-09
1419333539.062,1419.333539062,2.778278187222e-09
1419334125.000,1419.334125000,2.998615604814e-09
1419334710.938,1419.334710937,2.871941350803e-09
1419335296.875,1419.335296875,3.953458659598e-09
1419335882.812,1419.335882812,5.106089281495e-09
1419336468.750,1419.336468750,3.846865091149e-09
1419337054.688,1419.337054688,3.847549574142e-09
1419337640.625,1419.337640625,2.986595550465e-09
1419338226.562,1419.338226563,2.670656975562e-09
1419338812.500,1419.338812500,2.580529238796e-09
1419339398.438,1419.339398437,2.519613330958e-09
1419339984.375,1419.339984375,2.778412079345e-09
1419340570.312,1419.340570312,2.635058459560e-09
1419341156.250,1419.341156250,2.631600033098e-09
1419341742.188,1419.341742187,2.819177367045e-09
1419342328.125,1419.342328125,2.626714291765e-09
1419342914.062,1419.342914063,2.533863047722e-09
1419343500.000,1419.343500000,2.668816068568e-09
1419344085.938,1419.344085938,2.873168226293e-09
1419344671.875,1419.344671875,2.933722528576e-09
1419345257.812,1419.345257812,3.063469844548e-09
1419345843.750,1419.345843750,2.904673314459e-09
1419346429.688,1419.346429687,2.631385531859e-09
1419347015.625,1419.347015625,2.434494687725e-09
1419347601.562,1419.347601562,2.516964770737e-09
1419348187.500,1419.348187500,2.660501230691e-09
1419348773.438,1419.348773438,2.611174650841e-09
1419349359.375,1419.349359375,2.635024462240e-09
1419349945.312,1419.349945313,2.727306261926e-09
1419350531.250,1419.350531250,2.962477705384e-09
1419351117.188,1419.351117187,2.748035209759e-09
1419351703.125,1419.351703125,2.616030177434e-09
1419352289.062,1419.352289062,2.456861252364e-09
1419352875.000,1419.352875000,2.536287058844e-09
1419353460.938,1419.353460937,2.687434882579e-09
1419354046.875,1419.354046875,2.997389136180e-09
1419354632.812,1419.354632813,2.930432601121e-09
1419355218.750,1419.355218750,2.513006606182e-09
1419355804.688,1419.355804688,2.655855738304e-09
1419356390.625,1419.356390625,2.698625067183e-09
1419356976.562,1419.356976562,2.585761065787e-09
1419357562.500,1419.357562500,2.704270760397e-09
1419358148.438,1419.358148437,2.568719744544e-09
1419358734.375,1419.358734375,2.583351333481e-09
1419359320.312,1419.359320312,2.669507263281e-09
1419359906.250,1419.359906250,2.697426485006e-09
1419360492.188,1419.360492188,2.828879588659e-09
1419361078.125,1419.361078125,2.712179365276e-09
1419361664.062,1419.361664063,2.796703030688e-09
1419362250.000,1419.362250000,2.873673055247e-09
1419362835.938,1419.362835937,2.656825795751e-09
1419363421.875,1419.363421875,2.707984828846e-09
1419364007.812,1419.364007812,2.582246164150e-09
1419364593.750,1419.364593750,2.714719179282e-09
1419365179.688,1419.365179687,2.659870226077e-09
1419365765.625,1419.365765625,2.690180600928e-09
1419366351.562,1419.366351563,2.656410393911e-09
1419366937.500,1419.366937500,2.755291959330e-09
1419367523.438,1419.367523438,2.742620762617e-09
1419368109.375,1419.368109375,2.808707196769e-09
1419368695.312,1419.368695312,2.871411428034e-09
1419369281.250,1419.369281250,3.241043823205e-09
1419369867.188,1419.369867187,2.838548459112e-09
1419370453.125,1419.370453125,2.541801699990e-09
1419371039.062,1419.371039062,2.499488304410e-09
1419371625.000,1419.371625000,2.619101567128e-09
1419372210.938,1419.372210938,2.832340395642e-09
1419372796.875,1419.372796875,3.194363413617e-09
1419373382.812,1419.373382813,3.005645266632e-09
1419373968.750,1419.373968750,2.813957833579e-09
1419374554.688,1419.374554687,2.701778142102e-09
1419375140.625,1419.375140625,2.616798750725e-09
1419375726.562,1419.375726562,2.601112731363e-09
1419376312.500,1419.376312500,2.688153842841e-09
1419376898.438,1419.376898437,2.591666329201e-09
1419377484.375,1419.377484375,2.758210529779e-09
1419378070.312,1419.378070313,2.944145975054e-09
1419378656.250,1419.378656250,2.634393364580e-09
1419379242.188,1419.379242188,2.460501887157e-09
1419379828.125,1419.379828125,2.683956066251e-09
1419380414.062,1419.380414062,2.791595933339e-09
1419381000.000,1419.381000000,2.820052429241e-09
1419381585.938,1419.381585937,2.924652989505e-09
1419382171.875,1419.382171875,3.437487214727e-09
1419382757.812,1419.382757812,3.412080435237e-09
1419383343.750,1419.383343750,3.376824179446e-09
1419383929.688,1419.383929688,2.942659218414e-09
1419384515.625,1419.384515625,2.749439369332e-09
1419385101.562,1419.385101563,2.626878726488e-09
1419385687.500,1419.385687500,3.114609375352e-09
1419386273.438,1419.386273437,3.031671174674e-09
1419386859.375,1419.386859375,3.043207323540e-09
1419387445.312,1419.387445312,2.864927236974e-09
1419388031.250,1419.388031250,2.937137048983e-09
1419388617.188,1419.388617187,2.964015811548e-09
1419389203.125,1419.389203125,2.765419032311e-09
1419389789.062,1419.389789063,2.813886208611e-09
1419390375.000,1419.390375000,3.019115575794e-09
1419390960.938,1419.390960938,3.016967873407e-09
1419391546.875,1419.391546875,2.857743793988e-09
1419392132.812,1419.392132812,2.567854702746e-09
1419392718.750,1419.392718750,2.654779909956e-09
1419393304.688,1419.393304687,2.959981348434e-09
1419393890.625,1419.393890625,3.131086824327e-09
1419394476.562,1419.394476562,2.950152849972e-09
1419395062.500,1419.395062500,3.083435185158e-09
1419395648.438,1419.395648438,2.904049327465e-09
1419396234.375,1419.396234375,2.719291861316e-09
1419396820.312,1419.396820313,2.897620623819e-09
1419397406.250,1419.397406250,3.046649469586e-09
1419397992.188,1419.397992187,6.439825657790e-09
1419398578.125,1419.398578125,9.813117384280e-09
1419399164.062,1419.399164062,4.266531337801e-09
1419399750.000,1419.399750000,3.228982533187e-09
1419400335.938,1419.400335937,3.298829465340e-09
1419400921.875,1419.400921875,3.115401233274e-09
1419401507.812,1419.401507813,2.938917158678e-09
1419402093.750,1419.402093750,2.757017762015e-09
1419402679.688,1419.402679688,3.452218911221e-09
1419403265.625,1419.403265625,5.065054495285e-09
1419403851.562,1419.403851562,3.483876800431e-09
1419404437.500,1419.404437500,3.144200400898e-09
1419405023.438,1419.405023437,3.138916002657e-09
1419405609.375,1419.405609375,2.748530144398e-09
1419406195.312,1419.406195312,2.678001865394e-09
1419406781.250,1419.406781250,2.689655245386e-09
1419407367.188,1419.407367188,2.767208540017e-09
1419407953.125,1419.407953125,2.949124467783e-09
1419408539.062,1419.408539063,2.764052953222e-09
1419409125.000,1419.409125000,2.811042064910e-09
1419409710.938,1419.409710937,2.848343407658e-09
1419410296.875,1419.410296875,3.089354301977e-09
1419410882.812,1419.410882812,3.189359450353e-09
1419411468.750,1419.411468750,2.899339076737e-09
1419412054.688,1419.412054687,2.827126080225e-09
1419412640.625,1419.412640625,3.079283574596e-09
1419413226.562,1419.413226563,2.831192232553e-09
1419413812.500,1419.413812500,2.617337263766e-09
1419414398.438,1419.414398438,2.853670173638e-09
1419414984.375,1419.414984375,2.927325346360e-09
1419415570.312,1419.415570312,2.910311312349e-09
1419416156.250,1419.416156250,2.678468712735e-09
1419416742.188,1419.416742187,2.721241481612e-09
1419417328.125,1419.417328125,2.944351671681e-09
1419417914.062,1419.417914062,3.017539008096e-09
1419418500.000,1419.418500000,3.470763272267e-09
1419419085.938,1419.419085938,2.929407342537e-09
1419419671.875,1419.419671875,2.704243181197e-09
1419420257.812,1419.420257813,1.695666671425e-08
1419420843.750,1419.420843750,3.881126457937e-08
1419421429.688,1419.421429687,8.306908053342e-09
1419422015.625,1419.422015625,2.863254662439e-09
1419422601.562,1419.422601562,2.830311583781e-09
1419423187.500,1419.423187500,3.225566311573e-09
1419423773.438,1419.423773437,2.952917745545e-09
1419424359.375,1419.424359375,2.663816772969e-09
1419424945.312,1419.424945313,2.611711223623e-09
1419425531.250,1419.425531250,2.745763929609e-09
1419426117.188,1419.426117188,3.176153710907e-09
1419426703.125,1419.426703125,2.934459563633e-09
1419427289.062,1419.427289062,3.406145288090e-09
1419427875.000,1419.427875000,3.117347149813e-09
1419428460.938,1419.428460937,2.774763531842e-09
1419429046.875,1419.429046875,2.728731110383e-09
1419429632.812,1419.429632812,2.602839408450e-09
1419430218.750,1419.430218750,2.687200270416e-09
1419430804.688,1419.430804688,2.895134742099e-09
1419431390.625,1419.431390625,2.882397637494e-09
1419431976.562,1419.431976563,3.000698137237e-09
1419432562.500,1419.432562500,2.933138356848e-09
1419433148.438,1419.433148437,2.740356308104e-09
1419433734.375,1419.433734375,2.808220709546e-09
1419434320.312,1419.434320312,2.704634639937e-09
1419434906.250,1419.434906250,2.920916300393e-09
1419435492.188,1419.435492187,2.740772277999e-09
1419436078.125,1419.436078125,2.605218648209e-09
1419436664.062,1419.436664063,2.634601908050e-09
1419437250.000,1419.437250000,2.814556911896e-09
1419437835.938,1419.437835938,2.787033066249e-09
1419438421.875,1419.438421875,2.816075020417e-09
1419439007.812,1419.439007812,2.973183429309e-09
1419439593.750,1419.439593750,3.451295354996e-09
1419440179.688,1419.440179687,3.065953384291e-09
1419440765.625,1419.440765625,2.947791205035e-09
1419441351.562,1419.441351562,2.708396183971e-09
1419441937.500,1419.441937500,2.723891965712e-09
1419442523.438,1419.442523438,3.214702574368e-09
1419443109.375,1419.443109375,3.016978533727e-09
1419443695.312,1419.443695313,2.715318181643e-09
1419444281.250,1419.444281250,2.787031264316e-09
1419444867.188,1419.444867187,2.767824424722e-09
1419445453.125,1419.445453125,2.890748606895e-09
1419446039.062,1419.446039062,3.163453138954e-09
1419446625.000,1419.446625000,2.722018592501e-09
1419447210.938,1419.447210937,3.148927515159e-09
1419447796.875,1419.447796875,3.295856473211e-09
1419448382.812,1419.448382813,2.690096881871e-09
1419448968.750,1419.448968750,2.503796697133e-09
1419449554.688,1419.449554688,2.741406161856e-09
1419450140.625,1419.450140625,2.934596741489e-09
1419450726.562,1419.450726562,2.644508920437e-09
1419451312.500,1419.451312500,2.683504477092e-09
1419451898.438,1419.451898437,2.804277839816e-09
1419452484.375,1419.452484375,2.780562199198e-09
1419453070.312,1419.453070312,2.726085245498e-09
1419453656.250,1419.453656250,2.897392401791e-09
1419454242.188,1419.454242188,2.882263745028e-09
1419454828.125,1419.454828125,3.038346771703e-09
1419455414.062,1419.455414063,3.328081044424e-09
1419456000.000,1419.456000000,2.919691779004e-09
1419456585.938,1419.456585937,2.707715857939e-09
1419457171.875,1419.457171875,2.669903498073e-09
1419457757.812,1419.457757812,2.807153306479e-09
1419458343.750,1419.458343750,2.868986715836e-09
1419458929.688,1419.458929687,2.855233740076e-09
1419459515.625,1419.459515625,3.168769084384e-09
1419460101.562,1419.460101563,2.933669877498e-09
1419460687.500,1419.460687500,2.844533998977e-09
1419461273.438,1419.461273438,2.701719015133e-09
1419461859.375,1419.461859375,2.863596831101e-09
1419462445.312,1419.462445312,3.096243602832e-09
1419463031.250,1419.463031250,3.043494486267e-09
1419463617.188,1419.463617187,3.117225898855e-09
1419464203.125,1419.464203125,3.199470152675e-09
1419464789.062,1419.464789062,3.268374254084e-09
1419465375.000,1419.465375000,6.850939198474e-09
1419465960.938,1419.465960938,1.457465293019e-08
1419466546.875,1419.466546875,6.172664927735e-09
1419467132.812,1419.467132813,4.861942739798e-09
1419467718.750,1419.467718750,1.359299313986e-08
1419468304.688,1419.468304687,7.627381481006e-09
1419468890.625,1419.468890625,2.970199488672e-09
1419469476.562,1419.469476562,2.945483876349e-09
1419470062.500,1419.470062500,3.289090147605e-09
1419470648.438,1419.470648437,4.331277817764e-09
1419471234.375,1419.471234375,3.710130104268e-09
1419471820.312,1419.471820313,3.126753137276e-09
1419472406.250,1419.472406250,3.117667878852e-09
1419472992.188,1419.472992188,3.088741625071e-09
1419473578.125,1419.473578125,2.847867273611e-09
1419474164.062,1419.474164062,2.674123925604e-09
1419474750.000,1419.474750000,2.756381339085e-09
1419475335.938,1419.475335937,3.262818604791e-09
1419475921.875,1419.475921875,3.593845518629e-09
1419476507.812,1419.476507812,3.454160077135e-09
1419477093.750,1419.477093750,3.064120483980e-09
1419477679.688,1419.477679688,2.845697818088e-09
1419478265.625,1419.478265625,2.847184809629e-09
1419478851.562,1419.478851563,2.953337717981e-09
1419479437.500,1419.479437500,3.286337266012e-09
1419480023.438,1419.480023437,3.169730608568e-09
1419480609.375,1419.480609375,2.721814213048e-09
1419481195.312,1419.481195312,2.664977764244e-09
1419481781.250,1419.481781250,2.700254717092e-09
1419482367.188,1419.482367187,2.866910282850e-09
1419482953.125,1419.482953125,2.686578138728e-09
1419483539.062,1419.483539063,2.823457501393e-09
1419484125.000,1419.484125000,2.945527550025e-09
1419484710.938,1419.484710938,3.283565197473e-09
