# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:29.881046+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419294281.250,1419.294281250,2.590708080317e-09
1419294867.188,1419.294867187,2.795566502103e-09
1419295453.125,1419.295453125,2.755303296918e-09
1419296039.062,1419.296039063,2.626446724536e-09
1419296625.000,1419.296625000,2.669326035301e-09
1419297210.938,1419.297210938,2.775289319125e-09
1419297796.875,1419.297796875,2.716400596374e-09
1419298382.812,1419.298382812,2.720525640215e-09
1419298968.750,1419.298968750,3.007734232247e-09
1419299554.688,1419.299554687,2.832720533945e-09
1419300140.625,1419.300140625,2.917922605827e-09
1419300726.562,1419.300726562,2.666057557018e-09
1419301312.500,1419.301312500,2.716266181988e-09
1419301898.438,1419.301898438,2.727733751035e-09
1419302484.375,1419.302484375,2.929338990084e-09
1419303070.312,1419.303070313,2.739988350544e-09
1419303656.250,1419.303656250,2.598614156725e-09
1419304242.188,1419.304242187,2.850854219243e-09
1419304828.125,1419.304828125,3.452741679503e-09
1419305414.062,1419.305414062,3.091728303679e-09
1419306000.000,1419.306000000,2.627180589949e-09
1419306585.938,1419.306585937,2.613703784075e-09
1419307171.875,1419.307171875,2.629308947997e-09
1419307757.812,1419.307757813,2.891246612888e-09
1419308343.750,1419.308343750,2.637282732552e-09
1419308929.688,1419.308929688,2.723760657672e-09
1419309515.625,1419.309515625,3.049642810254e-09
1419310101.562,1419.310101562,2.807474539643e-09
1419310687.500,1419.310687500,2.557874546631e-09
1419311273.438,1419.311273437,2.674344187619e-09
1419311859.375,1419.311859375,2.878216749213e-09
1419312445.312,1419.312445312,2.942234011713e-09
1419313031.250,1419.313031250,2.862444638102e-09
1419313617.188,1419.313617188,2.977209981682e-09
1419314203.125,1419.314203125,2.735697869278e-09
1419314789.062,1419.314789063,2.823375153783e-09
1419315375.000,1419.315375000,2.839700108712e-09
1419315960.938,1419.315960937,2.578441978388e-09
1419316546.875,1419.316546875,2.893130548346e-09
1419317132.812,1419.317132812,2.668087692689e-09
1419317718.750,1419.317718750,2.913108515186e-09
1419318304.688,1419.318304687,3.333354158032e-09
1419318890.625,1419.318890625,3.378461774758e-09
1419319476.562,1419.319476563,2.857623916637e-09
1419320062.500,1419.320062500,2.571107685937e-09
1419320648.438,1419.320648438,2.811859299367e-09
1419321234.375,1419.321234375,2.856937930131e-09
1419321820.312,1419.321820312,2.818227813267e-09
1419322406.250,1419.322406250,2.904179796725e-09
1419322992.188,1419.322992187,3.069466024541e-09
1419323578.125,1419.323578125,2.955320095695e-09
1419324164.062,1419.324164062,3.255600812394e-09
1419324750.000,1419.324750000,2.797258199101e-09
1419325335.938,1419.325335938,2.702969644315e-09
1419325921.875,1419.325921875,2.989944962919e-09
1419326507.812,1419.326507813,2.882364327987e-09
1419327093.750,1419.327093750,2.872085770600e-09
1419327679.688,1419.327679687,2.952816791246e-09
1419328265.625,1419.328265625,2.837509711754e-09
1419328851.562,1419.328851562,2.984858508472e-09
1419329437.500,1419.329437500,3.049417762152e-09
1419330023.438,1419.330023437,3.144083271147e-09
1419330609.375,1419.330609375,6.034178789379e-09
1419331195.312,1419.331195313,7.014400601098e-09
1419331781.250,1419.331781250,3.496228390455e-09
1419332367.188,1419.332367188,2.854051143329e-09
1419332953.125,1419.332953125,2.701100732010e-09
1419333539.062,1419.333539062,2.705847639070e-09
1419334125.000,1419.334125000,2.807830068180e-09
1419334710.938,1419.334710937,2.769329630223e-09
1419335296.875,1419.335296875,4.083218378107e-09
1419335882.812,1419.335882812,5.071251153449e-09
1419336468.750,1419.336468750,3.606886150195e-09
1419337054.688,1419.337054688,3.652903540354e-09
1419337640.625,1419.337640625,3.025747917837e-09
1419338226.562,1419.338226563,2.610173470704e-09
1419338812.500,1419.338812500,2.589200412160e-09
1419339398.438,1419.339398437,2.566359701063e-09
1419339984.375,1419.339984375,2.916380549262e-09
1419340570.312,1419.340570312,2.744236623889e-09
1419341156.250,1419.341156250,2.553871362658e-09
1419341742.188,1419.341742187,2.715913311394e-09
1419342328.125,1419.342328125,2.662643844834e-09
1419342914.062,1419.342914063,2.700173788936e-09
1419343500.000,1419.343500000,2.768647031056e-09
1419344085.938,1419.344085938,2.849349291042e-09
1419344671.875,1419.344671875,3.000903484742e-09
1419345257.812,1419.345257812,3.065071728915e-09
1419345843.750,1419.345843750,2.778081746542e-09
1419346429.688,1419.346429687,2.577825727257e-09
1419347015.625,1419.347015625,2.489212786912e-09
1419347601.562,1419.347601562,2.618715011254e-09
1419348187.500,1419.348187500,2.800878245506e-09
1419348773.438,1419.348773438,2.669736247870e-09
1419349359.375,1419.349359375,2.684829682211e-09
1419349945.312,1419.349945313,2.912757628695e-09
1419350531.250,1419.350531250,3.031126175783e-09
1419351117.188,1419.351117187,2.613669216855e-09
1419351703.125,1419.351703125,2.608706320823e-09
1419352289.062,1419.352289062,2.460624906128e-09
1419352875.000,1419.352875000,2.559875390801e-09
1419353460.938,1419.353460937,2.713280819430e-09
1419354046.875,1419.354046875,2.993607126125e-09
1419354632.812,1419.354632813,2.916447619130e-09
1419355218.750,1419.355218750,2.538101804688e-09
1419355804.688,1419.355804688,2.667615612414e-09
1419356390.625,1419.356390625,2.787508574217e-09
1419356976.562,1419.356976562,2.619963193589e-09
1419357562.500,1419.357562500,2.616451875651e-09
1419358148.438,1419.358148437,2.551275535665e-09
1419358734.375,1419.358734375,2.683421698206e-09
1419359320.312,1419.359320312,2.752429958200e-09
1419359906.250,1419.359906250,2.696564078425e-09
1419360492.188,1419.360492188,2.670075621115e-09
1419361078.125,1419.361078125,2.662210338887e-09
1419361664.062,1419.361664063,2.853124185001e-09
1419362250.000,1419.362250000,2.953384076710e-09
1419362835.938,1419.362835937,2.702053316556e-09
1419363421.875,1419.363421875,2.793809535090e-09
1419364007.812,1419.364007812,2.641971668024e-09
1419364593.750,1419.364593750,2.764060602462e-09
1419365179.688,1419.365179687,2.722451072695e-09
1419365765.625,1419.365765625,2.796931094414e-09
1419366351.562,1419.366351563,2.698616759569e-09
1419366937.500,1419.366937500,2.764688650241e-09
1419367523.438,1419.367523438,2.849571729717e-09
1419368109.375,1419.368109375,2.786447233691e-09
1419368695.312,1419.368695312,2.727002260284e-09
1419369281.250,1419.369281250,3.270662426047e-09
1419369867.188,1419.369867187,2.980019964426e-09
1419370453.125,1419.370453125,2.561049639878e-09
1419371039.062,1419.371039062,2.485602287182e-09
1419371625.000,1419.371625000,2.616723870743e-09
1419372210.938,1419.372210938,2.903301648038e-09
1419372796.875,1419.372796875,3.218810350837e-09
1419373382.812,1419.373382813,3.069200336414e-09
1419373968.750,1419.373968750,2.860325444442e-09
1419374554.688,1419.374554687,2.812079730905e-09
1419375140.625,1419.375140625,2.670531590436e-09
1419375726.562,1419.375726562,2.650206565867e-09
1419376312.500,1419.376312500,2.751251938644e-09
1419376898.438,1419.376898437,2.685421291006e-09
1419377484.375,1419.377484375,2.699159740645e-09
1419378070.312,1419.378070313,2.934043345970e-09
1419378656.250,1419.378656250,2.832305228167e-09
1419379242.188,1419.379242188,2.585044710146e-09
1419379828.125,1419.379828125,2.715389085670e-09
1419380414.062,1419.380414062,2.816116205063e-09
1419381000.000,1419.381000000,2.919609566982e-09
1419381585.938,1419.381585937,3.076698941802e-09
1419382171.875,1419.382171875,3.378276464870e-09
1419382757.812,1419.382757812,3.192831652533e-09
1419383343.750,1419.383343750,3.265982831753e-09
1419383929.688,1419.383929688,2.906225656768e-09
1419384515.625,1419.384515625,2.671828488468e-09
1419385101.562,1419.385101563,2.666169826439e-09
1419385687.500,1419.385687500,3.047845209924e-09
1419386273.438,1419.386273437,2.834465493027e-09
1419386859.375,1419.386859375,2.846160727909e-09
1419387445.312,1419.387445312,2.813413158123e-09
1419388031.250,1419.388031250,2.944389997297e-09
1419388617.188,1419.388617187,2.969446295615e-09
1419389203.125,1419.389203125,2.736158929569e-09
1419389789.062,1419.389789063,2.757719836838e-09
1419390375.000,1419.390375000,2.901628830125e-09
1419390960.938,1419.390960938,2.920002764916e-09
1419391546.875,1419.391546875,2.887817110352e-09
1419392132.812,1419.392132812,2.747629530625e-09
1419392718.750,1419.392718750,2.769161164123e-09
1419393304.688,1419.393304687,2.761213756057e-09
1419393890.625,1419.393890625,2.924922552111e-09
1419394476.562,1419.394476562,2.900611505091e-09
1419395062.500,1419.395062500,3.091533407506e-09
1419395648.438,1419.395648438,3.008701987420e-09
1419396234.375,1419.396234375,2.853318118965e-09
1419396820.312,1419.396820313,2.865005968827e-09
1419397406.250,1419.397406250,3.157507988252e-09
1419397992.188,1419.397992187,7.019145035870e-09
1419398578.125,1419.398578125,1.046428589391e-08
1419399164.062,1419.399164062,4.190652026028e-09
1419399750.000,1419.399750000,3.060965276200e-09
1419400335.938,1419.400335937,3.445736193016e-09
1419400921.875,1419.400921875,3.258971125003e-09
1419401507.812,1419.401507813,3.034807923158e-09
1419402093.750,1419.402093750,3.057352388223e-09
1419402679.688,1419.402679688,3.482238548842e-09
1419403265.625,1419.403265625,4.762878001282e-09
1419403851.562,1419.403851562,3.352896833355e-09
1419404437.500,1419.404437500,3.011118003364e-09
1419405023.438,1419.405023437,2.845212722451e-09
1419405609.375,1419.405609375,2.711301071283e-09
1419406195.312,1419.406195312,2.773208398091e-09
1419406781.250,1419.406781250,2.695821308501e-09
1419407367.188,1419.407367188,2.780793806251e-09
1419407953.125,1419.407953125,2.934437980646e-09
1419408539.062,1419.408539063,2.691977352380e-09
1419409125.000,1419.409125000,2.776597566891e-09
1419409710.938,1419.409710937,2.746899905232e-09
1419410296.875,1419.410296875,3.032088322727e-09
1419410882.812,1419.410882812,3.381737976561e-09
1419411468.750,1419.411468750,2.941706175299e-09
1419412054.688,1419.412054687,2.837503252503e-09
1419412640.625,1419.412640625,3.165640403503e-09
1419413226.562,1419.413226563,2.877797290885e-09
1419413812.500,1419.413812500,2.685628740472e-09
1419414398.438,1419.414398438,2.777956194086e-09
1419414984.375,1419.414984375,2.875864841997e-09
1419415570.312,1419.415570312,2.838820802928e-09
1419416156.250,1419.416156250,2.711170545804e-09
1419416742.188,1419.416742187,2.756790855984e-09
1419417328.125,1419.417328125,3.109692549089e-09
1419417914.062,1419.417914062,3.144726672099e-09
1419418500.000,1419.418500000,3.430900164025e-09
1419419085.938,1419.419085938,3.178286269831e-09
1419419671.875,1419.419671875,2.725035345624e-09
1419420257.812,1419.420257813,1.527120537229e-08
1419420843.750,1419.420843750,3.955895870721e-08
1419421429.688,1419.421429687,9.697119334380e-09
1419422015.625,1419.422015625,2.763825948839e-09
1419422601.562,1419.422601562,2.755391492900e-09
1419423187.500,1419.423187500,3.081635045475e-09
1419423773.438,1419.423773437,2.914337371473e-09
1419424359.375,1419.424359375,2.665864970276e-09
1419424945.312,1419.424945313,2.797058792632e-09
1419425531.250,1419.425531250,2.882183576956e-09
1419426117.188,1419.426117188,3.119524874787e-09
1419426703.125,1419.426703125,3.004869794670e-09
1419427289.062,1419.427289062,3.387555900158e-09
1419427875.000,1419.427875000,3.334884969244e-09
1419428460.938,1419.428460937,2.863476649447e-09
1419429046.875,1419.429046875,2.832730632772e-09
1419429632.812,1419.429632812,2.564255963758e-09
1419430218.750,1419.430218750,2.635951865441e-09
1419430804.688,1419.430804688,2.730414565712e-09
1419431390.625,1419.431390625,2.825823473214e-09
1419431976.562,1419.431976563,2.989216337699e-09
1419432562.500,1419.432562500,3.266763213873e-09
1419433148.438,1419.433148437,2.845005335143e-09
1419433734.375,1419.433734375,2.801819685152e-09
1419434320.312,1419.434320312,2.736538772737e-09
1419434906.250,1419.434906250,2.946898725069e-09
1419435492.188,1419.435492187,2.809112243409e-09
1419436078.125,1419.436078125,2.712112007242e-09
1419436664.062,1419.436664063,2.613192398022e-09
1419437250.000,1419.437250000,2.624493249703e-09
1419437835.938,1419.437835938,2.787680657175e-09
1419438421.875,1419.438421875,2.738646759649e-09
1419439007.812,1419.439007812,2.862062706115e-09
1419439593.750,1419.439593750,3.272257681754e-09
1419440179.688,1419.440179687,2.932409589962e-09
1419440765.625,1419.440765625,2.925223165637e-09
1419441351.562,1419.441351562,2.727953713290e-09
1419441937.500,1419.441937500,2.581697234008e-09
1419442523.438,1419.442523438,2.926535185648e-09
1419443109.375,1419.443109375,2.964346353528e-09
1419443695.312,1419.443695313,2.713592720946e-09
1419444281.250,1419.444281250,2.765791012663e-09
1419444867.188,1419.444867187,2.733295529983e-09
1419445453.125,1419.445453125,2.947409579811e-09
1419446039.062,1419.446039062,3.294402320613e-09
1419446625.000,1419.446625000,2.942301485693e-09
1419447210.938,1419.447210937,3.271781490185e-09
1419447796.875,1419.447796875,3.302340326371e-09
1419448382.812,1419.448382813,2.673707629802e-09
1419448968.750,1419.448968750,2.576816295421e-09
1419449554.688,1419.449554688,2.827861646080e-09
1419450140.625,1419.450140625,2.867775615734e-09
1419450726.562,1419.450726562,2.771591334037e-09
1419451312.500,1419.451312500,2.873566455684e-09
1419451898.438,1419.451898437,2.937352979947e-09
1419452484.375,1419.452484375,2.826679591913e-09
1419453070.312,1419.453070312,2.807088838677e-09
1419453656.250,1419.453656250,2.910472679776e-09
1419454242.188,1419.454242188,2.945437138657e-09
1419454828.125,1419.454828125,3.067900714111e-09
1419455414.062,1419.455414063,3.414110787185e-09
1419456000.000,1419.456000000,3.039752736223e-09
1419456585.938,1419.456585937,2.829179087957e-09
1419457171.875,1419.457171875,2.771340769479e-09
1419457757.812,1419.457757812,2.863058075142e-09
1419458343.750,1419.458343750,2.939005048572e-09
1419458929.688,1419.458929687,2.858104971462e-09
1419459515.625,1419.459515625,3.167893221219e-09
1419460101.562,1419.460101563,2.995344767690e-09
1419460687.500,1419.460687500,2.870558437823e-09
1419461273.438,1419.461273438,2.863693989930e-09
1419461859.375,1419.461859375,2.823257386349e-09
1419462445.312,1419.462445312,2.987073317794e-09
1419463031.250,1419.463031250,3.120078449834e-09
1419463617.188,1419.463617187,3.135786460228e-09
1419464203.125,1419.464203125,3.249449025795e-09
1419464789.062,1419.464789062,3.366651189247e-09
1419465375.000,1419.465375000,7.988870633920e-09
1419465960.938,1419.465960938,1.647845277007e-08
1419466546.875,1419.466546875,6.274330429797e-09
1419467132.812,1419.467132813,4.270498882092e-09
1419467718.750,1419.467718750,1.360082369397e-08
1419468304.688,1419.468304687,8.918782794496e-09
1419468890.625,1419.468890625,3.020831298286e-09
1419469476.562,1419.469476562,2.866976718091e-09
1419470062.500,1419.470062500,3.171415699696e-09
1419470648.438,1419.470648437,4.215327023821e-09
1419471234.375,1419.471234375,3.610317453532e-09
1419471820.312,1419.471820313,3.123227624230e-09
1419472406.250,1419.472406250,3.086268561897e-09
1419472992.188,1419.472992188,3.129373203274e-09
1419473578.125,1419.473578125,2.963679461369e-09
1419474164.062,1419.474164062,2.804392670405e-09
1419474750.000,1419.474750000,2.911533155385e-09
1419475335.938,1419.475335937,3.418966912450e-09
1419475921.875,1419.475921875,3.402700940530e-09
1419476507.812,1419.476507812,3.215232847117e-09
1419477093.750,1419.477093750,3.089956032276e-09
1419477679.688,1419.477679688,2.829222992360e-09
1419478265.625,1419.478265625,2.854954122371e-09
1419478851.562,1419.478851563,3.070131136391e-09
1419479437.500,1419.479437500,3.182104736963e-09
1419480023.438,1419.480023437,3.138989036266e-09
1419480609.375,1419.480609375,2.836671816237e-09
1419481195.312,1419.481195312,2.806577531158e-09
1419481781.250,1419.481781250,2.834418804129e-09
1419482367.188,1419.482367187,2.870987755232e-09
1419482953.125,1419.482953125,2.767714451484e-09
1419483539.062,1419.483539063,2.812212639314e-09
1419484125.000,1419.484125000,2.885505257099e-09
1419484710.938,1419.484710938,3.236196625592e-09
