# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:57.888139+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420905414.062,1420.905414063,2.934489726971e-09
1420906000.000,1420.906000000,3.127153686413e-09
1420906585.938,1420.906585938,2.953091824599e-09
1420907171.875,1420.907171875,2.849503315657e-09
1420907757.812,1420.907757812,2.813032032847e-09
1420908343.750,1420.908343750,2.807373311651e-09
1420908929.688,1420.908929687,2.576658294412e-09
1420909515.625,1420.909515625,2.557533766933e-09
1420910101.562,1420.910101562,2.676797923597e-09
1420910687.500,1420.910687500,2.731702900772e-09
1420911273.438,1420.911273438,2.699668035187e-09
1420911859.375,1420.911859375,3.362427686161e-09
1420912445.312,1420.912445313,3.615324975877e-09
1420913031.250,1420.913031250,2.850701095455e-09
1420913617.188,1420.913617187,2.846315837108e-09
1420914203.125,1420.914203125,2.782019505647e-09
1420914789.062,1420.914789062,2.849004747501e-09
1420915375.000,1420.915375000,2.810978240267e-09
1420915960.938,1420.915960937,2.838169134820e-09
1420916546.875,1420.916546875,2.910979946344e-09
1420917132.812,1420.917132813,2.820879959707e-09
1420917718.750,1420.917718750,2.859074505583e-09
1420918304.688,1420.918304688,3.077929262041e-09
1420918890.625,1420.918890625,3.157885519894e-09
1420919476.562,1420.919476562,2.791168072477e-09
1420920062.500,1420.920062500,2.759630582730e-09
1420920648.438,1420.920648437,2.755279418148e-09
1420921234.375,1420.921234375,2.632068458050e-09
1420921820.312,1420.921820312,2.724626745033e-09
1420922406.250,1420.922406250,2.896638509267e-09
1420922992.188,1420.922992188,2.734110378295e-09
1420923578.125,1420.923578125,2.682201213485e-09
1420924164.062,1420.924164063,2.604863303103e-09
1420924750.000,1420.924750000,2.642824921894e-09
1420925335.938,1420.925335937,2.807242196827e-09
1420925921.875,1420.925921875,2.836656358375e-09
1420926507.812,1420.926507812,2.836701323434e-09
1420927093.750,1420.927093750,2.815625194286e-09
1420927679.688,1420.927679687,2.785300731039e-09
1420928265.625,1420.928265625,2.716211277268e-09
1420928851.562,1420.928851563,2.793161745233e-09
1420929437.500,1420.929437500,2.581367017302e-09
1420930023.438,1420.930023438,2.697766409393e-09
1420930609.375,1420.930609375,2.860051340730e-09
1420931195.312,1420.931195312,2.873035444416e-09
1420931781.250,1420.931781250,2.810907169054e-09
1420932367.188,1420.932367187,8.370662262142e-09
1420932953.125,1420.932953125,1.175817521898e-08
1420933539.062,1420.933539062,3.779601186258e-09
1420934125.000,1420.934125000,3.406506068190e-09
1420934710.938,1420.934710938,5.995167103947e-09
1420935296.875,1420.935296875,1.298155583340e-08
1420935882.812,1420.935882813,5.319405656923e-09
1420936468.750,1420.936468750,2.865567681863e-09
1420937054.688,1420.937054687,2.802798428236e-09
1420937640.625,1420.937640625,2.798908072044e-09
1420938226.562,1420.938226562,3.114619952835e-09
1420938812.500,1420.938812500,2.983156053302e-09
1420939398.438,1420.939398437,2.915307712660e-09
1420939984.375,1420.939984375,2.971305938310e-09
1420940570.312,1420.940570313,2.840051692701e-09
1420941156.250,1420.941156250,2.900082848198e-09
1420941742.188,1420.941742188,2.896403249451e-09
1420942328.125,1420.942328125,2.797240911152e-09
1420942914.062,1420.942914062,2.842206130080e-09
1420943500.000,1420.943500000,3.267625935703e-09
1420944085.938,1420.944085937,3.248628512595e-09
1420944671.875,1420.944671875,3.127251091384e-09
1420945257.812,1420.945257812,2.865956279620e-09
1420945843.750,1420.945843750,2.896485774612e-09
1420946429.688,1420.946429688,2.747895300621e-09
1420947015.625,1420.947015625,2.825853936584e-09
1420947601.562,1420.947601563,2.969275540208e-09
1420948187.500,1420.948187500,3.067935807993e-09
1420948773.438,1420.948773437,3.194642432144e-09
1420949359.375,1420.949359375,3.205310967643e-09
1420949945.312,1420.949945312,3.236834907771e-09
1420950531.250,1420.950531250,9.895681867742e-09
1420951117.188,1420.951117187,1.616453792546e-08
1420951703.125,1420.951703125,5.183559415456e-09
1420952289.062,1420.952289063,2.973411885253e-09
1420952875.000,1420.952875000,2.835873409278e-09
1420953460.938,1420.953460938,2.855968851899e-09
1420954046.875,1420.954046875,2.947232793796e-09
1420954632.812,1420.954632812,2.810455335420e-09
1420955218.750,1420.955218750,2.807636950469e-09
1420955804.688,1420.955804687,2.786466684043e-09
1420956390.625,1420.956390625,2.718417560754e-09
1420956976.562,1420.956976562,2.792165251243e-09
1420957562.500,1420.957562500,3.042249363855e-09
1420958148.438,1420.958148438,3.353533349911e-09
1420958734.375,1420.958734375,3.195642716225e-09
1420959320.312,1420.959320313,2.778687011075e-09
1420959906.250,1420.959906250,2.956116545699e-09
1420960492.188,1420.960492187,2.967848957890e-09
1420961078.125,1420.961078125,2.838504283340e-09
1420961664.062,1420.961664062,3.034274799618e-09
1420962250.000,1420.962250000,2.856671292695e-09
1420962835.938,1420.962835937,2.746509991682e-09
1420963421.875,1420.963421875,2.780184888595e-09
1420964007.812,1420.964007813,3.034987491677e-09
1420964593.750,1420.964593750,3.034147151062e-09
1420965179.688,1420.965179688,3.173018285160e-09
1420965765.625,1420.965765625,3.107067559757e-09
1420966351.562,1420.966351562,3.052398011980e-09
1420966937.500,1420.966937500,3.103770846733e-09
1420967523.438,1420.967523437,2.875756249426e-09
1420968109.375,1420.968109375,2.685858865601e-09
1420968695.312,1420.968695312,2.787497547479e-09
1420969281.250,1420.969281250,2.904304482435e-09
1420969867.188,1420.969867188,3.000259657376e-09
1420970453.125,1420.970453125,3.049039546090e-09
1420971039.062,1420.971039063,2.894235170179e-09
1420971625.000,1420.971625000,3.146436029314e-09
1420972210.938,1420.972210937,1.217720313467e-08
1420972796.875,1420.972796875,1.923000453351e-08
1420973382.812,1420.973382812,5.171364570116e-09
1420973968.750,1420.973968750,3.165944001747e-09
1420974554.688,1420.974554687,2.893502014774e-09
1420975140.625,1420.975140625,2.818000280820e-09
1420975726.562,1420.975726563,2.880716417401e-09
1420976312.500,1420.976312500,3.184011127153e-09
1420976898.438,1420.976898438,3.081749279882e-09
1420977484.375,1420.977484375,2.800957730730e-09
1420978070.312,1420.978070312,2.874918983402e-09
1420978656.250,1420.978656250,3.006254771938e-09
1420979242.188,1420.979242187,3.081192661588e-09
1420979828.125,1420.979828125,2.773950206804e-09
1420980414.062,1420.980414062,2.726913399919e-09
1420981000.000,1420.981000000,2.734005237362e-09
1420981585.938,1420.981585938,2.790378797832e-09
1420982171.875,1420.982171875,2.843433591942e-09
1420982757.812,1420.982757813,2.761251476480e-09
1420983343.750,1420.983343750,2.756750058434e-09
1420983929.688,1420.983929687,2.710883393060e-09
1420984515.625,1420.984515625,2.745234043234e-09
1420985101.562,1420.985101562,2.835564400185e-09
1420985687.500,1420.985687500,2.696038625066e-09
1420986273.438,1420.986273437,2.747439235577e-09
1420986859.375,1420.986859375,2.799398547152e-09
1420987445.312,1420.987445313,2.808508532998e-09
1420988031.250,1420.988031250,3.000708082017e-09
1420988617.188,1420.988617188,2.871730557546e-09
1420989203.125,1420.989203125,2.994845375174e-09
1420989789.062,1420.989789062,2.793492333316e-09
1420990375.000,1420.990375000,3.057553381175e-09
1420990960.938,1420.990960937,2.946167037993e-09
1420991546.875,1420.991546875,2.747782400594e-09
1420992132.812,1420.992132812,2.738812104907e-09
1420992718.750,1420.992718750,2.883429431911e-09
1420993304.688,1420.993304688,2.807347902838e-09
1420993890.625,1420.993890625,2.686245245926e-09
1420994476.562,1420.994476563,2.896038412600e-09
1420995062.500,1420.995062500,2.809715508372e-09
1420995648.438,1420.995648437,3.087543865226e-09
1420996234.375,1420.996234375,3.169416456352e-09
1420996820.312,1420.996820312,3.109703772876e-09
1420997406.250,1420.997406250,3.080525579857e-09
1420997992.188,1420.997992187,2.974161163519e-09
1420998578.125,1420.998578125,2.906026848838e-09
1420999164.062,1420.999164063,2.837868814567e-09
1420999750.000,1420.999750000,2.924252863961e-09
1421000335.938,1421.000335938,2.896276195795e-09
1421000921.875,1421.000921875,2.861960854496e-09
1421001507.812,1421.001507812,2.731931504829e-09
1421002093.750,1421.002093750,2.901078769161e-09
1421002679.688,1421.002679687,3.392730547491e-09
1421003265.625,1421.003265625,3.079255182901e-09
1421003851.562,1421.003851562,3.210959121262e-09
1421004437.500,1421.004437500,3.016968775050e-09
1421005023.438,1421.005023438,3.011986034465e-09
1421005609.375,1421.005609375,3.126199890656e-09
1421006195.312,1421.006195313,3.422733656288e-09
1421006781.250,1421.006781250,3.086135376558e-09
1421007367.188,1421.007367187,2.964569455447e-09
1421007953.125,1421.007953125,3.587039245548e-09
1421008539.062,1421.008539062,5.001354910206e-09
1421009125.000,1421.009125000,1.695725276102e-08
1421009710.938,1421.009710937,1.870347935572e-07
1421010296.875,1421.010296875,1.665221575044e-07
1421010882.812,1421.010882813,1.160795854822e-08
1421011468.750,1421.011468750,3.815411018951e-09
1421012054.688,1421.012054688,3.342236630175e-09
1421012640.625,1421.012640625,3.190429854633e-09
1421013226.562,1421.013226562,3.166750148199e-09
1421013812.500,1421.013812500,3.441000247913e-09
1421014398.438,1421.014398437,3.009477972477e-09
1421014984.375,1421.014984375,3.235548652440e-09
1421015570.312,1421.015570312,3.343835491446e-09
1421016156.250,1421.016156250,3.179505847992e-09
1421016742.188,1421.016742188,3.186837613931e-09
1421017328.125,1421.017328125,3.281600097469e-09
1421017914.062,1421.017914063,1.381520756947e-08
1421018500.000,1421.018500000,3.848851718449e-08
1421019085.938,1421.019085937,1.164862330342e-08
1421019671.875,1421.019671875,3.392745448270e-09
1421020257.812,1421.020257812,3.279207229727e-09
1421020843.750,1421.020843750,3.063728095936e-09
1421021429.688,1421.021429687,3.013570947616e-09
1421022015.625,1421.022015625,2.842001411620e-09
1421022601.562,1421.022601563,2.846226738999e-09
1421023187.500,1421.023187500,3.293463397422e-09
1421023773.438,1421.023773438,3.088260346688e-09
1421024359.375,1421.024359375,3.340738339711e-09
1421024945.312,1421.024945312,3.243125282683e-09
1421025531.250,1421.025531250,2.943787902669e-09
1421026117.188,1421.026117187,2.901463736483e-09
1421026703.125,1421.026703125,3.141739245199e-09
1421027289.062,1421.027289062,3.158014083878e-09
1421027875.000,1421.027875000,3.328758327334e-09
1421028460.938,1421.028460938,3.205044260812e-09
1421029046.875,1421.029046875,2.967029054628e-09
1421029632.812,1421.029632813,3.167743051316e-09
1421030218.750,1421.030218750,2.939772178946e-09
1421030804.688,1421.030804687,2.865839548390e-09
1421031390.625,1421.031390625,2.928393689594e-09
1421031976.562,1421.031976562,2.975986720197e-09
1421032562.500,1421.032562500,3.238482746487e-09
1421033148.438,1421.033148437,3.278024510654e-09
1421033734.375,1421.033734375,2.958760137251e-09
1421034320.312,1421.034320313,3.337981697452e-09
1421034906.250,1421.034906250,3.630453929815e-09
1421035492.188,1421.035492188,3.282901630235e-09
1421036078.125,1421.036078125,3.214112888225e-09
1421036664.062,1421.036664062,2.871801292393e-09
1421037250.000,1421.037250000,2.790726593376e-09
1421037835.938,1421.037835937,3.173309723372e-09
1421038421.875,1421.038421875,3.426860107261e-09
1421039007.812,1421.039007812,3.102767162374e-09
1421039593.750,1421.039593750,2.924489116182e-09
1421040179.688,1421.040179688,2.932194853302e-09
1421040765.625,1421.040765625,2.855228516665e-09
1421041351.562,1421.041351563,2.919683777901e-09
1421041937.500,1421.041937500,3.244069033423e-09
1421042523.438,1421.042523437,3.159378584093e-09
1421043109.375,1421.043109375,3.051237453902e-09
1421043695.312,1421.043695312,3.227425462664e-09
1421044281.250,1421.044281250,2.962673550702e-09
1421044867.188,1421.044867187,2.905688533043e-09
1421045453.125,1421.045453125,2.962850041664e-09
1421046039.062,1421.046039063,3.065059743617e-09
1421046625.000,1421.046625000,6.317238213737e-09
1421047210.938,1421.047210938,2.337717567729e-08
1421047796.875,1421.047796875,1.259992709875e-08
1421048382.812,1421.048382812,3.388883609042e-09
1421048968.750,1421.048968750,2.881910191806e-09
1421049554.688,1421.049554687,2.952532285197e-09
1421050140.625,1421.050140625,2.896596154670e-09
1421050726.562,1421.050726562,2.833490181807e-09
1421051312.500,1421.051312500,2.971182123010e-09
1421051898.438,1421.051898438,3.298576204086e-09
1421052484.375,1421.052484375,3.275862003886e-09
1421053070.312,1421.053070313,3.103179567254e-09
1421053656.250,1421.053656250,2.924867644311e-09
1421054242.188,1421.054242187,2.878448516354e-09
1421054828.125,1421.054828125,2.961788592446e-09
1421055414.062,1421.055414062,2.969683931720e-09
1421056000.000,1421.056000000,3.059028257103e-09
1421056585.938,1421.056585937,3.374631355630e-09
1421057171.875,1421.057171875,3.052880265514e-09
1421057757.812,1421.057757813,2.974767220252e-09
1421058343.750,1421.058343750,3.017199912700e-09
1421058929.688,1421.058929688,3.295134387764e-09
1421059515.625,1421.059515625,3.014845287960e-09
1421060101.562,1421.060101562,3.138278861076e-09
1421060687.500,1421.060687500,3.026855440249e-09
1421061273.438,1421.061273437,2.871852207382e-09
1421061859.375,1421.061859375,2.890593029115e-09
1421062445.312,1421.062445312,2.923026846413e-09
1421063031.250,1421.063031250,2.998526387865e-09
1421063617.188,1421.063617188,3.056143508306e-09
1421064203.125,1421.064203125,3.049685622998e-09
1421064789.062,1421.064789063,3.013703548843e-09
1421065375.000,1421.065375000,3.425107611230e-09
1421065960.938,1421.065960937,3.371204453215e-09
1421066546.875,1421.066546875,3.716919641199e-09
1421067132.812,1421.067132812,3.658859968340e-09
1421067718.750,1421.067718750,3.181065998982e-09
1421068304.688,1421.068304687,3.132302161532e-09
1421068890.625,1421.068890625,3.136792726182e-09
1421069476.562,1421.069476563,3.082340056974e-09
1421070062.500,1421.070062500,3.027020236803e-09
1421070648.438,1421.070648438,2.943309891152e-09
1421071234.375,1421.071234375,3.040778359024e-09
1421071820.312,1421.071820312,3.218762921883e-09
1421072406.250,1421.072406250,3.360497421216e-09
1421072992.188,1421.072992187,4.243291176559e-09
1421073578.125,1421.073578125,3.436164586630e-09
1421074164.062,1421.074164062,3.156776417796e-09
1421074750.000,1421.074750000,3.003398813019e-09
1421075335.938,1421.075335938,2.963130047581e-09
1421075921.875,1421.075921875,3.127866696742e-09
1421076507.812,1421.076507813,3.487898179668e-09
1421077093.750,1421.077093750,3.134622383832e-09
1421077679.688,1421.077679687,3.387994724801e-09
1421078265.625,1421.078265625,3.259670310042e-09
1421078851.562,1421.078851562,3.155950523070e-09
1421079437.500,1421.079437500,3.362792836727e-09
1421080023.438,1421.080023437,3.290174633921e-09
1421080609.375,1421.080609375,3.251735679558e-09
1421081195.312,1421.081195313,3.696426286003e-09
1421081781.250,1421.081781250,3.246465203092e-09
1421082367.188,1421.082367188,3.008634301553e-09
1421082953.125,1421.082953125,2.984190657701e-09
1421083539.062,1421.083539062,3.372250955794e-09
1421084125.000,1421.084125000,6.923651143853e-09
1421084710.938,1421.084710937,1.483600956954e-08
1421085296.875,1421.085296875,8.141920391725e-09
1421085882.812,1421.085882812,1.351930326924e-08
1421086468.750,1421.086468750,7.535518540948e-09
1421087054.688,1421.087054688,3.796354229068e-09
1421087640.625,1421.087640625,3.245156304766e-09
1421088226.562,1421.088226563,3.150986975776e-09
1421088812.500,1421.088812500,3.215429858940e-09
1421089398.438,1421.089398437,3.585848875200e-09
1421089984.375,1421.089984375,3.425391463348e-09
1421090570.312,1421.090570312,4.340056220408e-09
1421091156.250,1421.091156250,4.063700136330e-09
1421091742.188,1421.091742187,3.038659116065e-09
1421092328.125,1421.092328125,3.171006167429e-09
1421092914.062,1421.092914063,3.203923981391e-09
1421093500.000,1421.093500000,2.960839092848e-09
1421094085.938,1421.094085938,2.974178009517e-09
1421094671.875,1421.094671875,2.935620077488e-09
1421095257.812,1421.095257812,3.028180683909e-09
1421095843.750,1421.095843750,3.085794092250e-09
