# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:18.157185+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420924750.000,1420.924750000,2.630452874313e-09
1420925335.938,1420.925335937,2.719574107686e-09
1420925921.875,1420.925921875,2.698620392775e-09
1420926507.812,1420.926507812,2.663909585318e-09
1420927093.750,1420.927093750,2.724827265582e-09
1420927679.688,1420.927679687,2.637073688920e-09
1420928265.625,1420.928265625,2.728745543118e-09
1420928851.562,1420.928851563,2.685301282188e-09
1420929437.500,1420.929437500,2.433663881103e-09
1420930023.438,1420.930023438,2.794526280778e-09
1420930609.375,1420.930609375,2.765420117173e-09
1420931195.312,1420.931195312,2.783075816975e-09
1420931781.250,1420.931781250,2.994671644414e-09
1420932367.188,1420.932367187,9.638474461305e-09
1420932953.125,1420.932953125,1.068134670465e-08
1420933539.062,1420.933539062,3.227843942307e-09
1420934125.000,1420.934125000,3.189975521559e-09
1420934710.938,1420.934710938,4.629377506138e-09
1420935296.875,1420.935296875,1.256053840405e-08
1420935882.812,1420.935882813,6.736236314029e-09
1420936468.750,1420.936468750,2.855087354574e-09
1420937054.688,1420.937054687,2.748902035253e-09
1420937640.625,1420.937640625,2.839108531604e-09
1420938226.562,1420.938226562,2.955634247163e-09
1420938812.500,1420.938812500,2.793046024679e-09
1420939398.438,1420.939398437,2.817459857022e-09
1420939984.375,1420.939984375,2.875507444307e-09
1420940570.312,1420.940570313,2.704830664954e-09
1420941156.250,1420.941156250,2.855050161860e-09
1420941742.188,1420.941742188,2.756591025975e-09
1420942328.125,1420.942328125,2.659960478482e-09
1420942914.062,1420.942914062,2.792385770289e-09
1420943500.000,1420.943500000,3.046539087356e-09
1420944085.938,1420.944085937,3.170684442925e-09
1420944671.875,1420.944671875,2.848451545759e-09
1420945257.812,1420.945257812,2.837327983121e-09
1420945843.750,1420.945843750,2.841037147926e-09
1420946429.688,1420.946429688,2.859621125405e-09
1420947015.625,1420.947015625,2.899096640636e-09
1420947601.562,1420.947601563,2.901995474338e-09
1420948187.500,1420.948187500,2.902837577954e-09
1420948773.438,1420.948773437,3.156999357646e-09
1420949359.375,1420.949359375,3.009929313999e-09
1420949945.312,1420.949945312,3.555776406377e-09
1420950531.250,1420.950531250,1.226224841682e-08
1420951117.188,1420.951117187,1.371588208522e-08
1420951703.125,1420.951703125,4.065085085902e-09
1420952289.062,1420.952289063,2.950760112359e-09
1420952875.000,1420.952875000,2.851162467180e-09
1420953460.938,1420.953460938,2.863687265120e-09
1420954046.875,1420.954046875,2.805729841216e-09
1420954632.812,1420.954632812,2.728064457388e-09
1420955218.750,1420.955218750,2.723506884927e-09
1420955804.688,1420.955804687,2.756496769592e-09
1420956390.625,1420.956390625,2.655793193225e-09
1420956976.562,1420.956976562,2.705648715396e-09
1420957562.500,1420.957562500,2.894046736817e-09
1420958148.438,1420.958148438,3.290995289538e-09
1420958734.375,1420.958734375,2.899799212539e-09
1420959320.312,1420.959320313,2.717650307437e-09
1420959906.250,1420.959906250,2.948035698149e-09
1420960492.188,1420.960492187,2.902038565860e-09
1420961078.125,1420.961078125,2.831991242463e-09
1420961664.062,1420.961664062,2.730703124960e-09
1420962250.000,1420.962250000,2.791467321276e-09
1420962835.938,1420.962835937,2.691150177597e-09
1420963421.875,1420.963421875,2.736330249469e-09
1420964007.812,1420.964007813,2.899118638664e-09
1420964593.750,1420.964593750,2.905025178777e-09
1420965179.688,1420.965179688,2.969948900253e-09
1420965765.625,1420.965765625,2.898876991003e-09
1420966351.562,1420.966351562,3.085110189681e-09
1420966937.500,1420.966937500,3.045287474793e-09
1420967523.438,1420.967523437,2.861394170877e-09
1420968109.375,1420.968109375,2.759488037871e-09
1420968695.312,1420.968695312,2.922038164322e-09
1420969281.250,1420.969281250,2.930803501294e-09
1420969867.188,1420.969867188,2.999793348223e-09
1420970453.125,1420.970453125,3.030698794728e-09
1420971039.062,1420.971039063,2.831611746284e-09
1420971625.000,1420.971625000,2.835353976801e-09
1420972210.938,1420.972210937,9.217198225082e-09
1420972796.875,1420.972796875,2.060323823014e-08
1420973382.812,1420.973382812,6.540551539296e-09
1420973968.750,1420.973968750,2.954273226253e-09
1420974554.688,1420.974554687,2.762611539400e-09
1420975140.625,1420.975140625,2.698812644858e-09
1420975726.562,1420.975726563,2.851339639089e-09
1420976312.500,1420.976312500,3.298255544383e-09
1420976898.438,1420.976898438,2.866314295469e-09
1420977484.375,1420.977484375,2.783417973479e-09
1420978070.312,1420.978070312,3.030598021726e-09
1420978656.250,1420.978656250,3.031792238712e-09
1420979242.188,1420.979242187,2.931450982324e-09
1420979828.125,1420.979828125,2.701867867028e-09
1420980414.062,1420.980414062,2.688608824058e-09
1420981000.000,1420.981000000,2.667896869127e-09
1420981585.938,1420.981585938,2.803535450657e-09
1420982171.875,1420.982171875,2.796187784022e-09
1420982757.812,1420.982757813,2.864771417155e-09
1420983343.750,1420.983343750,2.772905678542e-09
1420983929.688,1420.983929687,2.554552708414e-09
1420984515.625,1420.984515625,2.760591462344e-09
1420985101.562,1420.985101562,2.864225701311e-09
1420985687.500,1420.985687500,2.743881847074e-09
1420986273.438,1420.986273437,2.736875585796e-09
1420986859.375,1420.986859375,2.786792779028e-09
1420987445.312,1420.987445313,2.862676209330e-09
1420988031.250,1420.988031250,3.007950263566e-09
1420988617.188,1420.988617188,2.889394555755e-09
1420989203.125,1420.989203125,2.883639035382e-09
1420989789.062,1420.989789062,2.821429345918e-09
1420990375.000,1420.990375000,3.033100576637e-09
1420990960.938,1420.990960937,2.795303335009e-09
1420991546.875,1420.991546875,2.694523329258e-09
1420992132.812,1420.992132812,2.670233863635e-09
1420992718.750,1420.992718750,2.862013089897e-09
1420993304.688,1420.993304688,2.824500171281e-09
1420993890.625,1420.993890625,2.652804422237e-09
1420994476.562,1420.994476563,2.743886479897e-09
1420995062.500,1420.995062500,2.839282702131e-09
1420995648.438,1420.995648437,3.073574542457e-09
1420996234.375,1420.996234375,3.149609684498e-09
1420996820.312,1420.996820312,3.013206991385e-09
1420997406.250,1420.997406250,2.920578586820e-09
1420997992.188,1420.997992187,2.798990557154e-09
1420998578.125,1420.998578125,2.790739533331e-09
1420999164.062,1420.999164063,2.855944924433e-09
1420999750.000,1420.999750000,2.961726689152e-09
1421000335.938,1421.000335938,2.901055733705e-09
1421000921.875,1421.000921875,2.867241293172e-09
1421001507.812,1421.001507812,2.738531294595e-09
1421002093.750,1421.002093750,2.955443999578e-09
1421002679.688,1421.002679687,3.298622365867e-09
1421003265.625,1421.003265625,3.165881239665e-09
1421003851.562,1421.003851562,3.095236604869e-09
1421004437.500,1421.004437500,2.835357769516e-09
1421005023.438,1421.005023438,2.929206562908e-09
1421005609.375,1421.005609375,3.019477641652e-09
1421006195.312,1421.006195313,3.175432425363e-09
1421006781.250,1421.006781250,2.995843245311e-09
1421007367.188,1421.007367187,3.013093868111e-09
1421007953.125,1421.007953125,3.903577506529e-09
1421008539.062,1421.008539062,4.614776475486e-09
1421009125.000,1421.009125000,9.005553380319e-09
1421009710.938,1421.009710937,1.400878778024e-07
1421010296.875,1421.010296875,1.947065956026e-07
1421010882.812,1421.010882813,2.022500799284e-08
1421011468.750,1421.011468750,4.029863717857e-09
1421012054.688,1421.012054688,3.192721682164e-09
1421012640.625,1421.012640625,3.081909504074e-09
1421013226.562,1421.013226562,3.140615706013e-09
1421013812.500,1421.013812500,3.225309254722e-09
1421014398.438,1421.014398437,3.023948910605e-09
1421014984.375,1421.014984375,3.206119839705e-09
1421015570.312,1421.015570312,3.069098453193e-09
1421016156.250,1421.016156250,2.999214608225e-09
1421016742.188,1421.016742188,3.052959313697e-09
1421017328.125,1421.017328125,3.534351704572e-09
1421017914.062,1421.017914063,1.910767879682e-08
1421018500.000,1421.018500000,3.423703739741e-08
1421019085.938,1421.019085937,7.280707201738e-09
1421019671.875,1421.019671875,3.285456102886e-09
1421020257.812,1421.020257812,3.191844477271e-09
1421020843.750,1421.020843750,2.961196762688e-09
1421021429.688,1421.021429687,2.976157168005e-09
1421022015.625,1421.022015625,2.919930397033e-09
1421022601.562,1421.022601563,3.020647162307e-09
1421023187.500,1421.023187500,3.334279481096e-09
1421023773.438,1421.023773438,3.193037579550e-09
1421024359.375,1421.024359375,3.381100158239e-09
1421024945.312,1421.024945312,3.174040984625e-09
1421025531.250,1421.025531250,2.992655224385e-09
1421026117.188,1421.026117187,2.856506793584e-09
1421026703.125,1421.026703125,3.029238927530e-09
1421027289.062,1421.027289062,3.138093529284e-09
1421027875.000,1421.027875000,3.320276954285e-09
1421028460.938,1421.028460938,3.097768900872e-09
1421029046.875,1421.029046875,2.860181014660e-09
1421029632.812,1421.029632813,2.913885303335e-09
1421030218.750,1421.030218750,2.871437121707e-09
1421030804.688,1421.030804687,2.861324412409e-09
1421031390.625,1421.031390625,2.850834018798e-09
1421031976.562,1421.031976562,3.026292050072e-09
1421032562.500,1421.032562500,3.198348209842e-09
1421033148.438,1421.033148437,3.107869709250e-09
1421033734.375,1421.033734375,2.963469773298e-09
1421034320.312,1421.034320313,3.342413764892e-09
1421034906.250,1421.034906250,3.254412279399e-09
1421035492.188,1421.035492188,3.270873685278e-09
1421036078.125,1421.036078125,3.035099272770e-09
1421036664.062,1421.036664062,2.829505366893e-09
1421037250.000,1421.037250000,2.805008560375e-09
1421037835.938,1421.037835937,3.035686118269e-09
1421038421.875,1421.038421875,3.234427385073e-09
1421039007.812,1421.039007812,2.972978515257e-09
1421039593.750,1421.039593750,2.870982296768e-09
1421040179.688,1421.040179688,2.793144785328e-09
1421040765.625,1421.040765625,2.752635253195e-09
1421041351.562,1421.041351563,2.936000322895e-09
1421041937.500,1421.041937500,3.315792014015e-09
1421042523.438,1421.042523437,3.275765010570e-09
1421043109.375,1421.043109375,3.136584511573e-09
1421043695.312,1421.043695312,3.113421027682e-09
1421044281.250,1421.044281250,2.817127964385e-09
1421044867.188,1421.044867187,2.956589462463e-09
1421045453.125,1421.045453125,3.145829912448e-09
1421046039.062,1421.046039063,2.946860699228e-09
1421046625.000,1421.046625000,4.574727858716e-09
1421047210.938,1421.047210938,2.002708271637e-08
1421047796.875,1421.047796875,1.536731235841e-08
1421048382.812,1421.048382812,3.417655057083e-09
1421048968.750,1421.048968750,2.750828055426e-09
1421049554.688,1421.049554687,2.782812343907e-09
1421050140.625,1421.050140625,2.870982102034e-09
1421050726.562,1421.050726562,2.845898137380e-09
1421051312.500,1421.051312500,2.812355239264e-09
1421051898.438,1421.051898438,3.149828004628e-09
1421052484.375,1421.052484375,3.179548287494e-09
1421053070.312,1421.053070313,3.097249725283e-09
1421053656.250,1421.053656250,2.978689245988e-09
1421054242.188,1421.054242187,3.033579255986e-09
1421054828.125,1421.054828125,3.057785279754e-09
1421055414.062,1421.055414062,2.841657086210e-09
1421056000.000,1421.056000000,2.970724042841e-09
1421056585.938,1421.056585937,3.251798510466e-09
1421057171.875,1421.057171875,2.978562564505e-09
1421057757.812,1421.057757813,3.067684736530e-09
1421058343.750,1421.058343750,3.309424078036e-09
1421058929.688,1421.058929688,3.218268680553e-09
1421059515.625,1421.059515625,2.921759926072e-09
1421060101.562,1421.060101562,3.133495774691e-09
1421060687.500,1421.060687500,2.954799419728e-09
1421061273.438,1421.061273437,2.843839537747e-09
1421061859.375,1421.061859375,2.843665934667e-09
1421062445.312,1421.062445312,2.835026416393e-09
1421063031.250,1421.063031250,2.902263616533e-09
1421063617.188,1421.063617188,3.139900340338e-09
1421064203.125,1421.064203125,3.178445273526e-09
1421064789.062,1421.064789063,2.958489566739e-09
1421065375.000,1421.065375000,3.354923871672e-09
1421065960.938,1421.065960937,3.307669603128e-09
1421066546.875,1421.066546875,3.672554139818e-09
1421067132.812,1421.067132812,3.322429721206e-09
1421067718.750,1421.067718750,3.315763677689e-09
1421068304.688,1421.068304687,3.135880012299e-09
1421068890.625,1421.068890625,3.196704417472e-09
1421069476.562,1421.069476563,2.947209491832e-09
1421070062.500,1421.070062500,2.874228063231e-09
1421070648.438,1421.070648438,2.914897100825e-09
1421071234.375,1421.071234375,3.152887034269e-09
1421071820.312,1421.071820312,3.169070613107e-09
1421072406.250,1421.072406250,3.782506176852e-09
1421072992.188,1421.072992187,4.030035674613e-09
1421073578.125,1421.073578125,3.368881078679e-09
1421074164.062,1421.074164062,3.249912720974e-09
1421074750.000,1421.074750000,3.037160708336e-09
1421075335.938,1421.075335938,2.887439287557e-09
1421075921.875,1421.075921875,3.142548579586e-09
1421076507.812,1421.076507813,3.275190077352e-09
1421077093.750,1421.077093750,2.983352050815e-09
1421077679.688,1421.077679687,3.317638776761e-09
1421078265.625,1421.078265625,3.022686436396e-09
1421078851.562,1421.078851562,3.037341846762e-09
1421079437.500,1421.079437500,3.274841601294e-09
1421080023.438,1421.080023437,3.206736054003e-09
1421080609.375,1421.080609375,3.359104900256e-09
1421081195.312,1421.081195313,3.735834455383e-09
1421081781.250,1421.081781250,3.172961878365e-09
1421082367.188,1421.082367188,2.876585245652e-09
1421082953.125,1421.082953125,2.899312438568e-09
1421083539.062,1421.083539062,3.316128631617e-09
1421084125.000,1421.084125000,5.392077131519e-09
1421084710.938,1421.084710937,1.411872166545e-08
1421085296.875,1421.085296875,1.074285555071e-08
1421085882.812,1421.085882812,1.316737942389e-08
1421086468.750,1421.086468750,5.846220247630e-09
1421087054.688,1421.087054688,3.550196547701e-09
1421087640.625,1421.087640625,3.181863394185e-09
1421088226.562,1421.088226563,3.140699425174e-09
1421088812.500,1421.088812500,3.211732245905e-09
1421089398.438,1421.089398437,3.504121543473e-09
1421089984.375,1421.089984375,3.527740010856e-09
1421090570.312,1421.090570312,4.655334596235e-09
1421091156.250,1421.091156250,3.598400439013e-09
1421091742.188,1421.091742187,2.900449492288e-09
1421092328.125,1421.092328125,3.172142990042e-09
1421092914.062,1421.092914063,3.342670626600e-09
1421093500.000,1421.093500000,2.882672634524e-09
1421094085.938,1421.094085938,2.837767031925e-09
1421094671.875,1421.094671875,2.783702821752e-09
1421095257.812,1421.095257812,3.035676802164e-09
1421095843.750,1421.095843750,3.081409683676e-09
1421096429.688,1421.096429687,3.131717005106e-09
1421097015.625,1421.097015625,3.150573241158e-09
1421097601.562,1421.097601562,3.372439081789e-09
1421098187.500,1421.098187500,3.137940524445e-09
1421098773.438,1421.098773438,3.008714989539e-09
1421099359.375,1421.099359375,3.160285084260e-09
1421099945.312,1421.099945313,3.913153671247e-09
1421100531.250,1421.100531250,3.400975902376e-09
1421101117.188,1421.101117187,3.217559108696e-09
1421101703.125,1421.101703125,3.252018668107e-09
1421102289.062,1421.102289062,2.923903182437e-09
1421102875.000,1421.102875000,2.759558726733e-09
1421103460.938,1421.103460937,2.923450685599e-09
1421104046.875,1421.104046875,3.005564313296e-09
1421104632.812,1421.104632813,3.040097306241e-09
1421105218.750,1421.105218750,3.098903044545e-09
1421105804.688,1421.105804688,2.934487765836e-09
1421106390.625,1421.106390625,2.986424388239e-09
1421106976.562,1421.106976562,3.091493674637e-09
1421107562.500,1421.107562500,3.180553012177e-09
1421108148.438,1421.108148437,2.876066185997e-09
1421108734.375,1421.108734375,2.846935803092e-09
1421109320.312,1421.109320312,3.017608636577e-09
1421109906.250,1421.109906250,3.068117463688e-09
1421110492.188,1421.110492188,2.939276713908e-09
1421111078.125,1421.111078125,3.041548540118e-09
1421111664.062,1421.111664063,3.009716688648e-09
1421112250.000,1421.112250000,2.871423876384e-09
1421112835.938,1421.112835937,2.841343644227e-09
1421113421.875,1421.113421875,3.144647815259e-09
1421114007.812,1421.114007812,3.037405650307e-09
1421114593.750,1421.114593750,2.762943732332e-09
1421115179.688,1421.115179687,2.910241210281e-09
