# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:02.296700+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421717132.812,1421.717132813,3.394265761047e-09
1421717718.750,1421.717718750,3.261549113982e-09
1421718304.688,1421.718304687,2.996555398373e-09
1421718890.625,1421.718890625,2.808855122612e-09
1421719476.562,1421.719476562,2.857685706487e-09
1421720062.500,1421.720062500,2.932667858042e-09
1421720648.438,1421.720648437,3.159753475452e-09
1421721234.375,1421.721234375,3.119606606837e-09
1421721820.312,1421.721820313,3.197596119362e-09
1421722406.250,1421.722406250,3.133040341006e-09
1421722992.188,1421.722992188,3.095741906637e-09
1421723578.125,1421.723578125,3.417654507275e-09
1421724164.062,1421.724164062,3.867580795472e-09
1421724750.000,1421.724750000,3.163734099892e-09
1421725335.938,1421.725335937,2.657343756678e-09
1421725921.875,1421.725921875,2.691573344885e-09
1421726507.812,1421.726507812,2.807591473717e-09
1421727093.750,1421.727093750,2.885288018958e-09
1421727679.688,1421.727679688,2.902695965764e-09
1421728265.625,1421.728265625,3.013187288243e-09
1421728851.562,1421.728851563,2.946209738755e-09
1421729437.500,1421.729437500,3.182278520503e-09
1421730023.438,1421.730023437,3.681763408120e-09
1421730609.375,1421.730609375,3.101993564286e-09
1421731195.312,1421.731195312,3.029978303734e-09
1421731781.250,1421.731781250,3.337394588090e-09
1421732367.188,1421.732367187,3.270705760377e-09
1421732953.125,1421.732953125,3.039248983410e-09
1421733539.062,1421.733539063,3.022737367715e-09
1421734125.000,1421.734125000,3.000417450600e-09
1421734710.938,1421.734710938,2.914996413883e-09
1421735296.875,1421.735296875,3.047045716008e-09
1421735882.812,1421.735882812,3.152259731986e-09
1421736468.750,1421.736468750,3.066788306708e-09
1421737054.688,1421.737054687,2.939862941366e-09
1421737640.625,1421.737640625,2.923517189266e-09
1421738226.562,1421.738226562,3.059948968267e-09
1421738812.500,1421.738812500,3.104041785612e-09
1421739398.438,1421.739398438,2.902546185303e-09
1421739984.375,1421.739984375,2.762777922110e-09
1421740570.312,1421.740570313,2.934003724243e-09
1421741156.250,1421.741156250,3.009751599423e-09
1421741742.188,1421.741742187,3.361883814513e-09
1421742328.125,1421.742328125,3.199362280839e-09
1421742914.062,1421.742914062,3.234553692430e-09
1421743500.000,1421.743500000,3.090227027297e-09
1421744085.938,1421.744085937,3.139292547884e-09
1421744671.875,1421.744671875,3.176161401326e-09
1421745257.812,1421.745257813,3.110389258798e-09
1421745843.750,1421.745843750,3.170661657373e-09
1421746429.688,1421.746429688,2.985240680599e-09
1421747015.625,1421.747015625,3.037233478293e-09
1421747601.562,1421.747601562,3.271343201926e-09
1421748187.500,1421.748187500,3.054838791060e-09
1421748773.438,1421.748773437,2.891997774206e-09
1421749359.375,1421.749359375,2.990534081047e-09
1421749945.312,1421.749945312,2.918811526524e-09
1421750531.250,1421.750531250,3.014563603931e-09
1421751117.188,1421.751117188,3.163707851655e-09
1421751703.125,1421.751703125,3.112423171418e-09
1421752289.062,1421.752289063,2.895325881638e-09
1421752875.000,1421.752875000,3.244622983267e-09
1421753460.938,1421.753460937,3.353628715296e-09
1421754046.875,1421.754046875,2.936401846316e-09
1421754632.812,1421.754632812,2.926439501047e-09
1421755218.750,1421.755218750,3.246864996169e-09
1421755804.688,1421.755804687,2.986539955203e-09
1421756390.625,1421.756390625,2.937800567661e-09
1421756976.562,1421.756976563,2.971970324752e-09
1421757562.500,1421.757562500,3.078056440888e-09
1421758148.438,1421.758148438,2.923814477851e-09
1421758734.375,1421.758734375,2.763963479830e-09
1421759320.312,1421.759320312,2.989593398949e-09
1421759906.250,1421.759906250,3.108105772196e-09
1421760492.188,1421.760492187,4.842138596118e-09
1421761078.125,1421.761078125,8.821945235210e-09
1421761664.062,1421.761664062,5.004769234444e-09
1421762250.000,1421.762250000,3.836213905919e-09
1421762835.938,1421.762835938,3.605449036606e-09
1421763421.875,1421.763421875,3.737075584390e-09
1421764007.812,1421.764007813,4.109612119740e-09
1421764593.750,1421.764593750,5.572550306941e-09
1421765179.688,1421.765179687,3.827639359590e-09
1421765765.625,1421.765765625,3.895035882710e-09
1421766351.562,1421.766351562,3.329996533342e-09
1421766937.500,1421.766937500,2.758319569539e-09
1421767523.438,1421.767523437,2.975558777621e-09
1421768109.375,1421.768109375,3.254561368280e-09
1421768695.312,1421.768695313,3.075105057811e-09
1421769281.250,1421.769281250,3.141545170170e-09
1421769867.188,1421.769867188,3.119604291839e-09
1421770453.125,1421.770453125,3.069658479699e-09
1421771039.062,1421.771039062,3.061260486572e-09
1421771625.000,1421.771625000,3.069982252127e-09
1421772210.938,1421.772210937,3.100567602067e-09
1421772796.875,1421.772796875,3.218182955492e-09
1421773382.812,1421.773382812,3.179326105037e-09
1421773968.750,1421.773968750,3.317696020190e-09
1421774554.688,1421.774554688,3.175979641094e-09
1421775140.625,1421.775140625,3.441986746458e-09
1421775726.562,1421.775726563,3.105353465348e-09
1421776312.500,1421.776312500,2.920788016026e-09
1421776898.438,1421.776898437,2.937875192395e-09
1421777484.375,1421.777484375,3.021772686542e-09
1421778070.312,1421.778070312,3.486955038028e-09
1421778656.250,1421.778656250,3.417509116180e-09
1421779242.188,1421.779242187,3.098064579184e-09
1421779828.125,1421.779828125,4.046377209483e-09
1421780414.062,1421.780414063,3.955203543407e-09
1421781000.000,1421.781000000,3.266607921260e-09
1421781585.938,1421.781585938,2.874807915760e-09
1421782171.875,1421.782171875,2.867403720828e-09
1421782757.812,1421.782757812,2.977949854488e-09
1421783343.750,1421.783343750,2.907431408354e-09
1421783929.688,1421.783929687,2.999539617809e-09
1421784515.625,1421.784515625,3.199878377530e-09
1421785101.562,1421.785101562,3.463010124659e-09
1421785687.500,1421.785687500,3.221169630423e-09
1421786273.438,1421.786273438,3.239696713989e-09
1421786859.375,1421.786859375,3.547287729992e-09
1421787445.312,1421.787445313,3.052289264496e-09
1421788031.250,1421.788031250,2.812230160389e-09
1421788617.188,1421.788617187,2.728307773027e-09
1421789203.125,1421.789203125,2.841144437900e-09
1421789789.062,1421.789789062,2.890683226772e-09
1421790375.000,1421.790375000,2.825752062108e-09
1421790960.938,1421.790960937,3.237141479444e-09
1421791546.875,1421.791546875,3.393728157585e-09
1421792132.812,1421.792132813,3.101754083923e-09
1421792718.750,1421.792718750,2.895345009398e-09
1421793304.688,1421.793304688,2.888962861167e-09
1421793890.625,1421.793890625,3.743528342874e-09
1421794476.562,1421.794476562,3.974993410325e-09
1421795062.500,1421.795062500,3.980805376131e-09
1421795648.438,1421.795648437,3.809347929325e-09
1421796234.375,1421.796234375,3.362611808153e-09
1421796820.312,1421.796820312,2.933965321279e-09
1421797406.250,1421.797406250,2.895463718603e-09
1421797992.188,1421.797992188,3.011146585680e-09
1421798578.125,1421.798578125,2.985693266554e-09
1421799164.062,1421.799164063,2.884978466758e-09
1421799750.000,1421.799750000,3.120660107334e-09
1421800335.938,1421.800335937,3.197081350624e-09
1421800921.875,1421.800921875,3.045361348692e-09
1421801507.812,1421.801507812,3.028773824700e-09
1421802093.750,1421.802093750,3.257010945949e-09
1421802679.688,1421.802679687,3.242524874942e-09
1421803265.625,1421.803265625,3.012909324234e-09
1421803851.562,1421.803851563,3.181149300641e-09
1421804437.500,1421.804437500,3.417386480351e-09
1421805023.438,1421.805023438,3.235851556531e-09
1421805609.375,1421.805609375,3.045354910330e-09
1421806195.312,1421.806195312,3.037832423041e-09
1421806781.250,1421.806781250,3.060873479700e-09
1421807367.188,1421.807367187,3.155629326873e-09
1421807953.125,1421.807953125,2.906180944525e-09
1421808539.062,1421.808539062,2.923757812203e-09
1421809125.000,1421.809125000,2.955689117838e-09
1421809710.938,1421.809710938,3.055493818029e-09
1421810296.875,1421.810296875,3.203209684681e-09
1421810882.812,1421.810882813,3.060874602546e-09
1421811468.750,1421.811468750,4.089484813743e-09
1421812054.688,1421.812054687,4.451402474313e-09
1421812640.625,1421.812640625,3.138521959129e-09
1421813226.562,1421.813226562,3.066197574638e-09
1421813812.500,1421.813812500,3.349317551599e-09
1421814398.438,1421.814398437,3.132253815887e-09
1421814984.375,1421.814984375,3.027252297769e-09
1421815570.312,1421.815570313,2.942993843950e-09
1421816156.250,1421.816156250,3.170055587941e-09
1421816742.188,1421.816742188,3.081666439482e-09
1421817328.125,1421.817328125,3.231557543571e-09
1421817914.062,1421.817914062,3.337108929973e-09
1421818500.000,1421.818500000,3.682996412381e-09
1421819085.938,1421.819085937,3.547277412140e-09
1421819671.875,1421.819671875,3.062132428038e-09
1421820257.812,1421.820257812,2.981046495217e-09
1421820843.750,1421.820843750,3.115899443039e-09
1421821429.688,1421.821429688,2.857220401902e-09
1421822015.625,1421.822015625,2.824183852482e-09
1421822601.562,1421.822601563,3.087609782883e-09
1421823187.500,1421.823187500,3.129393896702e-09
1421823773.438,1421.823773437,3.178720988787e-09
1421824359.375,1421.824359375,3.353316450073e-09
1421824945.312,1421.824945312,3.112389314702e-09
1421825531.250,1421.825531250,3.425239524315e-09
1421826117.188,1421.826117187,3.701300355067e-09
1421826703.125,1421.826703125,3.696951947417e-09
1421827289.062,1421.827289063,3.415779966778e-09
1421827875.000,1421.827875000,4.637505018333e-09
1421828460.938,1421.828460938,1.093599694772e-08
1421829046.875,1421.829046875,6.799055195756e-09
1421829632.812,1421.829632812,3.299681289368e-09
1421830218.750,1421.830218750,3.122591435347e-09
1421830804.688,1421.830804687,3.036485562481e-09
1421831390.625,1421.831390625,3.009960532658e-09
1421831976.562,1421.831976562,3.355916694353e-09
1421832562.500,1421.832562500,3.501787773800e-09
1421833148.438,1421.833148438,3.520245743347e-09
1421833734.375,1421.833734375,3.523259227260e-09
1421834320.312,1421.834320313,3.306870124338e-09
1421834906.250,1421.834906250,3.256678127557e-09
1421835492.188,1421.835492187,3.243997898620e-09
1421836078.125,1421.836078125,3.189068458913e-09
1421836664.062,1421.836664062,3.075576505086e-09
1421837250.000,1421.837250000,3.236224457531e-09
1421837835.938,1421.837835937,3.409856741751e-09
1421838421.875,1421.838421875,3.589988458424e-09
1421839007.812,1421.839007813,3.143390475273e-09
1421839593.750,1421.839593750,3.190739133347e-09
1421840179.688,1421.840179688,3.189843360899e-09
1421840765.625,1421.840765625,3.179026146806e-09
1421841351.562,1421.841351562,3.162191124194e-09
1421841937.500,1421.841937500,3.322516103973e-09
1421842523.438,1421.842523437,3.495454520956e-09
1421843109.375,1421.843109375,3.433189581176e-09
1421843695.312,1421.843695312,3.076838862805e-09
1421844281.250,1421.844281250,3.897666499843e-09
1421844867.188,1421.844867188,3.392338417319e-09
1421845453.125,1421.845453125,3.079160413208e-09
1421846039.062,1421.846039063,3.069538285554e-09
1421846625.000,1421.846625000,3.174897728150e-09
1421847210.938,1421.847210937,3.296888646740e-09
1421847796.875,1421.847796875,3.231762706364e-09
1421848382.812,1421.848382812,3.403806756860e-09
1421848968.750,1421.848968750,3.329129416449e-09
1421849554.688,1421.849554687,3.596739887495e-09
1421850140.625,1421.850140625,3.546785097894e-09
1421850726.562,1421.850726563,3.102060575642e-09
1421851312.500,1421.851312500,3.162987189496e-09
1421851898.438,1421.851898438,3.123994279283e-09
1421852484.375,1421.852484375,2.976093292021e-09
1421853070.312,1421.853070312,3.128502792356e-09
1421853656.250,1421.853656250,3.127861862149e-09
1421854242.188,1421.854242187,2.803212230977e-09
1421854828.125,1421.854828125,2.855043330375e-09
1421855414.062,1421.855414062,3.114586277789e-09
1421856000.000,1421.856000000,3.055346567919e-09
1421856585.938,1421.856585938,2.943582718516e-09
1421857171.875,1421.857171875,3.014285168142e-09
1421857757.812,1421.857757813,3.315611186883e-09
1421858343.750,1421.858343750,3.370847097462e-09
1421858929.688,1421.858929687,3.087379071414e-09
1421859515.625,1421.859515625,3.021647470278e-09
1421860101.562,1421.860101562,2.997905969838e-09
1421860687.500,1421.860687500,3.323426671107e-09
1421861273.438,1421.861273437,3.235105965151e-09
1421861859.375,1421.861859375,3.227300347621e-09
1421862445.312,1421.862445313,3.704903113781e-09
1421863031.250,1421.863031250,3.321633539422e-09
1421863617.188,1421.863617188,2.916147896719e-09
1421864203.125,1421.864203125,3.093901384312e-09
1421864789.062,1421.864789062,3.074785831165e-09
1421865375.000,1421.865375000,3.086830172925e-09
1421865960.938,1421.865960937,3.107261078355e-09
1421866546.875,1421.866546875,3.131484520287e-09
1421867132.812,1421.867132812,3.226035666207e-09
1421867718.750,1421.867718750,3.546355384079e-09
1421868304.688,1421.868304688,3.667861378180e-09
1421868890.625,1421.868890625,3.387538287230e-09
1421869476.562,1421.869476563,3.105312760144e-09
1421870062.500,1421.870062500,3.307397076504e-09
1421870648.438,1421.870648437,3.304600900057e-09
1421871234.375,1421.871234375,2.922113456943e-09
1421871820.312,1421.871820312,3.073415009158e-09
1421872406.250,1421.872406250,3.238793396288e-09
1421872992.188,1421.872992187,3.121985400875e-09
1421873578.125,1421.873578125,3.329094212028e-09
1421874164.062,1421.874164063,3.123797513996e-09
1421874750.000,1421.874750000,3.019597272541e-09
1421875335.938,1421.875335938,2.816941809412e-09
1421875921.875,1421.875921875,2.906897300737e-09
1421876507.812,1421.876507812,3.598964351755e-09
1421877093.750,1421.877093750,3.316848949506e-09
1421877679.688,1421.877679687,3.026573260891e-09
1421878265.625,1421.878265625,2.975173179379e-09
1421878851.562,1421.878851562,3.396850776627e-09
1421879437.500,1421.879437500,3.552527454162e-09
1421880023.438,1421.880023438,3.199169304588e-09
1421880609.375,1421.880609375,3.366631808341e-09
1421881195.312,1421.881195313,3.569550185313e-09
1421881781.250,1421.881781250,3.808556814804e-09
1421882367.188,1421.882367187,3.335746521010e-09
1421882953.125,1421.882953125,3.108494469275e-09
1421883539.062,1421.883539062,3.034052686589e-09
1421884125.000,1421.884125000,3.064131357590e-09
1421884710.938,1421.884710937,3.083586581146e-09
1421885296.875,1421.885296875,3.345540239649e-09
1421885882.812,1421.885882813,3.511398140391e-09
1421886468.750,1421.886468750,3.443969216908e-09
1421887054.688,1421.887054688,3.137770028037e-09
1421887640.625,1421.887640625,3.053912156782e-09
1421888226.562,1421.888226562,3.071801711874e-09
1421888812.500,1421.888812500,2.997983439365e-09
1421889398.438,1421.889398437,3.194958042975e-09
1421889984.375,1421.889984375,3.408432558071e-09
1421890570.312,1421.890570312,3.419718797588e-09
1421891156.250,1421.891156250,3.713341763834e-09
1421891742.188,1421.891742188,3.599849217571e-09
1421892328.125,1421.892328125,3.291109758886e-09
1421892914.062,1421.892914063,3.282441768911e-09
1421893500.000,1421.893500000,3.276112055295e-09
1421894085.938,1421.894085937,3.388253503165e-09
1421894671.875,1421.894671875,3.939997051295e-09
1421895257.812,1421.895257812,4.306703921114e-09
1421895843.750,1421.895843750,1.272507985976e-08
1421896429.688,1421.896429687,1.047694155052e-08
1421897015.625,1421.897015625,3.544459442506e-09
1421897601.562,1421.897601563,3.292017768354e-09
1421898187.500,1421.898187500,3.336293943469e-09
1421898773.438,1421.898773438,3.247498600341e-09
1421899359.375,1421.899359375,3.101810756823e-09
1421899945.312,1421.899945312,3.102678318094e-09
1421900531.250,1421.900531250,4.068901418549e-09
1421901117.188,1421.901117187,4.085136891153e-09
1421901703.125,1421.901703125,4.813874270349e-09
1421902289.062,1421.902289062,6.002677995768e-09
1421902875.000,1421.902875000,3.466338455630e-09
1421903460.938,1421.903460938,3.535697793481e-09
1421904046.875,1421.904046875,3.450456407334e-09
1421904632.812,1421.904632813,3.167911750032e-09
1421905218.750,1421.905218750,3.329573890211e-09
1421905804.688,1421.905804687,3.235700198216e-09
1421906390.625,1421.906390625,3.289978704135e-09
1421906976.562,1421.906976562,3.169496278340e-09
1421907562.500,1421.907562500,3.031076788043e-09
