# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:10.244071+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419366351.562,1419.366351563,2.720501135316e-09
1419366937.500,1419.366937500,2.846364283181e-09
1419367523.438,1419.367523438,2.870846614453e-09
1419368109.375,1419.368109375,2.792284391881e-09
1419368695.312,1419.368695312,2.858118374065e-09
1419369281.250,1419.369281250,3.274566621954e-09
1419369867.188,1419.369867187,2.842560319692e-09
1419370453.125,1419.370453125,2.505740486736e-09
1419371039.062,1419.371039062,2.485683870816e-09
1419371625.000,1419.371625000,2.634166669397e-09
1419372210.938,1419.372210938,2.916632141075e-09
1419372796.875,1419.372796875,3.161649715703e-09
1419373382.812,1419.373382813,2.991242753113e-09
1419373968.750,1419.373968750,2.808835164557e-09
1419374554.688,1419.374554687,2.732567856409e-09
1419375140.625,1419.375140625,2.576590562520e-09
1419375726.562,1419.375726562,2.425774486726e-09
1419376312.500,1419.376312500,2.601390044760e-09
1419376898.438,1419.376898437,2.622549544029e-09
1419377484.375,1419.377484375,2.672648915154e-09
1419378070.312,1419.378070313,2.872139380956e-09
1419378656.250,1419.378656250,2.696956171720e-09
1419379242.188,1419.379242188,2.546696467184e-09
1419379828.125,1419.379828125,2.760169005098e-09
1419380414.062,1419.380414062,2.857195270776e-09
1419381000.000,1419.381000000,2.891014850260e-09
1419381585.938,1419.381585937,2.988339558684e-09
1419382171.875,1419.382171875,3.262817318029e-09
1419382757.812,1419.382757812,3.118773412288e-09
1419383343.750,1419.383343750,3.160578454433e-09
1419383929.688,1419.383929688,2.850776102363e-09
1419384515.625,1419.384515625,2.658321725560e-09
1419385101.562,1419.385101563,2.694530979714e-09
1419385687.500,1419.385687500,3.023464926130e-09
1419386273.438,1419.386273437,2.808494110923e-09
1419386859.375,1419.386859375,2.769295431270e-09
1419387445.312,1419.387445312,2.711234901544e-09
1419388031.250,1419.388031250,2.891711028439e-09
1419388617.188,1419.388617187,2.869128198037e-09
1419389203.125,1419.389203125,2.748515443394e-09
1419389789.062,1419.389789063,2.831774894402e-09
1419390375.000,1419.390375000,2.954043633471e-09
1419390960.938,1419.390960938,2.932064866961e-09
1419391546.875,1419.391546875,2.965049092592e-09
1419392132.812,1419.392132812,2.747630576084e-09
1419392718.750,1419.392718750,2.730650078536e-09
1419393304.688,1419.393304687,2.683820023992e-09
1419393890.625,1419.393890625,2.897838238436e-09
1419394476.562,1419.394476562,2.856545143866e-09
1419395062.500,1419.395062500,2.971317585929e-09
1419395648.438,1419.395648438,2.941717755526e-09
1419396234.375,1419.396234375,2.825463167174e-09
1419396820.312,1419.396820313,2.899753162222e-09
1419397406.250,1419.397406250,3.149298847984e-09
1419397992.188,1419.397992187,7.313404936942e-09
1419398578.125,1419.398578125,1.009078966581e-08
1419399164.062,1419.399164062,3.978638967720e-09
1419399750.000,1419.399750000,3.142200027007e-09
1419400335.938,1419.400335937,3.423451812639e-09
1419400921.875,1419.400921875,3.159484728327e-09
1419401507.812,1419.401507813,2.990724312296e-09
1419402093.750,1419.402093750,3.092904682655e-09
1419402679.688,1419.402679688,3.578595227610e-09
1419403265.625,1419.403265625,4.841721379569e-09
1419403851.562,1419.403851562,3.477909574399e-09
1419404437.500,1419.404437500,3.135500341421e-09
1419405023.438,1419.405023437,2.950214153015e-09
1419405609.375,1419.405609375,2.773501690566e-09
1419406195.312,1419.406195312,2.805754899718e-09
1419406781.250,1419.406781250,2.743086030342e-09
1419407367.188,1419.407367188,2.813077327742e-09
1419407953.125,1419.407953125,2.900384009251e-09
1419408539.062,1419.408539063,2.684149058068e-09
1419409125.000,1419.409125000,2.795413021041e-09
1419409710.938,1419.409710937,2.818519114647e-09
1419410296.875,1419.410296875,3.149814250523e-09
1419410882.812,1419.410882812,3.323295540885e-09
1419411468.750,1419.411468750,2.907849182205e-09
1419412054.688,1419.412054687,2.826445248509e-09
1419412640.625,1419.412640625,2.991781333231e-09
1419413226.562,1419.413226563,2.789478926120e-09
1419413812.500,1419.413812500,2.721992631851e-09
1419414398.438,1419.414398438,2.832510992318e-09
1419414984.375,1419.414984375,2.849949430583e-09
1419415570.312,1419.415570312,2.822312501143e-09
1419416156.250,1419.416156250,2.659115993636e-09
1419416742.188,1419.416742187,2.752318999812e-09
1419417328.125,1419.417328125,3.032154192349e-09
1419417914.062,1419.417914062,3.013627496808e-09
1419418500.000,1419.418500000,3.463245124343e-09
1419419085.938,1419.419085938,3.064160054900e-09
1419419671.875,1419.419671875,2.642931928554e-09
1419420257.812,1419.420257813,1.500285700756e-08
1419420843.750,1419.420843750,3.883637011940e-08
1419421429.688,1419.421429687,9.582524157586e-09
1419422015.625,1419.422015625,2.826795634999e-09
1419422601.562,1419.422601562,2.818388117371e-09
1419423187.500,1419.423187500,3.079006705450e-09
1419423773.438,1419.423773437,2.741644220725e-09
1419424359.375,1419.424359375,2.599118119522e-09
1419424945.312,1419.424945313,2.731053803329e-09
1419425531.250,1419.425531250,2.930269965380e-09
1419426117.188,1419.426117188,3.210248597453e-09
1419426703.125,1419.426703125,2.925820539158e-09
1419427289.062,1419.427289062,3.324024506779e-09
1419427875.000,1419.427875000,3.154117968618e-09
1419428460.938,1419.428460937,2.716382876088e-09
1419429046.875,1419.429046875,2.696835797672e-09
1419429632.812,1419.429632812,2.533273843400e-09
1419430218.750,1419.430218750,2.622067837628e-09
1419430804.688,1419.430804688,2.752651506962e-09
1419431390.625,1419.431390625,2.834794958111e-09
1419431976.562,1419.431976563,3.037355919963e-09
1419432562.500,1419.432562500,3.221452661276e-09
1419433148.438,1419.433148437,2.853826197619e-09
1419433734.375,1419.433734375,2.866920865534e-09
1419434320.312,1419.434320312,2.724207852447e-09
1419434906.250,1419.434906250,2.856983407592e-09
1419435492.188,1419.435492187,2.641759013592e-09
1419436078.125,1419.436078125,2.605908331312e-09
1419436664.062,1419.436664063,2.636152727296e-09
1419437250.000,1419.437250000,2.721166134540e-09
1419437835.938,1419.437835938,2.746902149152e-09
1419438421.875,1419.438421875,2.707466780939e-09
1419439007.812,1419.439007812,2.918176848688e-09
1419439593.750,1419.439593750,3.377366373066e-09
1419440179.688,1419.440179687,3.017520550820e-09
1419440765.625,1419.440765625,2.919809259061e-09
1419441351.562,1419.441351562,2.682285804340e-09
1419441937.500,1419.441937500,2.611685532431e-09
1419442523.438,1419.442523438,2.922580612207e-09
1419443109.375,1419.443109375,2.929862401892e-09
1419443695.312,1419.443695313,2.747084633225e-09
1419444281.250,1419.444281250,2.810506946341e-09
1419444867.188,1419.444867187,2.809106707869e-09
1419445453.125,1419.445453125,2.842646291120e-09
1419446039.062,1419.446039062,3.113171956291e-09
1419446625.000,1419.446625000,2.845995319971e-09
1419447210.938,1419.447210937,3.195830405555e-09
1419447796.875,1419.447796875,3.206882701773e-09
1419448382.812,1419.448382813,2.580999986658e-09
1419448968.750,1419.448968750,2.618751809671e-09
1419449554.688,1419.449554688,2.808977270161e-09
1419450140.625,1419.450140625,2.914389616477e-09
1419450726.562,1419.450726562,2.819050941000e-09
1419451312.500,1419.451312500,2.885385353699e-09
1419451898.438,1419.451898437,3.017738269002e-09
1419452484.375,1419.452484375,2.847647276411e-09
1419453070.312,1419.453070312,2.749150739424e-09
1419453656.250,1419.453656250,2.820852011471e-09
1419454242.188,1419.454242188,2.902883361472e-09
1419454828.125,1419.454828125,3.045920632983e-09
1419455414.062,1419.455414063,3.322677295388e-09
1419456000.000,1419.456000000,3.033485639970e-09
1419456585.938,1419.456585937,2.948640127015e-09
1419457171.875,1419.457171875,2.789637231451e-09
1419457757.812,1419.457757812,2.828534523519e-09
1419458343.750,1419.458343750,2.860900797344e-09
1419458929.688,1419.458929687,2.811535745994e-09
1419459515.625,1419.459515625,3.194338971527e-09
1419460101.562,1419.460101563,2.901596235409e-09
1419460687.500,1419.460687500,2.782409902891e-09
1419461273.438,1419.461273438,2.720417083056e-09
1419461859.375,1419.461859375,2.761355189942e-09
1419462445.312,1419.462445312,3.027724943703e-09
1419463031.250,1419.463031250,2.967771451682e-09
1419463617.188,1419.463617187,3.012225776891e-09
1419464203.125,1419.464203125,3.136427343508e-09
1419464789.062,1419.464789062,3.229556480163e-09
1419465375.000,1419.465375000,8.363442296878e-09
1419465960.938,1419.465960938,1.606789591749e-08
1419466546.875,1419.466546875,5.873744778637e-09
1419467132.812,1419.467132813,4.481983492166e-09
1419467718.750,1419.467718750,1.312271737717e-08
1419468304.688,1419.468304687,7.835477941609e-09
1419468890.625,1419.468890625,2.937871243477e-09
1419469476.562,1419.469476562,2.727720943757e-09
1419470062.500,1419.470062500,3.210731651904e-09
1419470648.438,1419.470648437,4.305184044056e-09
1419471234.375,1419.471234375,3.586462140104e-09
1419471820.312,1419.471820313,3.000925221761e-09
1419472406.250,1419.472406250,3.000288276742e-09
1419472992.188,1419.472992188,3.094478447638e-09
1419473578.125,1419.473578125,2.846819882785e-09
1419474164.062,1419.474164062,2.746385110422e-09
1419474750.000,1419.474750000,2.919098642802e-09
1419475335.938,1419.475335937,3.392551997642e-09
1419475921.875,1419.475921875,3.555548690639e-09
1419476507.812,1419.476507812,3.356753685786e-09
1419477093.750,1419.477093750,2.961923952535e-09
1419477679.688,1419.477679688,2.746456589575e-09
1419478265.625,1419.478265625,2.758466910121e-09
1419478851.562,1419.478851563,2.837966714567e-09
1419479437.500,1419.479437500,3.110837887046e-09
1419480023.438,1419.480023437,3.089292260106e-09
1419480609.375,1419.480609375,2.714517458891e-09
1419481195.312,1419.481195312,2.720360211719e-09
1419481781.250,1419.481781250,2.696105674479e-09
1419482367.188,1419.482367187,2.702016743012e-09
1419482953.125,1419.482953125,2.746076647872e-09
1419483539.062,1419.483539063,2.941800423532e-09
1419484125.000,1419.484125000,2.835216057875e-09
1419484710.938,1419.484710938,3.323840907468e-09
1419485296.875,1419.485296875,3.524064412018e-09
1419485882.812,1419.485882812,2.965772264007e-09
1419486468.750,1419.486468750,2.770435949719e-09
1419487054.688,1419.487054687,2.860842962146e-09
1419487640.625,1419.487640625,2.786716036033e-09
1419488226.562,1419.488226562,2.713745999262e-09
1419488812.500,1419.488812500,2.901329799441e-09
1419489398.438,1419.489398438,2.891925363502e-09
1419489984.375,1419.489984375,2.875061591490e-09
1419490570.312,1419.490570313,3.054588639880e-09
1419491156.250,1419.491156250,3.014047016594e-09
1419491742.188,1419.491742187,3.203047049547e-09
1419492328.125,1419.492328125,2.846308241637e-09
1419492914.062,1419.492914062,2.763884649807e-09
1419493500.000,1419.493500000,2.707943665230e-09
1419494085.938,1419.494085937,3.062314974547e-09
1419494671.875,1419.494671875,3.173773117014e-09
1419495257.812,1419.495257813,2.778346006030e-09
1419495843.750,1419.495843750,2.833813126554e-09
1419496429.688,1419.496429688,3.000629617540e-09
1419497015.625,1419.497015625,3.024256339581e-09
1419497601.562,1419.497601562,3.772783227306e-09
1419498187.500,1419.498187500,3.427048236258e-09
1419498773.438,1419.498773437,2.675040863264e-09
1419499359.375,1419.499359375,2.820261729945e-09
1419499945.312,1419.499945312,2.844789957143e-09
1419500531.250,1419.500531250,2.964445736264e-09
1419501117.188,1419.501117188,2.803674437190e-09
1419501703.125,1419.501703125,2.794448824080e-09
1419502289.062,1419.502289063,3.000554943908e-09
1419502875.000,1419.502875000,3.024167749500e-09
1419503460.938,1419.503460937,3.365147472907e-09
1419504046.875,1419.504046875,3.248202183533e-09
1419504632.812,1419.504632812,3.093453942999e-09
1419505218.750,1419.505218750,3.274488519863e-09
1419505804.688,1419.505804687,2.957584001384e-09
1419506390.625,1419.506390625,2.847446574442e-09
1419506976.562,1419.506976563,2.933879661819e-09
1419507562.500,1419.507562500,2.792292348631e-09
1419508148.438,1419.508148438,2.786118184144e-09
1419508734.375,1419.508734375,2.786508747349e-09
1419509320.312,1419.509320312,2.927322381966e-09
1419509906.250,1419.509906250,2.800309938022e-09
1419510492.188,1419.510492187,2.774082631881e-09
1419511078.125,1419.511078125,2.845738870095e-09
1419511664.062,1419.511664062,2.982337679376e-09
1419512250.000,1419.512250000,3.134108623289e-09
1419512835.938,1419.512835938,3.170480397196e-09
1419513421.875,1419.513421875,2.930614101535e-09
1419514007.812,1419.514007813,2.789370020303e-09
1419514593.750,1419.514593750,2.905356526857e-09
1419515179.688,1419.515179687,2.902903561305e-09
1419515765.625,1419.515765625,2.901015299436e-09
1419516351.562,1419.516351562,2.901180058963e-09
1419516937.500,1419.516937500,3.181102083860e-09
1419517523.438,1419.517523437,3.209357467801e-09
1419518109.375,1419.518109375,3.173081698858e-09
1419518695.312,1419.518695313,3.184843788285e-09
1419519281.250,1419.519281250,3.176085230257e-09
1419519867.188,1419.519867188,2.967500437747e-09
1419520453.125,1419.520453125,2.883894082058e-09
1419521039.062,1419.521039062,2.883176891842e-09
1419521625.000,1419.521625000,2.838210843222e-09
1419522210.938,1419.522210937,2.812229603212e-09
1419522796.875,1419.522796875,2.880545526011e-09
1419523382.812,1419.523382812,3.193486893513e-09
1419523968.750,1419.523968750,3.797960831941e-09
1419524554.688,1419.524554688,2.947662451635e-09
1419525140.625,1419.525140625,2.967447079066e-09
1419525726.562,1419.525726563,2.946496152826e-09
1419526312.500,1419.526312500,2.817821518946e-09
1419526898.438,1419.526898437,3.115519107380e-09
1419527484.375,1419.527484375,2.932181997800e-09
1419528070.312,1419.528070312,2.986013597338e-09
1419528656.250,1419.528656250,3.149818338675e-09
1419529242.188,1419.529242187,3.103442600287e-09
1419529828.125,1419.529828125,3.480884082152e-09
1419530414.062,1419.530414063,3.444664816181e-09
1419531000.000,1419.531000000,3.192162939699e-09
1419531585.938,1419.531585938,3.246082752948e-09
1419532171.875,1419.532171875,3.178535873018e-09
1419532757.812,1419.532757812,5.626944212351e-09
1419533343.750,1419.533343750,1.462664239540e-08
1419533929.688,1419.533929687,8.067997045872e-09
1419534515.625,1419.534515625,3.332549071680e-09
1419535101.562,1419.535101562,3.204358786459e-09
1419535687.500,1419.535687500,3.213973417025e-09
1419536273.438,1419.536273438,3.141663676502e-09
1419536859.375,1419.536859375,3.075587858409e-09
1419537445.312,1419.537445313,3.009946501032e-09
1419538031.250,1419.538031250,3.302851416856e-09
1419538617.188,1419.538617187,3.312724571622e-09
1419539203.125,1419.539203125,3.248276998069e-09
1419539789.062,1419.539789062,3.002554575434e-09
1419540375.000,1419.540375000,2.905402721779e-09
1419540960.938,1419.540960937,2.833764577175e-09
1419541546.875,1419.541546875,2.788845104001e-09
1419542132.812,1419.542132813,2.811792731158e-09
1419542718.750,1419.542718750,3.137752387452e-09
1419543304.688,1419.543304688,3.239243101911e-09
1419543890.625,1419.543890625,3.034898177970e-09
1419544476.562,1419.544476562,2.914684310836e-09
1419545062.500,1419.545062500,2.871601254285e-09
1419545648.438,1419.545648437,2.797380876423e-09
1419546234.375,1419.546234375,2.871647678743e-09
1419546820.312,1419.546820312,3.037437207632e-09
1419547406.250,1419.547406250,2.744155151075e-09
1419547992.188,1419.547992188,2.684662312479e-09
1419548578.125,1419.548578125,3.038752426488e-09
1419549164.062,1419.549164063,3.462313476353e-09
1419549750.000,1419.549750000,3.081935650884e-09
1419550335.938,1419.550335937,3.123772032135e-09
1419550921.875,1419.550921875,3.019230944754e-09
1419551507.812,1419.551507812,2.964616649664e-09
1419552093.750,1419.552093750,2.995524089264e-09
1419552679.688,1419.552679687,2.902068710437e-09
1419553265.625,1419.553265625,2.978377210631e-09
1419553851.562,1419.553851563,2.925015881561e-09
1419554437.500,1419.554437500,3.004776176198e-09
1419555023.438,1419.555023438,3.269974799003e-09
1419555609.375,1419.555609375,3.627991084825e-09
1419556195.312,1419.556195312,3.851219813835e-09
1419556781.250,1419.556781250,3.065326657084e-09
