# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:42.073178+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421682562.500,1421.682562500,2.861193440728e-09
1421683148.438,1421.683148437,2.955397904722e-09
1421683734.375,1421.683734375,3.048839509523e-09
1421684320.312,1421.684320312,3.337039812030e-09
1421684906.250,1421.684906250,3.089504154071e-09
1421685492.188,1421.685492187,2.855976647092e-09
1421686078.125,1421.686078125,2.760806897663e-09
1421686664.062,1421.686664063,2.825153027417e-09
1421687250.000,1421.687250000,2.952263190859e-09
1421687835.938,1421.687835938,3.075321237238e-09
1421688421.875,1421.688421875,3.204956322820e-09
1421689007.812,1421.689007812,3.230750961053e-09
1421689593.750,1421.689593750,3.023456824336e-09
1421690179.688,1421.690179687,3.017093711592e-09
1421690765.625,1421.690765625,2.954943998299e-09
1421691351.562,1421.691351562,3.089368920237e-09
1421691937.500,1421.691937500,3.445816071782e-09
1421692523.438,1421.692523438,3.487839009751e-09
1421693109.375,1421.693109375,4.483089694918e-09
1421693695.312,1421.693695313,6.542040390612e-09
1421694281.250,1421.694281250,3.916587468269e-09
1421694867.188,1421.694867187,3.163525213138e-09
1421695453.125,1421.695453125,3.019227075827e-09
1421696039.062,1421.696039062,2.938774076782e-09
1421696625.000,1421.696625000,2.898010053370e-09
1421697210.938,1421.697210937,3.060814344860e-09
1421697796.875,1421.697796875,3.157602702352e-09
1421698382.812,1421.698382813,4.011576420110e-09
1421698968.750,1421.698968750,3.417918822327e-09
1421699554.688,1421.699554688,3.008154999509e-09
1421700140.625,1421.700140625,3.054648297362e-09
1421700726.562,1421.700726562,3.133520579537e-09
1421701312.500,1421.701312500,2.976771858869e-09
1421701898.438,1421.701898437,3.221627524555e-09
1421702484.375,1421.702484375,3.207191444548e-09
1421703070.312,1421.703070312,2.893987083099e-09
1421703656.250,1421.703656250,2.925805563382e-09
1421704242.188,1421.704242188,3.306347420425e-09
1421704828.125,1421.704828125,3.259961689272e-09
1421705414.062,1421.705414063,2.926796189026e-09
1421706000.000,1421.706000000,2.911110826775e-09
1421706585.938,1421.706585937,2.848692926019e-09
1421707171.875,1421.707171875,2.771783829740e-09
1421707757.812,1421.707757812,2.924043989130e-09
1421708343.750,1421.708343750,2.862163744701e-09
1421708929.688,1421.708929687,2.825259359710e-09
1421709515.625,1421.709515625,2.911841671024e-09
1421710101.562,1421.710101563,2.913806383147e-09
1421710687.500,1421.710687500,3.226249788226e-09
1421711273.438,1421.711273438,3.228394362132e-09
1421711859.375,1421.711859375,3.078596778544e-09
1421712445.312,1421.712445312,3.113406574206e-09
1421713031.250,1421.713031250,3.059504137684e-09
1421713617.188,1421.713617187,3.093335604581e-09
1421714203.125,1421.714203125,2.797879700231e-09
1421714789.062,1421.714789062,2.804657501954e-09
1421715375.000,1421.715375000,3.246639219122e-09
1421715960.938,1421.715960938,3.984874609120e-09
1421716546.875,1421.716546875,3.180038899458e-09
1421717132.812,1421.717132813,3.496976902095e-09
1421717718.750,1421.717718750,3.337430397247e-09
1421718304.688,1421.718304687,2.995784444256e-09
1421718890.625,1421.718890625,2.827270349964e-09
1421719476.562,1421.719476562,2.910487831663e-09
1421720062.500,1421.720062500,2.912739726573e-09
1421720648.438,1421.720648437,2.985255562517e-09
1421721234.375,1421.721234375,3.094890525865e-09
1421721820.312,1421.721820313,3.175127374885e-09
1421722406.250,1421.722406250,3.152681295080e-09
1421722992.188,1421.722992188,3.113884053903e-09
1421723578.125,1421.723578125,3.452425971589e-09
1421724164.062,1421.724164062,3.996373880211e-09
1421724750.000,1421.724750000,3.342517921284e-09
1421725335.938,1421.725335937,2.692368647734e-09
1421725921.875,1421.725921875,2.668003289700e-09
1421726507.812,1421.726507812,2.843040006458e-09
1421727093.750,1421.727093750,2.978268536488e-09
1421727679.688,1421.727679688,2.904023202705e-09
1421728265.625,1421.728265625,3.006062515851e-09
1421728851.562,1421.728851563,2.875935974799e-09
1421729437.500,1421.729437500,3.095263092180e-09
1421730023.438,1421.730023437,3.771741433686e-09
1421730609.375,1421.730609375,3.283995148381e-09
1421731195.312,1421.731195312,3.070106309771e-09
1421731781.250,1421.731781250,3.183434081891e-09
1421732367.188,1421.732367187,3.156008231064e-09
1421732953.125,1421.732953125,3.027761530987e-09
1421733539.062,1421.733539063,3.089152425542e-09
1421734125.000,1421.734125000,3.119685386127e-09
1421734710.938,1421.734710938,2.946350244162e-09
1421735296.875,1421.735296875,3.098333989428e-09
1421735882.812,1421.735882812,3.294370103200e-09
1421736468.750,1421.736468750,3.215591746435e-09
1421737054.688,1421.737054687,3.045563704557e-09
1421737640.625,1421.737640625,2.900616529722e-09
1421738226.562,1421.738226562,2.898370515895e-09
1421738812.500,1421.738812500,3.043827905198e-09
1421739398.438,1421.739398438,3.091763494510e-09
1421739984.375,1421.739984375,2.878015215304e-09
1421740570.312,1421.740570313,2.982539439907e-09
1421741156.250,1421.741156250,2.981454172078e-09
1421741742.188,1421.741742187,3.407585775205e-09
1421742328.125,1421.742328125,3.440968629012e-09
1421742914.062,1421.742914062,3.447201708310e-09
1421743500.000,1421.743500000,3.285066473722e-09
1421744085.938,1421.744085937,3.161071399543e-09
1421744671.875,1421.744671875,3.245248888255e-09
1421745257.812,1421.745257813,3.217012848149e-09
1421745843.750,1421.745843750,3.273005395120e-09
1421746429.688,1421.746429688,3.007625758012e-09
1421747015.625,1421.747015625,3.040576909350e-09
1421747601.562,1421.747601562,3.192475597582e-09
1421748187.500,1421.748187500,3.037547997492e-09
1421748773.438,1421.748773437,2.922960369148e-09
1421749359.375,1421.749359375,3.019645640163e-09
1421749945.312,1421.749945312,3.010668599797e-09
1421750531.250,1421.750531250,3.154571085979e-09
1421751117.188,1421.751117188,3.275500180648e-09
1421751703.125,1421.751703125,3.288630184190e-09
1421752289.062,1421.752289063,3.041695189049e-09
1421752875.000,1421.752875000,3.360508072580e-09
1421753460.938,1421.753460937,3.460587168440e-09
1421754046.875,1421.754046875,2.978341433650e-09
1421754632.812,1421.754632812,3.027487410390e-09
1421755218.750,1421.755218750,3.436280169874e-09
1421755804.688,1421.755804687,3.079592590222e-09
1421756390.625,1421.756390625,3.011708114993e-09
1421756976.562,1421.756976563,3.123325336855e-09
1421757562.500,1421.757562500,3.124075553025e-09
1421758148.438,1421.758148438,3.007649363726e-09
1421758734.375,1421.758734375,2.847191698434e-09
1421759320.312,1421.759320312,2.978045319742e-09
1421759906.250,1421.759906250,3.130339494974e-09
1421760492.188,1421.760492187,4.337432289592e-09
1421761078.125,1421.761078125,8.769357302074e-09
1421761664.062,1421.761664062,5.431685245113e-09
1421762250.000,1421.762250000,3.986993520508e-09
1421762835.938,1421.762835938,3.554236235531e-09
1421763421.875,1421.763421875,3.561006799991e-09
1421764007.812,1421.764007813,3.859828169933e-09
1421764593.750,1421.764593750,5.550263515035e-09
1421765179.688,1421.765179687,4.086556270691e-09
1421765765.625,1421.765765625,3.713825697689e-09
1421766351.562,1421.766351562,3.522899619173e-09
1421766937.500,1421.766937500,2.894686290222e-09
1421767523.438,1421.767523437,3.058027333935e-09
1421768109.375,1421.768109375,3.383044421767e-09
1421768695.312,1421.768695313,3.095117600349e-09
1421769281.250,1421.769281250,3.197542686233e-09
1421769867.188,1421.769867188,3.300438930624e-09
1421770453.125,1421.770453125,3.144058778092e-09
1421771039.062,1421.771039062,3.171990070269e-09
1421771625.000,1421.771625000,3.229273598358e-09
1421772210.938,1421.772210937,3.114978870034e-09
1421772796.875,1421.772796875,3.286494251356e-09
1421773382.812,1421.773382812,3.219574524123e-09
1421773968.750,1421.773968750,3.392990823424e-09
1421774554.688,1421.774554688,3.233933847379e-09
1421775140.625,1421.775140625,3.279720826032e-09
1421775726.562,1421.775726563,3.148797920294e-09
1421776312.500,1421.776312500,3.004603436147e-09
1421776898.438,1421.776898437,3.018432167524e-09
1421777484.375,1421.777484375,3.044251291070e-09
1421778070.312,1421.778070312,3.409765346735e-09
1421778656.250,1421.778656250,3.408519670555e-09
1421779242.188,1421.779242187,3.107505419391e-09
1421779828.125,1421.779828125,3.693691157763e-09
1421780414.062,1421.780414063,4.059152557386e-09
1421781000.000,1421.781000000,3.310580563796e-09
1421781585.938,1421.781585938,2.908759374947e-09
1421782171.875,1421.782171875,2.912452232815e-09
1421782757.812,1421.782757812,2.981914779428e-09
1421783343.750,1421.783343750,2.975992829033e-09
1421783929.688,1421.783929687,3.057014206871e-09
1421784515.625,1421.784515625,3.268806868277e-09
1421785101.562,1421.785101562,3.508290089502e-09
1421785687.500,1421.785687500,3.308251769028e-09
1421786273.438,1421.786273438,3.229819380589e-09
1421786859.375,1421.786859375,3.588562142590e-09
1421787445.312,1421.787445313,3.282755217650e-09
1421788031.250,1421.788031250,2.931937859736e-09
1421788617.188,1421.788617187,2.821390520773e-09
1421789203.125,1421.789203125,2.846555780398e-09
1421789789.062,1421.789789062,2.795757454294e-09
1421790375.000,1421.790375000,2.813891870074e-09
1421790960.938,1421.790960937,3.080335647326e-09
1421791546.875,1421.791546875,3.278113525496e-09
1421792132.812,1421.792132813,3.129914004255e-09
1421792718.750,1421.792718750,2.913301056691e-09
1421793304.688,1421.793304688,2.942397128631e-09
1421793890.625,1421.793890625,3.549935736082e-09
1421794476.562,1421.794476562,4.054780514400e-09
1421795062.500,1421.795062500,4.036105023386e-09
1421795648.438,1421.795648437,3.902037944634e-09
1421796234.375,1421.796234375,3.364728560844e-09
1421796820.312,1421.796820312,2.958450669006e-09
1421797406.250,1421.797406250,2.870442177588e-09
1421797992.188,1421.797992188,3.001197606228e-09
1421798578.125,1421.798578125,3.132066479542e-09
1421799164.062,1421.799164063,2.926415638960e-09
1421799750.000,1421.799750000,3.124079841178e-09
1421800335.938,1421.800335937,3.203122014275e-09
1421800921.875,1421.800921875,3.069244769256e-09
1421801507.812,1421.801507812,3.103553362885e-09
1421802093.750,1421.802093750,3.327142286747e-09
1421802679.688,1421.802679687,3.327192943658e-09
1421803265.625,1421.803265625,3.044244475192e-09
1421803851.562,1421.803851563,3.132496247546e-09
1421804437.500,1421.804437500,3.513409089521e-09
1421805023.438,1421.805023438,3.375775641537e-09
1421805609.375,1421.805609375,2.986334596383e-09
1421806195.312,1421.806195312,3.023494252875e-09
1421806781.250,1421.806781250,3.108253719790e-09
1421807367.188,1421.807367187,3.194800846306e-09
1421807953.125,1421.807953125,2.928728998049e-09
1421808539.062,1421.808539062,2.960395567466e-09
1421809125.000,1421.809125000,2.999062964988e-09
1421809710.938,1421.809710938,3.062378596937e-09
1421810296.875,1421.810296875,3.226153721576e-09
1421810882.812,1421.810882813,3.074616463093e-09
1421811468.750,1421.811468750,4.130599797262e-09
1421812054.688,1421.812054687,4.631658988594e-09
1421812640.625,1421.812640625,3.156506495479e-09
1421813226.562,1421.813226562,2.989221043700e-09
1421813812.500,1421.813812500,3.313879575616e-09
1421814398.438,1421.814398437,3.169486717240e-09
1421814984.375,1421.814984375,3.047467832423e-09
1421815570.312,1421.815570313,2.922193753496e-09
1421816156.250,1421.816156250,3.131696914077e-09
1421816742.188,1421.816742188,3.103237276944e-09
1421817328.125,1421.817328125,3.312004657355e-09
1421817914.062,1421.817914062,3.432323784478e-09
1421818500.000,1421.818500000,3.820887061922e-09
1421819085.938,1421.819085937,3.804715189832e-09
1421819671.875,1421.819671875,3.243530999245e-09
1421820257.812,1421.820257812,2.981074076860e-09
1421820843.750,1421.820843750,3.121477210556e-09
1421821429.688,1421.821429688,2.947306121059e-09
1421822015.625,1421.822015625,2.823698047843e-09
1421822601.562,1421.822601563,2.983326799192e-09
1421823187.500,1421.823187500,3.118874316054e-09
1421823773.438,1421.823773437,3.172236580957e-09
1421824359.375,1421.824359375,3.366279922813e-09
1421824945.312,1421.824945312,3.197676791405e-09
1421825531.250,1421.825531250,3.409738418747e-09
1421826117.188,1421.826117187,3.571653525083e-09
1421826703.125,1421.826703125,3.705789069529e-09
1421827289.062,1421.827289063,3.359196635770e-09
1421827875.000,1421.827875000,4.390565892992e-09
1421828460.938,1421.828460938,1.054707464251e-08
1421829046.875,1421.829046875,7.818817775225e-09
1421829632.812,1421.829632812,3.492928639898e-09
1421830218.750,1421.830218750,3.185719301330e-09
1421830804.688,1421.830804687,3.052439150851e-09
1421831390.625,1421.831390625,3.108704541907e-09
1421831976.562,1421.831976562,3.282501811158e-09
1421832562.500,1421.832562500,3.430078161773e-09
1421833148.438,1421.833148438,3.481101035858e-09
1421833734.375,1421.833734375,3.488709714460e-09
1421834320.312,1421.834320313,3.363097447759e-09
1421834906.250,1421.834906250,3.230601595169e-09
1421835492.188,1421.835492187,3.150765197660e-09
1421836078.125,1421.836078125,3.057608823319e-09
1421836664.062,1421.836664062,3.209977905538e-09
1421837250.000,1421.837250000,3.357909320098e-09
1421837835.938,1421.837835937,3.358156026648e-09
1421838421.875,1421.838421875,3.666414882972e-09
1421839007.812,1421.839007813,3.323788122932e-09
1421839593.750,1421.839593750,3.158522237916e-09
1421840179.688,1421.840179688,3.168940137655e-09
1421840765.625,1421.840765625,3.364680593475e-09
1421841351.562,1421.841351562,3.166832325107e-09
1421841937.500,1421.841937500,3.225090158303e-09
1421842523.438,1421.842523437,3.475708975403e-09
1421843109.375,1421.843109375,3.542730698478e-09
1421843695.312,1421.843695312,3.129177886755e-09
1421844281.250,1421.844281250,3.779742600567e-09
1421844867.188,1421.844867188,3.561191777128e-09
1421845453.125,1421.845453125,3.187926375288e-09
1421846039.062,1421.846039063,3.165333876788e-09
1421846625.000,1421.846625000,3.195040852204e-09
1421847210.938,1421.847210937,3.330356075489e-09
1421847796.875,1421.847796875,3.242448629551e-09
1421848382.812,1421.848382812,3.409885365183e-09
1421848968.750,1421.848968750,3.265348909732e-09
1421849554.688,1421.849554687,3.538368741201e-09
1421850140.625,1421.850140625,3.649549886518e-09
1421850726.562,1421.850726563,3.023847652273e-09
1421851312.500,1421.851312500,3.143486740934e-09
1421851898.438,1421.851898438,3.214239507914e-09
1421852484.375,1421.852484375,3.072602584701e-09
1421853070.312,1421.853070312,3.195105696036e-09
1421853656.250,1421.853656250,3.183134006185e-09
1421854242.188,1421.854242187,2.968179936753e-09
1421854828.125,1421.854828125,3.012243988757e-09
1421855414.062,1421.855414062,3.061825764181e-09
1421856000.000,1421.856000000,3.199552781546e-09
1421856585.938,1421.856585938,3.122752773166e-09
1421857171.875,1421.857171875,3.050438359891e-09
1421857757.812,1421.857757813,3.136345438141e-09
1421858343.750,1421.858343750,3.290564931825e-09
1421858929.688,1421.858929687,3.178181822202e-09
1421859515.625,1421.859515625,3.160533168803e-09
1421860101.562,1421.860101562,3.037208356813e-09
1421860687.500,1421.860687500,3.224238638333e-09
1421861273.438,1421.861273437,3.199002827074e-09
1421861859.375,1421.861859375,3.193289510633e-09
1421862445.312,1421.862445313,3.590532857912e-09
1421863031.250,1421.863031250,3.571966874312e-09
1421863617.188,1421.863617188,3.146246089686e-09
1421864203.125,1421.864203125,3.146748958317e-09
1421864789.062,1421.864789062,3.202927483318e-09
1421865375.000,1421.865375000,3.176370510582e-09
1421865960.938,1421.865960937,3.165730719683e-09
1421866546.875,1421.866546875,3.295228126197e-09
1421867132.812,1421.867132812,3.192050667101e-09
1421867718.750,1421.867718750,3.572121689309e-09
1421868304.688,1421.868304688,3.664216237941e-09
1421868890.625,1421.868890625,3.419579404386e-09
1421869476.562,1421.869476563,3.176219502862e-09
1421870062.500,1421.870062500,3.283112821679e-09
1421870648.438,1421.870648437,3.403739424198e-09
1421871234.375,1421.871234375,3.195812945980e-09
1421871820.312,1421.871820312,3.157277657836e-09
1421872406.250,1421.872406250,3.298407817987e-09
1421872992.188,1421.872992187,3.226132529830e-09
