# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:44:45.666997+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418549945.312,1418.549945313,2.693557530902e-09
1418550531.250,1418.550531250,2.713409731990e-09
1418551117.188,1418.551117188,2.583848291848e-09
1418551703.125,1418.551703125,2.691286639846e-09
1418552289.062,1418.552289062,3.319760954297e-09
1418552875.000,1418.552875000,3.401428778102e-09
1418553460.938,1418.553460937,2.786672722444e-09
1418554046.875,1418.554046875,2.850093866342e-09
1418554632.812,1418.554632812,2.591416160393e-09
1418555218.750,1418.555218750,2.842460324365e-09
1418555804.688,1418.555804688,3.340446405874e-09
1418556390.625,1418.556390625,2.991337169063e-09
1418556976.562,1418.556976563,2.851164415471e-09
1418557562.500,1418.557562500,2.904771605152e-09
1418558148.438,1418.558148437,2.780607208054e-09
1418558734.375,1418.558734375,2.806537150534e-09
1418559320.312,1418.559320312,3.182898161245e-09
1418559906.250,1418.559906250,3.455036327987e-09
1418560492.188,1418.560492187,2.680693514140e-09
1418561078.125,1418.561078125,2.852588787692e-09
1418561664.062,1418.561664063,2.851411464665e-09
1418562250.000,1418.562250000,2.747360792918e-09
1418562835.938,1418.562835938,2.694505256548e-09
1418563421.875,1418.563421875,2.731583054592e-09
1418564007.812,1418.564007812,3.073183159314e-09
1418564593.750,1418.564593750,3.429260582799e-09
1418565179.688,1418.565179687,3.160999803303e-09
1418565765.625,1418.565765625,3.503488934816e-09
1418566351.562,1418.566351562,3.023801838908e-09
1418566937.500,1418.566937500,2.862696115308e-09
1418567523.438,1418.567523438,2.699606591251e-09
1418568109.375,1418.568109375,2.778663147861e-09
1418568695.312,1418.568695313,2.801061649538e-09
1418569281.250,1418.569281250,2.889343799578e-09
1418569867.188,1418.569867187,3.366884014681e-09
1418570453.125,1418.570453125,2.971109390809e-09
1418571039.062,1418.571039062,2.705430673818e-09
1418571625.000,1418.571625000,2.769112628111e-09
1418572210.938,1418.572210937,2.982018183395e-09
1418572796.875,1418.572796875,3.043555299499e-09
1418573382.812,1418.573382813,2.818452178640e-09
1418573968.750,1418.573968750,2.753361055733e-09
1418574554.688,1418.574554688,2.924143400498e-09
1418575140.625,1418.575140625,2.899402948132e-09
1418575726.562,1418.575726562,2.833650717950e-09
1418576312.500,1418.576312500,3.062827390096e-09
1418576898.438,1418.576898437,3.365958213963e-09
1418577484.375,1418.577484375,2.951700440620e-09
1418578070.312,1418.578070312,2.804681743666e-09
1418578656.250,1418.578656250,3.207678745290e-09
1418579242.188,1418.579242188,3.558443719533e-09
1418579828.125,1418.579828125,4.216659741085e-09
1418580414.062,1418.580414063,3.008769387165e-09
1418581000.000,1418.581000000,2.517518938494e-09
1418581585.938,1418.581585937,2.631271642186e-09
1418582171.875,1418.582171875,2.868996273006e-09
1418582757.812,1418.582757812,2.994058154913e-09
1418583343.750,1418.583343750,3.270086221459e-09
1418583929.688,1418.583929687,3.250939183933e-09
1418584515.625,1418.584515625,3.092515762565e-09
1418585101.562,1418.585101563,3.342121091184e-09
1418585687.500,1418.585687500,3.094762015062e-09
1418586273.438,1418.586273438,3.116722381916e-09
1418586859.375,1418.586859375,3.180152035323e-09
1418587445.312,1418.587445312,4.127518217931e-09
1418588031.250,1418.588031250,1.556765666262e-08
1418588617.188,1418.588617187,2.601469140551e-08
1418589203.125,1418.589203125,9.584812515558e-09
1418589789.062,1418.589789062,3.021020967628e-09
1418590375.000,1418.590375000,2.766948852301e-09
1418590960.938,1418.590960938,2.993477925388e-09
1418591546.875,1418.591546875,3.584868433163e-09
1418592132.812,1418.592132813,4.233057344851e-09
1418592718.750,1418.592718750,3.464712156100e-09
1418593304.688,1418.593304687,3.104357508545e-09
1418593890.625,1418.593890625,2.694135230207e-09
1418594476.562,1418.594476562,2.705981577914e-09
1418595062.500,1418.595062500,2.686594104449e-09
1418595648.438,1418.595648437,2.707499738795e-09
1418596234.375,1418.596234375,2.600662454597e-09
1418596820.312,1418.596820313,2.688168970555e-09
1418597406.250,1418.597406250,3.270156616801e-09
1418597992.188,1418.597992188,3.727902353759e-09
1418598578.125,1418.598578125,2.962847416775e-09
1418599164.062,1418.599164062,2.787527547836e-09
1418599750.000,1418.599750000,2.816164435617e-09
1418600335.938,1418.600335937,2.926574758342e-09
1418600921.875,1418.600921875,2.939936145450e-09
1418601507.812,1418.601507812,2.975592146694e-09
1418602093.750,1418.602093750,3.199763537498e-09
1418602679.688,1418.602679688,2.918201695182e-09
1418603265.625,1418.603265625,2.768834999193e-09
1418603851.562,1418.603851563,2.765872952469e-09
1418604437.500,1418.604437500,2.909598388607e-09
1418605023.438,1418.605023437,3.147810097277e-09
1418605609.375,1418.605609375,2.926660566623e-09
1418606195.312,1418.606195312,3.117816275293e-09
1418606781.250,1418.606781250,3.017347633838e-09
1418607367.188,1418.607367187,2.681669354737e-09
1418607953.125,1418.607953125,2.717179726905e-09
1418608539.062,1418.608539063,2.864417157751e-09
1418609125.000,1418.609125000,2.756033803514e-09
1418609710.938,1418.609710938,2.663925449607e-09
1418610296.875,1418.610296875,2.703849979167e-09
1418610882.812,1418.610882812,2.957144254648e-09
1418611468.750,1418.611468750,2.938530777982e-09
1418612054.688,1418.612054687,3.055293749266e-09
1418612640.625,1418.612640625,2.705230891830e-09
1418613226.562,1418.613226562,2.606643322982e-09
1418613812.500,1418.613812500,2.666937576182e-09
1418614398.438,1418.614398438,2.799682753495e-09
1418614984.375,1418.614984375,2.973641631303e-09
1418615570.312,1418.615570313,3.011877413684e-09
1418616156.250,1418.616156250,2.743477853181e-09
1418616742.188,1418.616742187,2.781581087455e-09
1418617328.125,1418.617328125,3.153799406695e-09
1418617914.062,1418.617914062,3.357874525358e-09
1418618500.000,1418.618500000,3.014236758860e-09
1418619085.938,1418.619085937,2.788364626742e-09
1418619671.875,1418.619671875,3.201981154987e-09
1418620257.812,1418.620257813,3.377260234771e-09
1418620843.750,1418.620843750,3.025320000695e-09
1418621429.688,1418.621429688,2.825088500419e-09
1418622015.625,1418.622015625,2.802998829532e-09
1418622601.562,1418.622601562,2.893895901968e-09
1418623187.500,1418.623187500,2.966879601728e-09
1418623773.438,1418.623773437,3.284868855253e-09
1418624359.375,1418.624359375,3.192282159629e-09
1418624945.312,1418.624945312,2.901615214160e-09
1418625531.250,1418.625531250,2.820796571879e-09
1418626117.188,1418.626117188,2.920769478557e-09
1418626703.125,1418.626703125,2.995093033789e-09
1418627289.062,1418.627289063,2.911742546413e-09
1418627875.000,1418.627875000,2.742524008935e-09
1418628460.938,1418.628460937,2.809655914498e-09
1418629046.875,1418.629046875,3.598233876340e-09
1418629632.812,1418.629632812,3.910874985643e-09
1418630218.750,1418.630218750,3.542971487195e-09
1418630804.688,1418.630804687,2.798407897026e-09
1418631390.625,1418.631390625,2.696295882307e-09
1418631976.562,1418.631976563,2.954950854482e-09
1418632562.500,1418.632562500,2.914053327839e-09
1418633148.438,1418.633148438,2.794407845975e-09
1418633734.375,1418.633734375,2.966737814731e-09
1418634320.312,1418.634320312,3.334328170305e-09
1418634906.250,1418.634906250,3.123007138298e-09
1418635492.188,1418.635492187,2.872863248252e-09
1418636078.125,1418.636078125,2.937409308885e-09
1418636664.062,1418.636664062,3.451025973344e-09
1418637250.000,1418.637250000,3.808599362888e-09
1418637835.938,1418.637835938,2.845496552741e-09
1418638421.875,1418.638421875,2.913733581073e-09
1418639007.812,1418.639007813,2.986865236290e-09
1418639593.750,1418.639593750,2.847205517019e-09
1418640179.688,1418.640179687,3.087703105261e-09
1418640765.625,1418.640765625,3.070359852412e-09
1418641351.562,1418.641351562,3.005485426822e-09
1418641937.500,1418.641937500,2.980201270185e-09
1418642523.438,1418.642523437,2.903677264935e-09
1418643109.375,1418.643109375,2.672576086063e-09
1418643695.312,1418.643695313,2.905597089750e-09
1418644281.250,1418.644281250,3.110899188908e-09
1418644867.188,1418.644867188,2.725389711168e-09
1418645453.125,1418.645453125,2.701952963521e-09
1418646039.062,1418.646039062,2.993374461143e-09
1418646625.000,1418.646625000,3.151137415725e-09
1418647210.938,1418.647210937,2.967208681952e-09
1418647796.875,1418.647796875,2.904389014462e-09
1418648382.812,1418.648382812,2.882146748950e-09
1418648968.750,1418.648968750,3.000998085210e-09
1418649554.688,1418.649554688,3.176603992287e-09
1418650140.625,1418.650140625,3.398449980747e-09
1418650726.562,1418.650726563,4.034863877583e-09
1418651312.500,1418.651312500,3.855943169978e-09
1418651898.438,1418.651898437,3.509452362774e-09
1418652484.375,1418.652484375,3.332792770222e-09
1418653070.312,1418.653070312,3.137151214825e-09
1418653656.250,1418.653656250,3.339073776150e-09
1418654242.188,1418.654242187,3.260223964696e-09
1418654828.125,1418.654828125,3.058218593177e-09
1418655414.062,1418.655414063,1.012861084414e-08
1418656000.000,1418.656000000,2.107442637352e-08
1418656585.938,1418.656585938,6.900451786314e-09
1418657171.875,1418.657171875,3.175263415586e-09
1418657757.812,1418.657757812,2.964337567499e-09
1418658343.750,1418.658343750,2.973111798350e-09
1418658929.688,1418.658929687,3.094788952415e-09
1418659515.625,1418.659515625,3.039875282598e-09
1418660101.562,1418.660101562,3.189752060240e-09
1418660687.500,1418.660687500,3.551113351687e-09
1418661273.438,1418.661273438,4.439088464114e-09
1418661859.375,1418.661859375,3.903578749339e-09
1418662445.312,1418.662445313,2.955191560082e-09
1418663031.250,1418.663031250,2.850164513088e-09
1418663617.188,1418.663617187,2.837108791494e-09
1418664203.125,1418.664203125,2.844056530270e-09
1418664789.062,1418.664789062,3.110834511363e-09
1418665375.000,1418.665375000,3.096198292906e-09
1418665960.938,1418.665960937,3.291333598346e-09
1418666546.875,1418.666546875,3.424292127090e-09
1418667132.812,1418.667132813,2.901894232835e-09
1418667718.750,1418.667718750,2.707834193112e-09
1418668304.688,1418.668304688,2.884113940651e-09
1418668890.625,1418.668890625,4.319660046093e-09
1418669476.562,1418.669476562,4.473107554627e-09
1418670062.500,1418.670062500,3.012725325437e-09
1418670648.438,1418.670648437,2.922119478533e-09
1418671234.375,1418.671234375,3.504605967131e-09
1418671820.312,1418.671820312,3.332180855885e-09
1418672406.250,1418.672406250,2.852633724496e-09
1418672992.188,1418.672992188,2.864372899722e-09
1418673578.125,1418.673578125,2.932266831058e-09
1418674164.062,1418.674164063,2.901202004019e-09
1418674750.000,1418.674750000,2.696969062064e-09
1418675335.938,1418.675335937,2.823853771419e-09
1418675921.875,1418.675921875,3.657675919930e-09
1418676507.812,1418.676507812,3.766051221428e-09
1418677093.750,1418.677093750,2.868293583738e-09
1418677679.688,1418.677679687,2.868370361480e-09
1418678265.625,1418.678265625,2.908493179330e-09
1418678851.562,1418.678851563,2.901900324308e-09
1418679437.500,1418.679437500,3.290466881290e-09
1418680023.438,1418.680023438,3.226903454304e-09
1418680609.375,1418.680609375,3.269443456570e-09
1418681195.312,1418.681195312,3.957902458990e-09
1418681781.250,1418.681781250,3.418817304538e-09
1418682367.188,1418.682367187,3.018036225656e-09
1418682953.125,1418.682953125,2.773998683665e-09
1418683539.062,1418.683539062,2.818112396185e-09
1418684125.000,1418.684125000,2.758961854105e-09
1418684710.938,1418.684710938,2.819177646242e-09
1418685296.875,1418.685296875,2.927326772920e-09
1418685882.812,1418.685882813,2.819712173387e-09
1418686468.750,1418.686468750,2.967199868504e-09
1418687054.688,1418.687054687,3.358802929236e-09
1418687640.625,1418.687640625,3.063217252320e-09
1418688226.562,1418.688226562,3.377001133008e-09
1418688812.500,1418.688812500,3.232679028577e-09
1418689398.438,1418.689398437,2.953879051871e-09
1418689984.375,1418.689984375,2.873695264975e-09
1418690570.312,1418.690570313,2.791479365991e-09
1418691156.250,1418.691156250,2.633612989852e-09
1418691742.188,1418.691742188,2.718003002875e-09
1418692328.125,1418.692328125,2.893102268703e-09
1418692914.062,1418.692914062,3.397438614643e-09
1418693500.000,1418.693500000,3.429717383158e-09
1418694085.938,1418.694085937,3.255586147697e-09
1418694671.875,1418.694671875,2.996369383082e-09
1418695257.812,1418.695257812,2.956428031370e-09
1418695843.750,1418.695843750,3.094616451273e-09
1418696429.688,1418.696429688,3.184893391658e-09
1418697015.625,1418.697015625,3.361176507441e-09
1418697601.562,1418.697601563,3.191296599226e-09
1418698187.500,1418.698187500,3.420811058954e-09
1418698773.438,1418.698773437,3.347555047090e-09
1418699359.375,1418.699359375,2.983376112703e-09
1418699945.312,1418.699945312,2.766105373374e-09
1418700531.250,1418.700531250,2.985618432024e-09
1418701117.188,1418.701117187,5.391609110996e-09
1418701703.125,1418.701703125,4.899103218883e-09
1418702289.062,1418.702289063,2.848702652214e-09
1418702875.000,1418.702875000,3.044041783308e-09
1418703460.938,1418.703460938,3.303292777527e-09
1418704046.875,1418.704046875,3.009931934468e-09
1418704632.812,1418.704632812,3.016050565542e-09
1418705218.750,1418.705218750,3.033987730116e-09
1418705804.688,1418.705804687,3.119914733433e-09
1418706390.625,1418.706390625,2.747843563945e-09
1418706976.562,1418.706976562,2.867858794363e-09
1418707562.500,1418.707562500,3.378370953836e-09
1418708148.438,1418.708148438,3.510286602516e-09
1418708734.375,1418.708734375,3.234538672898e-09
1418709320.312,1418.709320313,2.884331221842e-09
1418709906.250,1418.709906250,2.841420510434e-09
1418710492.188,1418.710492187,3.071171018093e-09
1418711078.125,1418.711078125,3.123572245279e-09
1418711664.062,1418.711664062,2.983867021435e-09
1418712250.000,1418.712250000,2.899930547405e-09
1418712835.938,1418.712835937,3.005983419854e-09
1418713421.875,1418.713421875,3.674629637783e-09
1418714007.812,1418.714007813,3.331416727415e-09
1418714593.750,1418.714593750,2.980079545135e-09
1418715179.688,1418.715179688,3.041151353589e-09
1418715765.625,1418.715765625,2.948634905520e-09
1418716351.562,1418.716351562,3.183269672119e-09
1418716937.500,1418.716937500,3.112365660582e-09
1418717523.438,1418.717523437,2.986026186318e-09
1418718109.375,1418.718109375,3.398448271243e-09
1418718695.312,1418.718695312,4.280137144197e-09
1418719281.250,1418.719281250,3.437114043657e-09
1418719867.188,1418.719867188,3.348269114740e-09
1418720453.125,1418.720453125,4.146077276863e-09
1418721039.062,1418.721039063,3.128205295027e-09
1418721625.000,1418.721625000,2.992024770511e-09
1418722210.938,1418.722210937,3.261758077732e-09
1418722796.875,1418.722796875,4.614286835752e-09
1418723382.812,1418.723382812,6.547724529149e-09
1418723968.750,1418.723968750,4.059519958784e-09
1418724554.688,1418.724554687,3.375487074634e-09
1418725140.625,1418.725140625,3.685857100927e-09
1418725726.562,1418.725726563,3.612657920450e-09
1418726312.500,1418.726312500,3.416868082876e-09
1418726898.438,1418.726898438,3.269271685853e-09
1418727484.375,1418.727484375,3.140627238931e-09
1418728070.312,1418.728070312,3.846241126311e-09
1418728656.250,1418.728656250,3.420244177551e-09
1418729242.188,1418.729242187,3.235530221211e-09
1418729828.125,1418.729828125,2.978435023046e-09
1418730414.062,1418.730414062,2.976326856055e-09
1418731000.000,1418.731000000,2.973453026443e-09
1418731585.938,1418.731585938,2.882268187741e-09
1418732171.875,1418.732171875,2.843124141995e-09
1418732757.812,1418.732757813,3.371357747685e-09
1418733343.750,1418.733343750,6.466843561464e-09
1418733929.688,1418.733929687,5.015211707076e-09
1418734515.625,1418.734515625,3.103702347534e-09
1418735101.562,1418.735101562,3.455939298310e-09
1418735687.500,1418.735687500,3.508892880763e-09
1418736273.438,1418.736273437,3.035218716527e-09
1418736859.375,1418.736859375,3.051419374478e-09
1418737445.312,1418.737445313,3.135477700758e-09
1418738031.250,1418.738031250,3.061812662311e-09
1418738617.188,1418.738617188,2.904833348555e-09
1418739203.125,1418.739203125,2.878366748815e-09
1418739789.062,1418.739789062,2.953309911011e-09
1418740375.000,1418.740375000,3.617553177972e-09
