# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:50.047503+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419316546.875,1419.316546875,2.994193739522e-09
1419317132.812,1419.317132812,2.810031495558e-09
1419317718.750,1419.317718750,2.795993949519e-09
1419318304.688,1419.318304687,3.194436843205e-09
1419318890.625,1419.318890625,3.312217200752e-09
1419319476.562,1419.319476563,3.040467817940e-09
1419320062.500,1419.320062500,2.661922735851e-09
1419320648.438,1419.320648438,2.798414917877e-09
1419321234.375,1419.321234375,2.875686446698e-09
1419321820.312,1419.321820312,2.853715138930e-09
1419322406.250,1419.322406250,2.827803926401e-09
1419322992.188,1419.322992187,2.983822976742e-09
1419323578.125,1419.323578125,2.970835873065e-09
1419324164.062,1419.324164062,3.246781020113e-09
1419324750.000,1419.324750000,2.849800513110e-09
1419325335.938,1419.325335938,2.702548946332e-09
1419325921.875,1419.325921875,2.820643431476e-09
1419326507.812,1419.326507813,2.856107082453e-09
1419327093.750,1419.327093750,2.822724895842e-09
1419327679.688,1419.327679687,2.862891074871e-09
1419328265.625,1419.328265625,2.954877569494e-09
1419328851.562,1419.328851562,3.034753686958e-09
1419329437.500,1419.329437500,3.060574290712e-09
1419330023.438,1419.330023437,3.108448832322e-09
1419330609.375,1419.330609375,5.717298447296e-09
1419331195.312,1419.331195313,7.398214718629e-09
1419331781.250,1419.331781250,3.692564085914e-09
1419332367.188,1419.332367188,3.028556144618e-09
1419332953.125,1419.332953125,2.787302705364e-09
1419333539.062,1419.333539062,2.605609155248e-09
1419334125.000,1419.334125000,2.711648480046e-09
1419334710.938,1419.334710937,2.761717737658e-09
1419335296.875,1419.335296875,3.859097213966e-09
1419335882.812,1419.335882812,5.299034456083e-09
1419336468.750,1419.336468750,3.895074788182e-09
1419337054.688,1419.337054688,3.784537859519e-09
1419337640.625,1419.337640625,3.206422689680e-09
1419338226.562,1419.338226563,2.642761732074e-09
1419338812.500,1419.338812500,2.609525906400e-09
1419339398.438,1419.339398437,2.570362871319e-09
1419339984.375,1419.339984375,2.937899335634e-09
1419340570.312,1419.340570312,2.746273459700e-09
1419341156.250,1419.341156250,2.646754534881e-09
1419341742.188,1419.341742187,2.834345782940e-09
1419342328.125,1419.342328125,2.695397722860e-09
1419342914.062,1419.342914063,2.622142796148e-09
1419343500.000,1419.343500000,2.729118842842e-09
1419344085.938,1419.344085938,2.878731319212e-09
1419344671.875,1419.344671875,2.854728362542e-09
1419345257.812,1419.345257812,2.940728729181e-09
1419345843.750,1419.345843750,2.809320099136e-09
1419346429.688,1419.346429687,2.681544766431e-09
1419347015.625,1419.347015625,2.557355791736e-09
1419347601.562,1419.347601562,2.549844412704e-09
1419348187.500,1419.348187500,2.704508970090e-09
1419348773.438,1419.348773438,2.540602978260e-09
1419349359.375,1419.349359375,2.577728483613e-09
1419349945.312,1419.349945313,2.825728879799e-09
1419350531.250,1419.350531250,3.021972277194e-09
1419351117.188,1419.351117187,2.682703189062e-09
1419351703.125,1419.351703125,2.624471928041e-09
1419352289.062,1419.352289062,2.540842025007e-09
1419352875.000,1419.352875000,2.579898950055e-09
1419353460.938,1419.353460937,2.722670934358e-09
1419354046.875,1419.354046875,3.051206073684e-09
1419354632.812,1419.354632813,3.026698743987e-09
1419355218.750,1419.355218750,2.515607116329e-09
1419355804.688,1419.355804688,2.619085809928e-09
1419356390.625,1419.356390625,2.809930849602e-09
1419356976.562,1419.356976562,2.552837496950e-09
1419357562.500,1419.357562500,2.636542760808e-09
1419358148.438,1419.358148437,2.639678680523e-09
1419358734.375,1419.358734375,2.688263071687e-09
1419359320.312,1419.359320312,2.656331373993e-09
1419359906.250,1419.359906250,2.644126289612e-09
1419360492.188,1419.360492188,2.765960817415e-09
1419361078.125,1419.361078125,2.709470292678e-09
1419361664.062,1419.361664063,2.832197452309e-09
1419362250.000,1419.362250000,2.940670051925e-09
1419362835.938,1419.362835937,2.716038955048e-09
1419363421.875,1419.363421875,2.762872062391e-09
1419364007.812,1419.364007812,2.601790748278e-09
1419364593.750,1419.364593750,2.781557544199e-09
1419365179.688,1419.365179687,2.769084979211e-09
1419365765.625,1419.365765625,2.790427675943e-09
1419366351.562,1419.366351563,2.781456680424e-09
1419366937.500,1419.366937500,2.859011671329e-09
1419367523.438,1419.367523438,2.901784509998e-09
1419368109.375,1419.368109375,2.862343785971e-09
1419368695.312,1419.368695312,2.772102138621e-09
1419369281.250,1419.369281250,3.263926985946e-09
1419369867.188,1419.369867187,2.929346062670e-09
1419370453.125,1419.370453125,2.544045138685e-09
1419371039.062,1419.371039062,2.643069568123e-09
1419371625.000,1419.371625000,2.727511762829e-09
1419372210.938,1419.372210938,2.937397814264e-09
1419372796.875,1419.372796875,3.131394626036e-09
1419373382.812,1419.373382813,3.045824193360e-09
1419373968.750,1419.373968750,2.820667765307e-09
1419374554.688,1419.374554687,2.804300485312e-09
1419375140.625,1419.375140625,2.701759629430e-09
1419375726.562,1419.375726562,2.663723723344e-09
1419376312.500,1419.376312500,2.733898939159e-09
1419376898.438,1419.376898437,2.664614669477e-09
1419377484.375,1419.377484375,2.699006486656e-09
1419378070.312,1419.378070313,2.846272365049e-09
1419378656.250,1419.378656250,2.749812672832e-09
1419379242.188,1419.379242188,2.540046492624e-09
1419379828.125,1419.379828125,2.681859145435e-09
1419380414.062,1419.380414062,2.789215529552e-09
1419381000.000,1419.381000000,2.899300243888e-09
1419381585.938,1419.381585937,3.008097881735e-09
1419382171.875,1419.382171875,3.515466137265e-09
1419382757.812,1419.382757812,3.406503673114e-09
1419383343.750,1419.383343750,3.339987513746e-09
1419383929.688,1419.383929688,3.060822749426e-09
1419384515.625,1419.384515625,2.725345390688e-09
1419385101.562,1419.385101563,2.668054363851e-09
1419385687.500,1419.385687500,3.104960960166e-09
1419386273.438,1419.386273437,2.943446178206e-09
1419386859.375,1419.386859375,2.935508657493e-09
1419387445.312,1419.387445312,2.808355653755e-09
1419388031.250,1419.388031250,2.847865930009e-09
1419388617.188,1419.388617187,2.998370209412e-09
1419389203.125,1419.389203125,2.848811488250e-09
1419389789.062,1419.389789063,2.771442421356e-09
1419390375.000,1419.390375000,2.885362662037e-09
1419390960.938,1419.390960938,3.000435833541e-09
1419391546.875,1419.391546875,2.968794083769e-09
1419392132.812,1419.392132812,2.677806656933e-09
1419392718.750,1419.392718750,2.683569425658e-09
1419393304.688,1419.393304687,2.820497818274e-09
1419393890.625,1419.393890625,3.048294928254e-09
1419394476.562,1419.394476562,2.920382772785e-09
1419395062.500,1419.395062500,2.932698508459e-09
1419395648.438,1419.395648438,2.944986047646e-09
1419396234.375,1419.396234375,2.781979878330e-09
1419396820.312,1419.396820313,2.898371476438e-09
1419397406.250,1419.397406250,3.127096635867e-09
1419397992.188,1419.397992187,6.259866943617e-09
1419398578.125,1419.398578125,1.041081592078e-08
1419399164.062,1419.399164062,4.689803696614e-09
1419399750.000,1419.399750000,3.226486325499e-09
1419400335.938,1419.400335937,3.329101444016e-09
1419400921.875,1419.400921875,3.289043622780e-09
1419401507.812,1419.401507813,3.041236336242e-09
1419402093.750,1419.402093750,3.099524116432e-09
1419402679.688,1419.402679688,3.332004588552e-09
1419403265.625,1419.403265625,4.810179050192e-09
1419403851.562,1419.403851562,3.653167683194e-09
1419404437.500,1419.404437500,3.217738901570e-09
1419405023.438,1419.405023437,3.108499530630e-09
1419405609.375,1419.405609375,2.824236726964e-09
1419406195.312,1419.406195312,2.816104107005e-09
1419406781.250,1419.406781250,2.764909844299e-09
1419407367.188,1419.407367188,2.841504030993e-09
1419407953.125,1419.407953125,2.986162026409e-09
1419408539.062,1419.408539063,2.759959485864e-09
1419409125.000,1419.409125000,2.809180347014e-09
1419409710.938,1419.409710937,2.857366954260e-09
1419410296.875,1419.410296875,3.047442754661e-09
1419410882.812,1419.410882812,3.242592238972e-09
1419411468.750,1419.411468750,2.863676873537e-09
1419412054.688,1419.412054687,2.822515617678e-09
1419412640.625,1419.412640625,3.044374550872e-09
1419413226.562,1419.413226563,2.921254315797e-09
1419413812.500,1419.413812500,2.735326779697e-09
1419414398.438,1419.414398438,2.836238577528e-09
1419414984.375,1419.414984375,2.887260341996e-09
1419415570.312,1419.415570312,2.861048130482e-09
1419416156.250,1419.416156250,2.721210271192e-09
1419416742.188,1419.416742187,2.745211451666e-09
1419417328.125,1419.417328125,3.041078541060e-09
1419417914.062,1419.417914062,2.931251428642e-09
1419418500.000,1419.418500000,3.297836854013e-09
1419419085.938,1419.419085938,3.175846367377e-09
1419419671.875,1419.419671875,2.648547313350e-09
1419420257.812,1419.420257813,1.129696257951e-08
1419420843.750,1419.420843750,3.600637585248e-08
1419421429.688,1419.421429687,1.091633580883e-08
1419422015.625,1419.422015625,2.870427671564e-09
1419422601.562,1419.422601562,2.788147888718e-09
1419423187.500,1419.423187500,3.139625711993e-09
1419423773.438,1419.423773437,2.989183963057e-09
1419424359.375,1419.424359375,2.693155848358e-09
1419424945.312,1419.424945313,2.752157682032e-09
1419425531.250,1419.425531250,2.790914605688e-09
1419426117.188,1419.426117188,3.134991590009e-09
1419426703.125,1419.426703125,2.918148273245e-09
1419427289.062,1419.427289062,3.232477762296e-09
1419427875.000,1419.427875000,3.298291015308e-09
1419428460.938,1419.428460937,2.685348920052e-09
1419429046.875,1419.429046875,2.665203327923e-09
1419429632.812,1419.429632812,2.628562815290e-09
1419430218.750,1419.430218750,2.638384285271e-09
1419430804.688,1419.430804688,2.647534042696e-09
1419431390.625,1419.431390625,2.763636849496e-09
1419431976.562,1419.431976563,2.889138575996e-09
1419432562.500,1419.432562500,3.095189455730e-09
1419433148.438,1419.433148437,2.886755017688e-09
1419433734.375,1419.433734375,2.986117575757e-09
1419434320.312,1419.434320312,2.724037189353e-09
1419434906.250,1419.434906250,2.876884748878e-09
1419435492.188,1419.435492187,2.794985918999e-09
1419436078.125,1419.436078125,2.654704673972e-09
1419436664.062,1419.436664063,2.689656558244e-09
1419437250.000,1419.437250000,2.696521055383e-09
1419437835.938,1419.437835938,2.813240488421e-09
1419438421.875,1419.438421875,2.742952385387e-09
1419439007.812,1419.439007812,2.796850286547e-09
1419439593.750,1419.439593750,3.233528878641e-09
1419440179.688,1419.440179687,3.055809413750e-09
1419440765.625,1419.440765625,2.930762438552e-09
1419441351.562,1419.441351562,2.739396291708e-09
1419441937.500,1419.441937500,2.582234911967e-09
1419442523.438,1419.442523438,2.954059887775e-09
1419443109.375,1419.443109375,3.098618173484e-09
1419443695.312,1419.443695313,2.716404251348e-09
1419444281.250,1419.444281250,2.770967414103e-09
1419444867.188,1419.444867187,2.796716790062e-09
1419445453.125,1419.445453125,2.995799166861e-09
1419446039.062,1419.446039062,3.204749803565e-09
1419446625.000,1419.446625000,2.843441173356e-09
1419447210.938,1419.447210937,3.100024799943e-09
1419447796.875,1419.447796875,3.375969384721e-09
1419448382.812,1419.448382813,2.640586372521e-09
1419448968.750,1419.448968750,2.530970207854e-09
1419449554.688,1419.449554688,2.787148827871e-09
1419450140.625,1419.450140625,2.995309699588e-09
1419450726.562,1419.450726562,2.774774802688e-09
1419451312.500,1419.451312500,2.789939136683e-09
1419451898.438,1419.451898437,2.904271000771e-09
1419452484.375,1419.452484375,2.791262152988e-09
1419453070.312,1419.453070312,2.741322586709e-09
1419453656.250,1419.453656250,2.802291266636e-09
1419454242.188,1419.454242188,2.908556618029e-09
1419454828.125,1419.454828125,3.163790311446e-09
1419455414.062,1419.455414063,3.445951991085e-09
1419456000.000,1419.456000000,3.047363408022e-09
1419456585.938,1419.456585937,2.910705556642e-09
1419457171.875,1419.457171875,2.936383028845e-09
1419457757.812,1419.457757812,2.953157853437e-09
1419458343.750,1419.458343750,2.977697984072e-09
1419458929.688,1419.458929687,3.007936121839e-09
1419459515.625,1419.459515625,3.188838986706e-09
1419460101.562,1419.460101563,2.985828051524e-09
1419460687.500,1419.460687500,2.880227774054e-09
1419461273.438,1419.461273438,2.838952393891e-09
1419461859.375,1419.461859375,2.863448252427e-09
1419462445.312,1419.462445312,2.906746062658e-09
1419463031.250,1419.463031250,3.041265465440e-09
1419463617.188,1419.463617187,3.109773918056e-09
1419464203.125,1419.464203125,3.212358569555e-09
1419464789.062,1419.464789062,3.311035983530e-09
1419465375.000,1419.465375000,6.710019268017e-09
1419465960.938,1419.465960938,1.608718319642e-08
1419466546.875,1419.466546875,7.035650462655e-09
1419467132.812,1419.467132813,4.302127869468e-09
1419467718.750,1419.467718750,1.338949572267e-08
1419468304.688,1419.468304687,9.329137225425e-09
1419468890.625,1419.468890625,3.040468412751e-09
1419469476.562,1419.469476562,2.764640374811e-09
1419470062.500,1419.470062500,3.087545062710e-09
1419470648.438,1419.470648437,4.044712657645e-09
1419471234.375,1419.471234375,3.655668805591e-09
1419471820.312,1419.471820313,3.077893073696e-09
1419472406.250,1419.472406250,3.030163193840e-09
1419472992.188,1419.472992188,3.037078759783e-09
1419473578.125,1419.473578125,2.881070669400e-09
1419474164.062,1419.474164062,2.705716927847e-09
1419474750.000,1419.474750000,2.841825885802e-09
1419475335.938,1419.475335937,3.243094576766e-09
1419475921.875,1419.475921875,3.359819028781e-09
1419476507.812,1419.476507812,3.277515551708e-09
1419477093.750,1419.477093750,3.061705465534e-09
1419477679.688,1419.477679688,2.707452801158e-09
1419478265.625,1419.478265625,2.762738285852e-09
1419478851.562,1419.478851563,3.073729089621e-09
1419479437.500,1419.479437500,3.178693986255e-09
1419480023.438,1419.480023437,3.096139226709e-09
1419480609.375,1419.480609375,2.796234876956e-09
1419481195.312,1419.481195312,2.808368588402e-09
1419481781.250,1419.481781250,2.812482877411e-09
1419482367.188,1419.482367187,2.846873439407e-09
1419482953.125,1419.482953125,2.773982278899e-09
1419483539.062,1419.483539063,2.931736419325e-09
1419484125.000,1419.484125000,2.940290931980e-09
1419484710.938,1419.484710938,3.141540967489e-09
1419485296.875,1419.485296875,3.333772027442e-09
1419485882.812,1419.485882812,3.080736246062e-09
1419486468.750,1419.486468750,2.824952883404e-09
1419487054.688,1419.487054687,2.971028331840e-09
1419487640.625,1419.487640625,2.925914441364e-09
1419488226.562,1419.488226562,2.769266632975e-09
1419488812.500,1419.488812500,2.859740118452e-09
1419489398.438,1419.489398438,2.813052356994e-09
1419489984.375,1419.489984375,2.876819496474e-09
1419490570.312,1419.490570313,2.966577218406e-09
1419491156.250,1419.491156250,2.998562732465e-09
1419491742.188,1419.491742187,3.332562378338e-09
1419492328.125,1419.492328125,2.902993283815e-09
1419492914.062,1419.492914062,2.748556574648e-09
1419493500.000,1419.493500000,2.696780582270e-09
1419494085.938,1419.494085937,2.947472436496e-09
1419494671.875,1419.494671875,3.202111293757e-09
1419495257.812,1419.495257813,2.966764603365e-09
1419495843.750,1419.495843750,2.885148775060e-09
1419496429.688,1419.496429688,3.004135996569e-09
1419497015.625,1419.497015625,3.090608592269e-09
1419497601.562,1419.497601562,3.676224553728e-09
1419498187.500,1419.498187500,3.783892667347e-09
1419498773.438,1419.498773437,2.893400311381e-09
1419499359.375,1419.499359375,2.892463063010e-09
1419499945.312,1419.499945312,2.872397196405e-09
1419500531.250,1419.500531250,3.027490915086e-09
1419501117.188,1419.501117188,2.861364216585e-09
1419501703.125,1419.501703125,2.798780378429e-09
1419502289.062,1419.502289063,2.998063735977e-09
1419502875.000,1419.502875000,2.916242589052e-09
1419503460.938,1419.503460937,3.212644075892e-09
1419504046.875,1419.504046875,3.296898232896e-09
1419504632.812,1419.504632812,3.064352354764e-09
1419505218.750,1419.505218750,3.075085415228e-09
1419505804.688,1419.505804687,2.846083776367e-09
1419506390.625,1419.506390625,2.762187880560e-09
1419506976.562,1419.506976563,2.939910691484e-09
