# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:49.987014+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419300140.625,1419.300140625,2.786655575384e-09
1419300726.562,1419.300726562,2.612885813191e-09
1419301312.500,1419.301312500,2.666413842336e-09
1419301898.438,1419.301898438,2.697278581621e-09
1419302484.375,1419.302484375,2.849541040005e-09
1419303070.312,1419.303070313,2.813206898609e-09
1419303656.250,1419.303656250,2.665032663335e-09
1419304242.188,1419.304242187,2.883329236364e-09
1419304828.125,1419.304828125,3.492694355888e-09
1419305414.062,1419.305414062,3.117516369895e-09
1419306000.000,1419.306000000,2.703788338253e-09
1419306585.938,1419.306585937,2.625870088319e-09
1419307171.875,1419.307171875,2.594060108664e-09
1419307757.812,1419.307757813,2.910524206969e-09
1419308343.750,1419.308343750,2.738240441835e-09
1419308929.688,1419.308929688,2.884375553648e-09
1419309515.625,1419.309515625,3.202929733155e-09
1419310101.562,1419.310101562,2.885819115723e-09
1419310687.500,1419.310687500,2.581656626602e-09
1419311273.438,1419.311273437,2.601959423718e-09
1419311859.375,1419.311859375,2.774512228221e-09
1419312445.312,1419.312445312,2.874914421539e-09
1419313031.250,1419.313031250,2.799235155573e-09
1419313617.188,1419.313617188,2.912930892876e-09
1419314203.125,1419.314203125,2.674858438523e-09
1419314789.062,1419.314789063,2.793467653368e-09
1419315375.000,1419.315375000,2.860272946151e-09
1419315960.938,1419.315960937,2.671611805137e-09
1419316546.875,1419.316546875,2.931769782105e-09
1419317132.812,1419.317132812,2.704447709811e-09
1419317718.750,1419.317718750,2.896416295986e-09
1419318304.688,1419.318304687,3.245737692901e-09
1419318890.625,1419.318890625,3.331592800439e-09
1419319476.562,1419.319476563,2.909009352717e-09
1419320062.500,1419.320062500,2.628410733325e-09
1419320648.438,1419.320648438,2.878440896108e-09
1419321234.375,1419.321234375,2.799844568556e-09
1419321820.312,1419.321820312,2.788913980582e-09
1419322406.250,1419.322406250,2.909951823887e-09
1419322992.188,1419.322992187,3.079019893186e-09
1419323578.125,1419.323578125,3.050095827409e-09
1419324164.062,1419.324164062,3.266507332077e-09
1419324750.000,1419.324750000,2.713152784575e-09
1419325335.938,1419.325335938,2.644095882098e-09
1419325921.875,1419.325921875,2.853339645844e-09
1419326507.812,1419.326507813,2.813705907393e-09
1419327093.750,1419.327093750,2.770337906948e-09
1419327679.688,1419.327679687,2.878847189902e-09
1419328265.625,1419.328265625,2.908720933497e-09
1419328851.562,1419.328851562,2.933632763831e-09
1419329437.500,1419.329437500,3.160064299141e-09
1419330023.438,1419.330023437,3.252655702687e-09
1419330609.375,1419.330609375,6.072166096827e-09
1419331195.312,1419.331195313,6.982656167290e-09
1419331781.250,1419.331781250,3.422920179441e-09
1419332367.188,1419.332367188,2.888469188125e-09
1419332953.125,1419.332953125,2.749823386313e-09
1419333539.062,1419.333539062,2.736297561246e-09
1419334125.000,1419.334125000,2.754078644803e-09
1419334710.938,1419.334710937,2.812743317473e-09
1419335296.875,1419.335296875,4.012029941470e-09
1419335882.812,1419.335882812,5.012764054597e-09
1419336468.750,1419.336468750,3.613253544906e-09
1419337054.688,1419.337054688,3.770246491559e-09
1419337640.625,1419.337640625,3.122887056537e-09
1419338226.562,1419.338226563,2.697613593462e-09
1419338812.500,1419.338812500,2.660174879295e-09
1419339398.438,1419.339398437,2.630643451056e-09
1419339984.375,1419.339984375,3.018218348197e-09
1419340570.312,1419.340570312,2.694382636728e-09
1419341156.250,1419.341156250,2.516451321424e-09
1419341742.188,1419.341742187,2.721565007376e-09
1419342328.125,1419.342328125,2.669823047690e-09
1419342914.062,1419.342914063,2.644899074641e-09
1419343500.000,1419.343500000,2.730868841986e-09
1419344085.938,1419.344085938,2.893658147576e-09
1419344671.875,1419.344671875,2.944497089077e-09
1419345257.812,1419.345257812,2.988717888667e-09
1419345843.750,1419.345843750,2.771972865194e-09
1419346429.688,1419.346429687,2.580202359609e-09
1419347015.625,1419.347015625,2.491511190543e-09
1419347601.562,1419.347601562,2.580658327621e-09
1419348187.500,1419.348187500,2.668301979480e-09
1419348773.438,1419.348773438,2.572503396151e-09
1419349359.375,1419.349359375,2.605953470022e-09
1419349945.312,1419.349945313,2.868307450458e-09
1419350531.250,1419.350531250,3.025578464109e-09
1419351117.188,1419.351117187,2.655841878158e-09
1419351703.125,1419.351703125,2.614134905675e-09
1419352289.062,1419.352289062,2.542425207364e-09
1419352875.000,1419.352875000,2.649248896092e-09
1419353460.938,1419.353460937,2.759786511272e-09
1419354046.875,1419.354046875,3.046880697778e-09
1419354632.812,1419.354632813,3.025451156738e-09
1419355218.750,1419.355218750,2.550099454810e-09
1419355804.688,1419.355804688,2.712098614588e-09
1419356390.625,1419.356390625,2.862078724269e-09
1419356976.562,1419.356976562,2.532482953720e-09
1419357562.500,1419.357562500,2.579162555721e-09
1419358148.438,1419.358148437,2.507266363410e-09
1419358734.375,1419.358734375,2.616718168217e-09
1419359320.312,1419.359320312,2.649934809037e-09
1419359906.250,1419.359906250,2.674315302860e-09
1419360492.188,1419.360492188,2.707795955262e-09
1419361078.125,1419.361078125,2.641064231138e-09
1419361664.062,1419.361664063,2.780960822253e-09
1419362250.000,1419.362250000,2.889251630409e-09
1419362835.938,1419.362835937,2.626995345358e-09
1419363421.875,1419.363421875,2.642640734022e-09
1419364007.812,1419.364007812,2.485430395082e-09
1419364593.750,1419.364593750,2.728840796788e-09
1419365179.688,1419.365179687,2.705775594982e-09
1419365765.625,1419.365765625,2.775709279346e-09
1419366351.562,1419.366351563,2.668409614551e-09
1419366937.500,1419.366937500,2.816764532979e-09
1419367523.438,1419.367523438,2.861691230575e-09
1419368109.375,1419.368109375,2.768102696065e-09
1419368695.312,1419.368695312,2.787884497454e-09
1419369281.250,1419.369281250,3.263350433527e-09
1419369867.188,1419.369867187,2.877053308311e-09
1419370453.125,1419.370453125,2.512994388324e-09
1419371039.062,1419.371039062,2.534168937888e-09
1419371625.000,1419.371625000,2.686816928718e-09
1419372210.938,1419.372210938,2.971864900192e-09
1419372796.875,1419.372796875,3.175197794336e-09
1419373382.812,1419.373382813,3.047610578055e-09
1419373968.750,1419.373968750,2.910654526971e-09
1419374554.688,1419.374554687,2.790008913535e-09
1419375140.625,1419.375140625,2.649393542409e-09
1419375726.562,1419.375726562,2.680776788725e-09
1419376312.500,1419.376312500,2.790478853900e-09
1419376898.438,1419.376898437,2.682298474791e-09
1419377484.375,1419.377484375,2.746019381149e-09
1419378070.312,1419.378070313,2.861570433540e-09
1419378656.250,1419.378656250,2.706605207349e-09
1419379242.188,1419.379242188,2.475314816465e-09
1419379828.125,1419.379828125,2.666616505621e-09
1419380414.062,1419.380414062,2.797395094162e-09
1419381000.000,1419.381000000,2.910875364782e-09
1419381585.938,1419.381585937,3.036757342941e-09
1419382171.875,1419.382171875,3.396136120363e-09
1419382757.812,1419.382757812,3.271811588616e-09
1419383343.750,1419.383343750,3.317310666383e-09
1419383929.688,1419.383929688,2.935653407726e-09
1419384515.625,1419.384515625,2.676368002302e-09
1419385101.562,1419.385101563,2.693588944017e-09
1419385687.500,1419.385687500,3.102582090803e-09
1419386273.438,1419.386273437,2.944299905710e-09
1419386859.375,1419.386859375,2.974526984536e-09
1419387445.312,1419.387445312,2.748547430673e-09
1419388031.250,1419.388031250,2.706734695514e-09
1419388617.188,1419.388617187,2.899332782429e-09
1419389203.125,1419.389203125,2.755166167652e-09
1419389789.062,1419.389789063,2.733874728131e-09
1419390375.000,1419.390375000,2.918891653421e-09
1419390960.938,1419.390960938,2.804009897142e-09
1419391546.875,1419.391546875,2.862460473907e-09
1419392132.812,1419.392132812,2.665685368588e-09
1419392718.750,1419.392718750,2.724477372823e-09
1419393304.688,1419.393304687,2.869908336949e-09
1419393890.625,1419.393890625,3.071297712577e-09
1419394476.562,1419.394476562,2.982778482682e-09
1419395062.500,1419.395062500,3.026161496697e-09
1419395648.438,1419.395648438,3.027500290754e-09
1419396234.375,1419.396234375,2.774041062290e-09
1419396820.312,1419.396820313,2.935600496785e-09
1419397406.250,1419.397406250,3.159576644889e-09
1419397992.188,1419.397992187,6.858458895425e-09
1419398578.125,1419.398578125,1.035430827666e-08
1419399164.062,1419.399164062,4.243513740873e-09
1419399750.000,1419.399750000,3.292631753362e-09
1419400335.938,1419.400335937,3.433786280323e-09
1419400921.875,1419.400921875,3.205134334381e-09
1419401507.812,1419.401507813,3.024122980816e-09
1419402093.750,1419.402093750,3.003169888653e-09
1419402679.688,1419.402679688,3.433253897117e-09
1419403265.625,1419.403265625,4.812387222695e-09
1419403851.562,1419.403851562,3.524733806278e-09
1419404437.500,1419.404437500,3.176886825304e-09
1419405023.438,1419.405023437,3.016701478864e-09
1419405609.375,1419.405609375,2.824399894010e-09
1419406195.312,1419.406195312,2.799223657142e-09
1419406781.250,1419.406781250,2.714668237181e-09
1419407367.188,1419.407367188,2.684383387251e-09
1419407953.125,1419.407953125,2.809261563271e-09
1419408539.062,1419.408539063,2.739001118664e-09
1419409125.000,1419.409125000,2.882452678516e-09
1419409710.938,1419.409710937,2.796239003949e-09
1419410296.875,1419.410296875,3.106385486574e-09
1419410882.812,1419.410882812,3.437205761204e-09
1419411468.750,1419.411468750,2.855196242619e-09
1419412054.688,1419.412054687,2.825986655529e-09
1419412640.625,1419.412640625,3.059898004623e-09
1419413226.562,1419.413226563,2.823971049471e-09
1419413812.500,1419.413812500,2.719049220119e-09
1419414398.438,1419.414398438,2.888866622292e-09
1419414984.375,1419.414984375,2.908605733785e-09
1419415570.312,1419.415570312,2.807460979366e-09
1419416156.250,1419.416156250,2.583752921913e-09
1419416742.188,1419.416742187,2.747040604667e-09
1419417328.125,1419.417328125,3.054446660876e-09
1419417914.062,1419.417914062,3.006952724087e-09
1419418500.000,1419.418500000,3.348098598028e-09
1419419085.938,1419.419085938,3.198532249727e-09
1419419671.875,1419.419671875,2.645415843800e-09
1419420257.812,1419.420257813,1.559261929874e-08
1419420843.750,1419.420843750,3.994379520883e-08
1419421429.688,1419.421429687,9.371452221147e-09
1419422015.625,1419.422015625,2.727721653465e-09
1419422601.562,1419.422601562,2.792238624457e-09
1419423187.500,1419.423187500,3.151858003395e-09
1419423773.438,1419.423773437,2.966473771132e-09
1419424359.375,1419.424359375,2.686833674892e-09
1419424945.312,1419.424945313,2.709160702608e-09
1419425531.250,1419.425531250,2.850764945508e-09
1419426117.188,1419.426117188,3.076921110799e-09
1419426703.125,1419.426703125,2.937591457165e-09
1419427289.062,1419.427289062,3.264576755814e-09
1419427875.000,1419.427875000,3.230473719774e-09
1419428460.938,1419.428460937,2.710503674026e-09
1419429046.875,1419.429046875,2.699941118750e-09
1419429632.812,1419.429632812,2.586490578779e-09
1419430218.750,1419.430218750,2.683322981103e-09
1419430804.688,1419.430804688,2.715567027993e-09
1419431390.625,1419.431390625,2.850430562464e-09
1419431976.562,1419.431976563,2.983341543378e-09
1419432562.500,1419.432562500,3.138548318584e-09
1419433148.438,1419.433148437,2.786079429332e-09
1419433734.375,1419.433734375,2.857244931457e-09
1419434320.312,1419.434320312,2.654024516057e-09
1419434906.250,1419.434906250,2.814106754197e-09
1419435492.188,1419.435492187,2.725060298999e-09
1419436078.125,1419.436078125,2.665374658382e-09
1419436664.062,1419.436664063,2.610110408090e-09
1419437250.000,1419.437250000,2.650946627956e-09
1419437835.938,1419.437835938,2.736751649513e-09
1419438421.875,1419.438421875,2.762980886949e-09
1419439007.812,1419.439007812,2.875622426615e-09
1419439593.750,1419.439593750,3.231742864999e-09
1419440179.688,1419.440179687,2.951134821494e-09
1419440765.625,1419.440765625,2.901497908825e-09
1419441351.562,1419.441351562,2.677678632572e-09
1419441937.500,1419.441937500,2.614485678148e-09
1419442523.438,1419.442523438,2.984016012478e-09
1419443109.375,1419.443109375,3.001912375341e-09
1419443695.312,1419.443695313,2.726104458843e-09
1419444281.250,1419.444281250,2.722846669387e-09
1419444867.188,1419.444867187,2.665214106977e-09
1419445453.125,1419.445453125,2.876177297996e-09
1419446039.062,1419.446039062,3.301931355237e-09
1419446625.000,1419.446625000,2.914538154922e-09
1419447210.938,1419.447210937,3.204343171576e-09
1419447796.875,1419.447796875,3.313550259921e-09
1419448382.812,1419.448382813,2.607781857094e-09
1419448968.750,1419.448968750,2.538032852273e-09
1419449554.688,1419.449554688,2.806915460092e-09
1419450140.625,1419.450140625,2.985470935169e-09
1419450726.562,1419.450726562,2.962374222565e-09
1419451312.500,1419.451312500,2.920358657900e-09
1419451898.438,1419.451898437,2.979848560614e-09
1419452484.375,1419.452484375,2.762886961908e-09
1419453070.312,1419.453070312,2.799884712342e-09
1419453656.250,1419.453656250,2.974882161311e-09
1419454242.188,1419.454242188,2.994087186519e-09
1419454828.125,1419.454828125,3.118935758148e-09
1419455414.062,1419.455414063,3.470200384326e-09
1419456000.000,1419.456000000,3.097031449510e-09
1419456585.938,1419.456585937,2.905034408703e-09
1419457171.875,1419.457171875,2.735864242551e-09
1419457757.812,1419.457757812,2.861576941650e-09
1419458343.750,1419.458343750,3.014838673212e-09
1419458929.688,1419.458929687,2.903073039743e-09
1419459515.625,1419.459515625,3.159190504890e-09
1419460101.562,1419.460101563,2.959585343309e-09
1419460687.500,1419.460687500,2.799053474143e-09
1419461273.438,1419.461273438,2.758590441149e-09
1419461859.375,1419.461859375,2.905032905752e-09
1419462445.312,1419.462445312,3.021734970987e-09
1419463031.250,1419.463031250,2.996753829180e-09
1419463617.188,1419.463617187,3.132279742692e-09
1419464203.125,1419.464203125,3.208607905904e-09
1419464789.062,1419.464789062,3.336221860832e-09
1419465375.000,1419.465375000,7.998207809566e-09
1419465960.938,1419.465960938,1.653578283605e-08
1419466546.875,1419.466546875,6.238260766962e-09
1419467132.812,1419.467132813,4.233136179155e-09
1419467718.750,1419.467718750,1.372293616201e-08
1419468304.688,1419.468304687,8.934452770918e-09
1419468890.625,1419.468890625,2.988488777387e-09
1419469476.562,1419.469476562,2.654979234262e-09
1419470062.500,1419.470062500,3.120784452340e-09
1419470648.438,1419.470648437,4.272549401307e-09
1419471234.375,1419.471234375,3.644818985298e-09
1419471820.312,1419.471820313,3.077423873503e-09
1419472406.250,1419.472406250,3.126930599676e-09
1419472992.188,1419.472992188,3.151013191622e-09
1419473578.125,1419.473578125,2.908269076089e-09
1419474164.062,1419.474164062,2.701563310390e-09
1419474750.000,1419.474750000,2.870690321053e-09
1419475335.938,1419.475335937,3.388193487790e-09
1419475921.875,1419.475921875,3.355151742091e-09
1419476507.812,1419.476507812,3.163555442921e-09
1419477093.750,1419.477093750,2.997301719315e-09
1419477679.688,1419.477679688,2.716729443796e-09
1419478265.625,1419.478265625,2.839570327291e-09
1419478851.562,1419.478851563,2.988494634727e-09
1419479437.500,1419.479437500,3.129031166622e-09
1419480023.438,1419.480023437,3.093092172031e-09
1419480609.375,1419.480609375,2.767350480039e-09
1419481195.312,1419.481195312,2.778298929745e-09
1419481781.250,1419.481781250,2.767850929620e-09
1419482367.188,1419.482367187,2.817822163461e-09
1419482953.125,1419.482953125,2.804503605885e-09
1419483539.062,1419.483539063,2.867283086343e-09
1419484125.000,1419.484125000,2.833308178753e-09
1419484710.938,1419.484710938,3.254641395727e-09
1419485296.875,1419.485296875,3.440393011994e-09
1419485882.812,1419.485882812,3.052818814028e-09
1419486468.750,1419.486468750,2.834503212825e-09
1419487054.688,1419.487054687,2.861908528630e-09
1419487640.625,1419.487640625,2.750822356713e-09
1419488226.562,1419.488226562,2.713400863390e-09
1419488812.500,1419.488812500,2.941980021428e-09
1419489398.438,1419.489398438,2.901682378394e-09
1419489984.375,1419.489984375,2.925398726175e-09
1419490570.312,1419.490570313,3.022949268986e-09
