# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:49.859935+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419344671.875,1419.344671875,2.980443965118e-09
1419345257.812,1419.345257812,3.009925535954e-09
1419345843.750,1419.345843750,2.809574833371e-09
1419346429.688,1419.346429687,2.683764959286e-09
1419347015.625,1419.347015625,2.561478735707e-09
1419347601.562,1419.347601562,2.654689152660e-09
1419348187.500,1419.348187500,2.786267045216e-09
1419348773.438,1419.348773438,2.671893749180e-09
1419349359.375,1419.349359375,2.757741070432e-09
1419349945.312,1419.349945313,2.931488545198e-09
1419350531.250,1419.350531250,3.159766189027e-09
1419351117.188,1419.351117187,2.747546061963e-09
1419351703.125,1419.351703125,2.644836224718e-09
1419352289.062,1419.352289062,2.634828382526e-09
1419352875.000,1419.352875000,2.735704134350e-09
1419353460.938,1419.353460937,2.834925911806e-09
1419354046.875,1419.354046875,3.042357242522e-09
1419354632.812,1419.354632813,3.067446220203e-09
1419355218.750,1419.355218750,2.621443515132e-09
1419355804.688,1419.355804688,2.636208460146e-09
1419356390.625,1419.356390625,2.927998184445e-09
1419356976.562,1419.356976562,2.723330559063e-09
1419357562.500,1419.357562500,2.723760230374e-09
1419358148.438,1419.358148437,2.642953453594e-09
1419358734.375,1419.358734375,2.636098386402e-09
1419359320.312,1419.359320312,2.624644071018e-09
1419359906.250,1419.359906250,2.672411494530e-09
1419360492.188,1419.360492188,2.766203299344e-09
1419361078.125,1419.361078125,2.745107658083e-09
1419361664.062,1419.361664063,2.811086167137e-09
1419362250.000,1419.362250000,3.015753158406e-09
1419362835.938,1419.362835937,2.767856763874e-09
1419363421.875,1419.363421875,2.870427131601e-09
1419364007.812,1419.364007812,2.660267204630e-09
1419364593.750,1419.364593750,2.721204028442e-09
1419365179.688,1419.365179687,2.768276766622e-09
1419365765.625,1419.365765625,2.765924460134e-09
1419366351.562,1419.366351563,2.716806556394e-09
1419366937.500,1419.366937500,2.884207225034e-09
1419367523.438,1419.367523438,2.996880863359e-09
1419368109.375,1419.368109375,2.899181535790e-09
1419368695.312,1419.368695312,2.828066405813e-09
1419369281.250,1419.369281250,3.300560374416e-09
1419369867.188,1419.369867187,3.091857506839e-09
1419370453.125,1419.370453125,2.646158492800e-09
1419371039.062,1419.371039062,2.640658058269e-09
1419371625.000,1419.371625000,2.646510635385e-09
1419372210.938,1419.372210938,2.954309269754e-09
1419372796.875,1419.372796875,3.215050774881e-09
1419373382.812,1419.373382813,3.166303993883e-09
1419373968.750,1419.373968750,2.860732281978e-09
1419374554.688,1419.374554687,2.811481768789e-09
1419375140.625,1419.375140625,2.650130296851e-09
1419375726.562,1419.375726562,2.692895626994e-09
1419376312.500,1419.376312500,2.791335651862e-09
1419376898.438,1419.376898437,2.721586952923e-09
1419377484.375,1419.377484375,2.638890432540e-09
1419378070.312,1419.378070313,2.888341979408e-09
1419378656.250,1419.378656250,2.866015589896e-09
1419379242.188,1419.379242188,2.582993826781e-09
1419379828.125,1419.379828125,2.720011159571e-09
1419380414.062,1419.380414062,2.814004034558e-09
1419381000.000,1419.381000000,2.981521551891e-09
1419381585.938,1419.381585937,2.980029951118e-09
1419382171.875,1419.382171875,3.394436341670e-09
1419382757.812,1419.382757812,3.336874296215e-09
1419383343.750,1419.383343750,3.348152152626e-09
1419383929.688,1419.383929688,3.193857060331e-09
1419384515.625,1419.384515625,2.791759073928e-09
1419385101.562,1419.385101563,2.684655238404e-09
1419385687.500,1419.385687500,3.101516263262e-09
1419386273.438,1419.386273437,2.927661013486e-09
1419386859.375,1419.386859375,2.970117966434e-09
1419387445.312,1419.387445312,2.876655415284e-09
1419388031.250,1419.388031250,2.845560495873e-09
1419388617.188,1419.388617187,2.992151435203e-09
1419389203.125,1419.389203125,2.898135290705e-09
1419389789.062,1419.389789063,2.881869426999e-09
1419390375.000,1419.390375000,3.074791759798e-09
1419390960.938,1419.390960938,2.966147645781e-09
1419391546.875,1419.391546875,3.034386054803e-09
1419392132.812,1419.392132812,2.762102355741e-09
1419392718.750,1419.392718750,2.706471248570e-09
1419393304.688,1419.393304687,2.884730219120e-09
1419393890.625,1419.393890625,3.081569906686e-09
1419394476.562,1419.394476562,3.001093032052e-09
1419395062.500,1419.395062500,3.113923087606e-09
1419395648.438,1419.395648438,3.027627628409e-09
1419396234.375,1419.396234375,2.946427111636e-09
1419396820.312,1419.396820313,3.042637267372e-09
1419397406.250,1419.397406250,3.108104556323e-09
1419397992.188,1419.397992187,6.216982136159e-09
1419398578.125,1419.398578125,1.073282530006e-08
1419399164.062,1419.399164062,4.716342298246e-09
1419399750.000,1419.399750000,3.113621078789e-09
1419400335.938,1419.400335937,3.360159310078e-09
1419400921.875,1419.400921875,3.416709275536e-09
1419401507.812,1419.401507813,3.092192746710e-09
1419402093.750,1419.402093750,3.266468160351e-09
1419402679.688,1419.402679688,3.465506947346e-09
1419403265.625,1419.403265625,4.958525257857e-09
1419403851.562,1419.403851562,3.691814490114e-09
1419404437.500,1419.404437500,3.270354692976e-09
1419405023.438,1419.405023437,3.151999126839e-09
1419405609.375,1419.405609375,2.912750103873e-09
1419406195.312,1419.406195312,2.867010498138e-09
1419406781.250,1419.406781250,2.801540278944e-09
1419407367.188,1419.407367188,2.783855896131e-09
1419407953.125,1419.407953125,2.991187320694e-09
1419408539.062,1419.408539063,2.786242062516e-09
1419409125.000,1419.409125000,2.849392753953e-09
1419409710.938,1419.409710937,2.914087220082e-09
1419410296.875,1419.410296875,3.108005786179e-09
1419410882.812,1419.410882812,3.499370436478e-09
1419411468.750,1419.411468750,3.019714033086e-09
1419412054.688,1419.412054687,2.948277030272e-09
1419412640.625,1419.412640625,3.143396043789e-09
1419413226.562,1419.413226563,2.979669768524e-09
1419413812.500,1419.413812500,2.753983717711e-09
1419414398.438,1419.414398438,2.795808717032e-09
1419414984.375,1419.414984375,2.892164615119e-09
1419415570.312,1419.415570312,2.906907041616e-09
1419416156.250,1419.416156250,2.747495662040e-09
1419416742.188,1419.416742187,2.811879670033e-09
1419417328.125,1419.417328125,3.050381862676e-09
1419417914.062,1419.417914062,3.065901135074e-09
1419418500.000,1419.418500000,3.436015556156e-09
1419419085.938,1419.419085938,3.206767446580e-09
1419419671.875,1419.419671875,2.665474938247e-09
1419420257.812,1419.420257813,1.201426801897e-08
1419420843.750,1419.420843750,4.089498936652e-08
1419421429.688,1419.421429687,1.267424941828e-08
1419422015.625,1419.422015625,2.826184325830e-09
1419422601.562,1419.422601562,2.772291935026e-09
1419423187.500,1419.423187500,3.076470924592e-09
1419423773.438,1419.423773437,2.919894156309e-09
1419424359.375,1419.424359375,2.671654901191e-09
1419424945.312,1419.424945313,2.859497063184e-09
1419425531.250,1419.425531250,2.884583527224e-09
1419426117.188,1419.426117188,3.097767441380e-09
1419426703.125,1419.426703125,2.947823501978e-09
1419427289.062,1419.427289062,3.215528139745e-09
1419427875.000,1419.427875000,3.429214620985e-09
1419428460.938,1419.428460937,2.723005607401e-09
1419429046.875,1419.429046875,2.694367434843e-09
1419429632.812,1419.429632812,2.695436161774e-09
1419430218.750,1419.430218750,2.746799020131e-09
1419430804.688,1419.430804688,2.784532666979e-09
1419431390.625,1419.431390625,2.975335236967e-09
1419431976.562,1419.431976563,2.995223954619e-09
1419432562.500,1419.432562500,3.139376391699e-09
1419433148.438,1419.433148437,2.945710342164e-09
1419433734.375,1419.433734375,2.974750397462e-09
1419434320.312,1419.434320312,2.780371466782e-09
1419434906.250,1419.434906250,2.898557755760e-09
1419435492.188,1419.435492187,2.766762516880e-09
1419436078.125,1419.436078125,2.710330887160e-09
1419436664.062,1419.436664063,2.750009357760e-09
1419437250.000,1419.437250000,2.733334605299e-09
1419437835.938,1419.437835938,2.768266551321e-09
1419438421.875,1419.438421875,2.774557905505e-09
1419439007.812,1419.439007812,2.949004218342e-09
1419439593.750,1419.439593750,3.391987159574e-09
1419440179.688,1419.440179687,3.136664289827e-09
1419440765.625,1419.440765625,3.009389723200e-09
1419441351.562,1419.441351562,2.734068929031e-09
1419441937.500,1419.441937500,2.640495480633e-09
1419442523.438,1419.442523438,3.065949369431e-09
1419443109.375,1419.443109375,3.152753720366e-09
1419443695.312,1419.443695313,2.786641559543e-09
1419444281.250,1419.444281250,2.791482517519e-09
1419444867.188,1419.444867187,2.755580342089e-09
1419445453.125,1419.445453125,2.897611055152e-09
1419446039.062,1419.446039062,3.259869801511e-09
1419446625.000,1419.446625000,2.959665471833e-09
1419447210.938,1419.447210937,3.104484263662e-09
1419447796.875,1419.447796875,3.411459720816e-09
1419448382.812,1419.448382813,2.829397808282e-09
1419448968.750,1419.448968750,2.729831604292e-09
1419449554.688,1419.449554688,2.756300165827e-09
1419450140.625,1419.450140625,2.846455671201e-09
1419450726.562,1419.450726562,2.855408359659e-09
1419451312.500,1419.451312500,2.867072727970e-09
1419451898.438,1419.451898437,2.985681602339e-09
1419452484.375,1419.452484375,2.895959653182e-09
1419453070.312,1419.453070312,2.759296572095e-09
1419453656.250,1419.453656250,2.792582871441e-09
1419454242.188,1419.454242188,2.965007679315e-09
1419454828.125,1419.454828125,3.062926763837e-09
1419455414.062,1419.455414063,3.412995837795e-09
1419456000.000,1419.456000000,3.144041703274e-09
1419456585.938,1419.456585937,2.904997648785e-09
1419457171.875,1419.457171875,2.867135909164e-09
1419457757.812,1419.457757812,2.925727068826e-09
1419458343.750,1419.458343750,2.940435474344e-09
1419458929.688,1419.458929687,2.902454892285e-09
1419459515.625,1419.459515625,3.160802135162e-09
1419460101.562,1419.460101563,3.146259664379e-09
1419460687.500,1419.460687500,2.836122844768e-09
1419461273.438,1419.461273438,2.801015371616e-09
1419461859.375,1419.461859375,2.858863137631e-09
1419462445.312,1419.462445312,3.027936688240e-09
1419463031.250,1419.463031250,3.015728018470e-09
1419463617.188,1419.463617187,3.063211260064e-09
1419464203.125,1419.464203125,3.140259102934e-09
1419464789.062,1419.464789062,3.311303179940e-09
1419465375.000,1419.465375000,6.692395981527e-09
1419465960.938,1419.465960938,1.645386170728e-08
1419466546.875,1419.466546875,7.341793774877e-09
1419467132.812,1419.467132813,3.972999599154e-09
1419467718.750,1419.467718750,1.211307863591e-08
1419468304.688,1419.468304687,9.270993562415e-09
1419468890.625,1419.468890625,3.157291513928e-09
1419469476.562,1419.469476562,2.867789366317e-09
1419470062.500,1419.470062500,3.157928640862e-09
1419470648.438,1419.470648437,4.143534873551e-09
1419471234.375,1419.471234375,3.800199010011e-09
1419471820.312,1419.471820313,3.172188473041e-09
1419472406.250,1419.472406250,3.160833083741e-09
1419472992.188,1419.472992188,3.183529089697e-09
1419473578.125,1419.473578125,3.042279904780e-09
1419474164.062,1419.474164062,2.787149583253e-09
1419474750.000,1419.474750000,2.916578020068e-09
1419475335.938,1419.475335937,3.333280146201e-09
1419475921.875,1419.475921875,3.442204183504e-09
1419476507.812,1419.476507812,3.253228740788e-09
1419477093.750,1419.477093750,3.101004810174e-09
1419477679.688,1419.477679688,2.756806153086e-09
1419478265.625,1419.478265625,2.855852133506e-09
1419478851.562,1419.478851563,3.036032996979e-09
1419479437.500,1419.479437500,3.221514506758e-09
1419480023.438,1419.480023437,3.156032753372e-09
1419480609.375,1419.480609375,2.889288403750e-09
1419481195.312,1419.481195312,2.854580141161e-09
1419481781.250,1419.481781250,2.940240343535e-09
1419482367.188,1419.482367187,2.931756439515e-09
1419482953.125,1419.482953125,2.851996066598e-09
1419483539.062,1419.483539063,2.927040311604e-09
1419484125.000,1419.484125000,2.921506537266e-09
1419484710.938,1419.484710938,3.365576883933e-09
1419485296.875,1419.485296875,3.821811915800e-09
1419485882.812,1419.485882812,3.237459538600e-09
1419486468.750,1419.486468750,2.952954740451e-09
1419487054.688,1419.487054687,2.859300453730e-09
1419487640.625,1419.487640625,2.793564757455e-09
1419488226.562,1419.488226562,2.768558812677e-09
1419488812.500,1419.488812500,2.963681471296e-09
1419489398.438,1419.489398438,2.849606646651e-09
1419489984.375,1419.489984375,2.933637768191e-09
1419490570.312,1419.490570313,3.041358633643e-09
1419491156.250,1419.491156250,3.124812762449e-09
1419491742.188,1419.491742187,3.541518820013e-09
1419492328.125,1419.492328125,3.099976667845e-09
1419492914.062,1419.492914062,2.794647433921e-09
1419493500.000,1419.493500000,2.843100406610e-09
1419494085.938,1419.494085937,3.208280534976e-09
1419494671.875,1419.494671875,3.343084706850e-09
1419495257.812,1419.495257813,2.907122555450e-09
1419495843.750,1419.495843750,2.843426954859e-09
1419496429.688,1419.496429688,3.095622272543e-09
1419497015.625,1419.497015625,3.086396678130e-09
1419497601.562,1419.497601562,3.439957458395e-09
1419498187.500,1419.498187500,3.861955740278e-09
1419498773.438,1419.498773437,2.827400987932e-09
1419499359.375,1419.499359375,2.830212481989e-09
1419499945.312,1419.499945312,2.760079998138e-09
1419500531.250,1419.500531250,3.043983380241e-09
1419501117.188,1419.501117188,2.905294798115e-09
1419501703.125,1419.501703125,2.777015472327e-09
1419502289.062,1419.502289063,2.968371640162e-09
1419502875.000,1419.502875000,3.037633290142e-09
1419503460.938,1419.503460937,3.342062332586e-09
1419504046.875,1419.504046875,3.306998615902e-09
1419504632.812,1419.504632812,3.054136615151e-09
1419505218.750,1419.505218750,3.198695003906e-09
1419505804.688,1419.505804687,3.045909624571e-09
1419506390.625,1419.506390625,2.933174720377e-09
1419506976.562,1419.506976563,2.959368819824e-09
1419507562.500,1419.507562500,2.859276124979e-09
1419508148.438,1419.508148438,2.913660728932e-09
1419508734.375,1419.508734375,2.814187986484e-09
1419509320.312,1419.509320312,2.846145169413e-09
1419509906.250,1419.509906250,2.862448264395e-09
1419510492.188,1419.510492187,2.907965704562e-09
1419511078.125,1419.511078125,3.016419156181e-09
1419511664.062,1419.511664062,2.953947915782e-09
1419512250.000,1419.512250000,3.100304919394e-09
1419512835.938,1419.512835938,3.089685943677e-09
1419513421.875,1419.513421875,3.016131220626e-09
1419514007.812,1419.514007813,2.867175677556e-09
1419514593.750,1419.514593750,2.856121163958e-09
1419515179.688,1419.515179687,2.914817381820e-09
1419515765.625,1419.515765625,2.970771741421e-09
1419516351.562,1419.516351562,2.904118049622e-09
1419516937.500,1419.516937500,3.151498684393e-09
1419517523.438,1419.517523437,3.199237394228e-09
1419518109.375,1419.518109375,3.166193884819e-09
1419518695.312,1419.518695313,3.096104624649e-09
1419519281.250,1419.519281250,3.103956216149e-09
1419519867.188,1419.519867188,2.916510726026e-09
1419520453.125,1419.520453125,2.842087850278e-09
1419521039.062,1419.521039062,2.946771778905e-09
1419521625.000,1419.521625000,2.939610782013e-09
1419522210.938,1419.522210937,2.920505577652e-09
1419522796.875,1419.522796875,2.936438531552e-09
1419523382.812,1419.523382812,3.047771998794e-09
1419523968.750,1419.523968750,3.754458069079e-09
1419524554.688,1419.524554688,3.319367670168e-09
1419525140.625,1419.525140625,3.071454882047e-09
1419525726.562,1419.525726563,2.981687731720e-09
1419526312.500,1419.526312500,2.875005914217e-09
1419526898.438,1419.526898437,2.957263515622e-09
1419527484.375,1419.527484375,2.950727611035e-09
1419528070.312,1419.528070312,3.041646965470e-09
1419528656.250,1419.528656250,3.231333320718e-09
1419529242.188,1419.529242187,3.159603934528e-09
1419529828.125,1419.529828125,3.456371694135e-09
1419530414.062,1419.530414063,3.795177300806e-09
1419531000.000,1419.531000000,3.288018934505e-09
1419531585.938,1419.531585938,3.236564862205e-09
1419532171.875,1419.532171875,3.164213901983e-09
1419532757.812,1419.532757812,4.810823524383e-09
1419533343.750,1419.533343750,1.414632669508e-08
1419533929.688,1419.533929687,1.028766121421e-08
1419534515.625,1419.534515625,3.693662664379e-09
1419535101.562,1419.535101562,3.279293009621e-09
