# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:34.040847+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420143500.000,1420.143500000,2.817845702931e-09
1420144085.938,1420.144085937,3.051543097306e-09
1420144671.875,1420.144671875,3.170203312306e-09
1420145257.812,1420.145257812,2.973393089119e-09
1420145843.750,1420.145843750,3.082586724600e-09
1420146429.688,1420.146429687,2.889781184766e-09
1420147015.625,1420.147015625,2.641452364804e-09
1420147601.562,1420.147601563,2.668465123813e-09
1420148187.500,1420.148187500,2.815513649674e-09
1420148773.438,1420.148773438,2.873894580130e-09
1420149359.375,1420.149359375,2.629969720034e-09
1420149945.312,1420.149945312,2.699293988849e-09
1420150531.250,1420.150531250,2.721644088676e-09
1420151117.188,1420.151117187,2.699070669678e-09
1420151703.125,1420.151703125,2.679943097770e-09
1420152289.062,1420.152289062,2.589538509467e-09
1420152875.000,1420.152875000,2.551167407029e-09
1420153460.938,1420.153460938,2.712874783472e-09
1420154046.875,1420.154046875,2.806224915548e-09
1420154632.812,1420.154632813,3.225645808564e-09
1420155218.750,1420.155218750,3.317058233163e-09
1420155804.688,1420.155804687,2.765129296981e-09
1420156390.625,1420.156390625,2.611100216391e-09
1420156976.562,1420.156976562,2.654927686945e-09
1420157562.500,1420.157562500,2.661947611489e-09
1420158148.438,1420.158148437,2.672625889497e-09
1420158734.375,1420.158734375,2.814660250657e-09
1420159320.312,1420.159320313,3.135299021398e-09
1420159906.250,1420.159906250,2.812824544012e-09
1420160492.188,1420.160492188,2.775224529090e-09
1420161078.125,1420.161078125,2.790825358117e-09
1420161664.062,1420.161664062,2.979359668011e-09
1420162250.000,1420.162250000,2.793383899929e-09
1420162835.938,1420.162835937,2.649267216166e-09
1420163421.875,1420.163421875,2.592009194771e-09
1420164007.812,1420.164007812,2.657806869602e-09
1420164593.750,1420.164593750,2.663621410732e-09
1420165179.688,1420.165179688,2.690429350503e-09
1420165765.625,1420.165765625,2.856735746641e-09
1420166351.562,1420.166351563,2.947543897192e-09
1420166937.500,1420.166937500,3.026693397651e-09
1420167523.438,1420.167523437,2.774840350952e-09
1420168109.375,1420.168109375,2.816154672713e-09
1420168695.312,1420.168695312,2.706438614072e-09
1420169281.250,1420.169281250,2.638680991449e-09
1420169867.188,1420.169867187,2.837310395840e-09
1420170453.125,1420.170453125,2.704454350684e-09
1420171039.062,1420.171039063,2.651952926918e-09
1420171625.000,1420.171625000,2.656093833765e-09
1420172210.938,1420.172210938,2.799411459310e-09
1420172796.875,1420.172796875,2.853957771953e-09
1420173382.812,1420.173382812,2.930359932804e-09
1420173968.750,1420.173968750,2.622461991136e-09
1420174554.688,1420.174554687,2.762343768183e-09
1420175140.625,1420.175140625,3.010877521386e-09
1420175726.562,1420.175726562,2.888231806188e-09
1420176312.500,1420.176312500,2.628940048430e-09
1420176898.438,1420.176898438,2.566853313102e-09
1420177484.375,1420.177484375,2.747521784940e-09
1420178070.312,1420.178070313,2.863417063342e-09
1420178656.250,1420.178656250,2.808141642739e-09
1420179242.188,1420.179242187,2.742330906059e-09
1420179828.125,1420.179828125,2.757800763893e-09
1420180414.062,1420.180414062,2.961636768620e-09
1420181000.000,1420.181000000,2.623715697884e-09
1420181585.938,1420.181585937,2.717496298954e-09
1420182171.875,1420.182171875,2.712836937693e-09
1420182757.812,1420.182757813,2.643888824547e-09
1420183343.750,1420.183343750,2.632868018976e-09
1420183929.688,1420.183929688,2.783675495024e-09
1420184515.625,1420.184515625,2.900863000305e-09
1420185101.562,1420.185101562,2.920160087899e-09
1420185687.500,1420.185687500,2.935658124769e-09
1420186273.438,1420.186273437,2.951827588857e-09
1420186859.375,1420.186859375,3.265073215905e-09
1420187445.312,1420.187445312,3.102143210337e-09
1420188031.250,1420.188031250,2.916965892213e-09
1420188617.188,1420.188617188,2.950614997878e-09
1420189203.125,1420.189203125,2.834600522148e-09
1420189789.062,1420.189789063,2.862846210598e-09
1420190375.000,1420.190375000,2.750589652106e-09
1420190960.938,1420.190960937,3.139544639518e-09
1420191546.875,1420.191546875,2.994827314979e-09
1420192132.812,1420.192132812,2.782264532452e-09
1420192718.750,1420.192718750,2.863793532522e-09
1420193304.688,1420.193304687,2.854634307441e-09
1420193890.625,1420.193890625,2.898474616042e-09
1420194476.562,1420.194476563,2.912068617748e-09
1420195062.500,1420.195062500,3.051446013607e-09
1420195648.438,1420.195648438,2.917133453102e-09
1420196234.375,1420.196234375,2.857978053671e-09
1420196820.312,1420.196820312,3.003607551364e-09
1420197406.250,1420.197406250,2.955100975886e-09
1420197992.188,1420.197992187,3.134551867173e-09
1420198578.125,1420.198578125,3.368393419994e-09
1420199164.062,1420.199164062,3.836983962370e-09
1420199750.000,1420.199750000,3.017289016887e-09
1420200335.938,1420.200335938,2.991833045250e-09
1420200921.875,1420.200921875,2.854312619414e-09
1420201507.812,1420.201507813,2.925021740747e-09
1420202093.750,1420.202093750,2.924089092537e-09
1420202679.688,1420.202679687,2.838648265749e-09
1420203265.625,1420.203265625,3.172567157393e-09
1420203851.562,1420.203851562,4.949718271778e-09
1420204437.500,1420.204437500,3.662117944469e-09
1420205023.438,1420.205023437,3.363295341616e-09
1420205609.375,1420.205609375,3.251219146206e-09
1420206195.312,1420.206195313,2.803269483401e-09
1420206781.250,1420.206781250,2.792820187810e-09
1420207367.188,1420.207367188,3.141443422776e-09
1420207953.125,1420.207953125,4.549947078194e-09
1420208539.062,1420.208539062,8.743955016093e-09
1420209125.000,1420.209125000,5.672111441871e-09
1420209710.938,1420.209710937,3.187956489078e-09
1420210296.875,1420.210296875,3.040714710279e-09
1420210882.812,1420.210882812,2.891387761261e-09
1420211468.750,1420.211468750,3.080912773116e-09
1420212054.688,1420.212054688,3.141035841849e-09
1420212640.625,1420.212640625,3.112426287570e-09
1420213226.562,1420.213226563,3.202486668783e-09
1420213812.500,1420.213812500,2.914890626249e-09
1420214398.438,1420.214398437,2.728107283387e-09
1420214984.375,1420.214984375,2.648427083008e-09
1420215570.312,1420.215570312,2.782136417947e-09
1420216156.250,1420.216156250,3.348024836486e-09
1420216742.188,1420.216742187,3.377085109807e-09
1420217328.125,1420.217328125,2.878209591738e-09
1420217914.062,1420.217914063,3.041228333988e-09
1420218500.000,1420.218500000,3.114078051077e-09
1420219085.938,1420.219085938,2.882172554531e-09
1420219671.875,1420.219671875,2.726632757532e-09
1420220257.812,1420.220257812,2.850531602477e-09
1420220843.750,1420.220843750,2.743878897197e-09
1420221429.688,1420.221429687,2.955267407822e-09
1420222015.625,1420.222015625,3.274218716885e-09
1420222601.562,1420.222601562,2.927296359202e-09
1420223187.500,1420.223187500,2.996636270729e-09
1420223773.438,1420.223773438,2.820818663746e-09
1420224359.375,1420.224359375,2.889464401435e-09
1420224945.312,1420.224945313,3.161244510174e-09
1420225531.250,1420.225531250,3.035784424416e-09
1420226117.188,1420.226117187,3.054342886900e-09
1420226703.125,1420.226703125,2.857669846731e-09
1420227289.062,1420.227289062,3.094292955148e-09
1420227875.000,1420.227875000,3.146174504321e-09
1420228460.938,1420.228460937,3.106299242400e-09
1420229046.875,1420.229046875,2.972744258282e-09
1420229632.812,1420.229632813,2.851583867767e-09
1420230218.750,1420.230218750,3.039268604995e-09
1420230804.688,1420.230804688,3.244326525859e-09
1420231390.625,1420.231390625,2.908171415838e-09
1420231976.562,1420.231976562,2.729081450195e-09
1420232562.500,1420.232562500,2.828178526596e-09
1420233148.438,1420.233148437,2.860382200761e-09
1420233734.375,1420.233734375,2.777896080865e-09
1420234320.312,1420.234320312,2.712243364837e-09
1420234906.250,1420.234906250,2.714845633446e-09
1420235492.188,1420.235492188,2.603986275531e-09
1420236078.125,1420.236078125,2.645062571525e-09
1420236664.062,1420.236664063,2.904164383722e-09
1420237250.000,1420.237250000,3.835871668428e-09
1420237835.938,1420.237835937,3.337106102039e-09
1420238421.875,1420.238421875,2.692923479334e-09
1420239007.812,1420.239007812,2.921929283396e-09
1420239593.750,1420.239593750,2.750011510411e-09
1420240179.688,1420.240179687,2.883561692392e-09
1420240765.625,1420.240765625,2.673831967062e-09
1420241351.562,1420.241351563,2.657937834461e-09
1420241937.500,1420.241937500,2.763190473790e-09
1420242523.438,1420.242523438,2.785805016762e-09
1420243109.375,1420.243109375,2.916806003433e-09
1420243695.312,1420.243695312,2.919928034330e-09
1420244281.250,1420.244281250,2.950781535949e-09
1420244867.188,1420.244867187,2.978515943023e-09
1420245453.125,1420.245453125,2.729982649217e-09
1420246039.062,1420.246039062,2.780767995914e-09
1420246625.000,1420.246625000,2.794298435495e-09
1420247210.938,1420.247210938,2.671727261706e-09
1420247796.875,1420.247796875,2.613683450688e-09
1420248382.812,1420.248382813,2.615347595738e-09
1420248968.750,1420.248968750,2.883192423631e-09
1420249554.688,1420.249554687,3.001999251454e-09
1420250140.625,1420.250140625,2.859639586738e-09
1420250726.562,1420.250726562,2.887804735874e-09
1420251312.500,1420.251312500,3.418279662191e-09
1420251898.438,1420.251898437,3.370543574985e-09
1420252484.375,1420.252484375,2.872003293409e-09
1420253070.312,1420.253070313,2.714828600211e-09
1420253656.250,1420.253656250,2.725726701862e-09
1420254242.188,1420.254242188,2.822917388874e-09
1420254828.125,1420.254828125,2.841198018297e-09
1420255414.062,1420.255414062,3.168507775196e-09
1420256000.000,1420.256000000,3.001011286519e-09
1420256585.938,1420.256585937,2.842643059459e-09
1420257171.875,1420.257171875,2.952571995409e-09
1420257757.812,1420.257757812,3.149703671706e-09
1420258343.750,1420.258343750,3.192565720529e-09
1420258929.688,1420.258929688,2.935412879946e-09
1420259515.625,1420.259515625,3.075329965840e-09
1420260101.562,1420.260101563,3.158760513176e-09
1420260687.500,1420.260687500,3.136765036516e-09
1420261273.438,1420.261273437,3.034362745546e-09
1420261859.375,1420.261859375,3.102441616283e-09
1420262445.312,1420.262445312,3.317967834758e-09
1420263031.250,1420.263031250,3.776129052337e-09
1420263617.188,1420.263617187,3.817257576731e-09
1420264203.125,1420.264203125,3.032407361209e-09
1420264789.062,1420.264789063,3.189195714179e-09
1420265375.000,1420.265375000,2.812926917756e-09
1420265960.938,1420.265960938,2.797751152334e-09
1420266546.875,1420.266546875,3.028655217943e-09
1420267132.812,1420.267132812,3.037230801157e-09
1420267718.750,1420.267718750,2.720626405357e-09
1420268304.688,1420.268304687,2.790803780642e-09
1420268890.625,1420.268890625,2.787652038843e-09
1420269476.562,1420.269476562,3.025459854659e-09
1420270062.500,1420.270062500,3.112150400576e-09
1420270648.438,1420.270648438,3.184489049744e-09
1420271234.375,1420.271234375,4.682481134499e-09
1420271820.312,1420.271820313,4.140221400298e-09
1420272406.250,1420.272406250,2.981095632231e-09
1420272992.188,1420.272992187,2.931512502809e-09
1420273578.125,1420.273578125,2.879356179776e-09
1420274164.062,1420.274164062,2.889414723599e-09
1420274750.000,1420.274750000,2.983990123988e-09
1420275335.938,1420.275335937,3.459742127537e-09
1420275921.875,1420.275921875,4.976937632809e-09
1420276507.812,1420.276507813,4.378543218116e-09
1420277093.750,1420.277093750,3.311271220886e-09
1420277679.688,1420.277679688,3.096648725370e-09
1420278265.625,1420.278265625,2.849784762618e-09
1420278851.562,1420.278851562,3.091583081334e-09
1420279437.500,1420.279437500,3.291886880738e-09
1420280023.438,1420.280023437,3.070726011996e-09
1420280609.375,1420.280609375,2.996725665407e-09
1420281195.312,1420.281195312,3.031289190858e-09
1420281781.250,1420.281781250,2.837255514289e-09
1420282367.188,1420.282367188,2.812183120162e-09
1420282953.125,1420.282953125,3.052851310460e-09
1420283539.062,1420.283539063,2.944072418860e-09
1420284125.000,1420.284125000,2.933378291250e-09
1420284710.938,1420.284710937,2.948206965969e-09
1420285296.875,1420.285296875,3.391380624384e-09
1420285882.812,1420.285882812,3.853806952179e-09
1420286468.750,1420.286468750,2.942774879827e-09
1420287054.688,1420.287054687,2.900854532235e-09
1420287640.625,1420.287640625,3.450914754947e-09
1420288226.562,1420.288226563,3.532227594076e-09
1420288812.500,1420.288812500,2.855951211733e-09
1420289398.438,1420.289398438,2.923590182825e-09
1420289984.375,1420.289984375,2.918879381228e-09
1420290570.312,1420.290570312,2.907885565283e-09
1420291156.250,1420.291156250,3.401392771320e-09
1420291742.188,1420.291742187,3.445917151019e-09
1420292328.125,1420.292328125,3.026666616610e-09
1420292914.062,1420.292914062,3.111187264228e-09
1420293500.000,1420.293500000,3.317947133728e-09
1420294085.938,1420.294085938,3.331443236724e-09
1420294671.875,1420.294671875,3.163899429821e-09
1420295257.812,1420.295257813,3.233243683355e-09
1420295843.750,1420.295843750,2.794467638276e-09
1420296429.688,1420.296429687,2.773066658843e-09
1420297015.625,1420.297015625,2.967710616289e-09
1420297601.562,1420.297601562,3.083235493942e-09
1420298187.500,1420.298187500,3.081658691958e-09
1420298773.438,1420.298773437,2.894569572080e-09
1420299359.375,1420.299359375,8.267260381049e-09
1420299945.312,1420.299945313,2.128482860200e-08
1420300531.250,1420.300531250,7.051679970100e-09
1420301117.188,1420.301117188,3.135954341125e-09
1420301703.125,1420.301703125,3.426153764795e-09
1420302289.062,1420.302289062,3.161945853109e-09
1420302875.000,1420.302875000,3.229053579566e-09
1420303460.938,1420.303460937,2.981843400206e-09
1420304046.875,1420.304046875,3.027564306218e-09
1420304632.812,1420.304632812,3.048746151124e-09
1420305218.750,1420.305218750,2.872256700831e-09
1420305804.688,1420.305804688,3.067161041015e-09
1420306390.625,1420.306390625,3.145579371053e-09
1420306976.562,1420.306976563,2.913075903053e-09
1420307562.500,1420.307562500,2.727150073234e-09
1420308148.438,1420.308148437,2.802606345325e-09
1420308734.375,1420.308734375,2.969886418191e-09
1420309320.312,1420.309320312,2.871560139067e-09
1420309906.250,1420.309906250,2.855730264951e-09
1420310492.188,1420.310492187,3.069361553588e-09
1420311078.125,1420.311078125,2.950669123395e-09
1420311664.062,1420.311664063,2.838765862580e-09
1420312250.000,1420.312250000,2.793585939008e-09
1420312835.938,1420.312835938,2.829188563262e-09
1420313421.875,1420.313421875,2.938304410501e-09
1420314007.812,1420.314007812,2.870497449690e-09
1420314593.750,1420.314593750,2.896896591060e-09
1420315179.688,1420.315179687,2.907655245073e-09
1420315765.625,1420.315765625,3.081859641964e-09
1420316351.562,1420.316351562,2.950003061732e-09
1420316937.500,1420.316937500,2.955718179664e-09
1420317523.438,1420.317523438,2.867275323262e-09
1420318109.375,1420.318109375,2.813294288052e-09
1420318695.312,1420.318695313,2.889609251938e-09
1420319281.250,1420.319281250,3.044547365041e-09
1420319867.188,1420.319867187,3.547095662005e-09
1420320453.125,1420.320453125,3.095127109936e-09
1420321039.062,1420.321039062,3.069184864322e-09
1420321625.000,1420.321625000,3.199255408449e-09
1420322210.938,1420.322210937,3.293322258010e-09
1420322796.875,1420.322796875,3.250156381336e-09
1420323382.812,1420.323382813,3.373398946474e-09
1420323968.750,1420.323968750,3.394608235515e-09
1420324554.688,1420.324554688,3.202531791001e-09
1420325140.625,1420.325140625,3.268358429551e-09
1420325726.562,1420.325726562,3.075882545895e-09
1420326312.500,1420.326312500,3.099999194515e-09
1420326898.438,1420.326898437,3.211611372441e-09
1420327484.375,1420.327484375,4.327923569747e-09
1420328070.312,1420.328070312,4.276884781279e-09
1420328656.250,1420.328656250,3.680897179880e-09
1420329242.188,1420.329242188,3.323015768114e-09
1420329828.125,1420.329828125,3.154548236340e-09
1420330414.062,1420.330414063,2.978656490439e-09
1420331000.000,1420.331000000,3.163572870150e-09
1420331585.938,1420.331585937,3.387901277662e-09
1420332171.875,1420.332171875,3.073218018853e-09
1420332757.812,1420.332757812,3.045899170573e-09
1420333343.750,1420.333343750,3.585379619564e-09
1420333929.688,1420.333929687,4.096991449990e-09
