# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:53.904541+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420093109.375,1420.093109375,2.580333867663e-09
1420093695.312,1420.093695312,2.592825871375e-09
1420094281.250,1420.094281250,2.898901924046e-09
1420094867.188,1420.094867188,2.957073264462e-09
1420095453.125,1420.095453125,2.812967603294e-09
1420096039.062,1420.096039063,3.093388520404e-09
1420096625.000,1420.096625000,2.958031164294e-09
1420097210.938,1420.097210937,2.900890884144e-09
1420097796.875,1420.097796875,2.895608022472e-09
1420098382.812,1420.098382812,2.793544306415e-09
1420098968.750,1420.098968750,2.801242062374e-09
1420099554.688,1420.099554687,2.638302533357e-09
1420100140.625,1420.100140625,2.597252653416e-09
1420100726.562,1420.100726563,2.623576362019e-09
1420101312.500,1420.101312500,2.709714777947e-09
1420101898.438,1420.101898438,2.722004050322e-09
1420102484.375,1420.102484375,3.002278562359e-09
1420103070.312,1420.103070312,3.229073291492e-09
1420103656.250,1420.103656250,2.783726066130e-09
1420104242.188,1420.104242187,2.734097357792e-09
1420104828.125,1420.104828125,2.917995183331e-09
1420105414.062,1420.105414062,3.099193056489e-09
1420106000.000,1420.106000000,2.870601417437e-09
1420106585.938,1420.106585938,2.697289956817e-09
1420107171.875,1420.107171875,2.735109079284e-09
1420107757.812,1420.107757813,3.091831490472e-09
1420108343.750,1420.108343750,3.170456669875e-09
1420108929.688,1420.108929687,3.470208310448e-09
1420109515.625,1420.109515625,2.694745897136e-09
1420110101.562,1420.110101562,2.699261934345e-09
1420110687.500,1420.110687500,2.704684356958e-09
1420111273.438,1420.111273437,2.649667658134e-09
1420111859.375,1420.111859375,2.732571233582e-09
1420112445.312,1420.112445313,2.691556528318e-09
1420113031.250,1420.113031250,2.820810412989e-09
1420113617.188,1420.113617188,2.837784508135e-09
1420114203.125,1420.114203125,2.823648459071e-09
1420114789.062,1420.114789062,2.852875888698e-09
1420115375.000,1420.115375000,2.850392907737e-09
1420115960.938,1420.115960937,2.801552752268e-09
1420116546.875,1420.116546875,2.781840210772e-09
1420117132.812,1420.117132812,2.763286058853e-09
1420117718.750,1420.117718750,2.675811368304e-09
1420118304.688,1420.118304688,2.639419450292e-09
1420118890.625,1420.118890625,2.669587440068e-09
1420119476.562,1420.119476563,2.627507656441e-09
1420120062.500,1420.120062500,2.608857135930e-09
1420120648.438,1420.120648437,2.716079664749e-09
1420121234.375,1420.121234375,2.600079196971e-09
1420121820.312,1420.121820312,2.810709446908e-09
1420122406.250,1420.122406250,2.961961004413e-09
1420122992.188,1420.122992187,3.155605126606e-09
1420123578.125,1420.123578125,2.988226989751e-09
1420124164.062,1420.124164063,2.552382430371e-09
1420124750.000,1420.124750000,2.587308982899e-09
1420125335.938,1420.125335938,2.657549225305e-09
1420125921.875,1420.125921875,2.746929017283e-09
1420126507.812,1420.126507812,2.957180815448e-09
1420127093.750,1420.127093750,3.073000023851e-09
1420127679.688,1420.127679687,2.998023644082e-09
1420128265.625,1420.128265625,2.815172709504e-09
1420128851.562,1420.128851562,2.642061007337e-09
1420129437.500,1420.129437500,2.574029300453e-09
1420130023.438,1420.130023438,2.618272154278e-09
1420130609.375,1420.130609375,2.676119326635e-09
1420131195.312,1420.131195313,3.018865581171e-09
1420131781.250,1420.131781250,3.182724687555e-09
1420132367.188,1420.132367187,2.941243505334e-09
1420132953.125,1420.132953125,2.696418215061e-09
1420133539.062,1420.133539062,2.798398260436e-09
1420134125.000,1420.134125000,2.971457663458e-09
1420134710.938,1420.134710937,3.047567190206e-09
1420135296.875,1420.135296875,3.026412165248e-09
1420135882.812,1420.135882813,3.263119161585e-09
1420136468.750,1420.136468750,3.632155177257e-09
1420137054.688,1420.137054688,2.971923390828e-09
1420137640.625,1420.137640625,2.788272637123e-09
1420138226.562,1420.138226562,2.915253658667e-09
1420138812.500,1420.138812500,3.068631443127e-09
1420139398.438,1420.139398437,2.984569040656e-09
1420139984.375,1420.139984375,3.303508832697e-09
1420140570.312,1420.140570312,5.418563843724e-09
1420141156.250,1420.141156250,1.184640456092e-08
1420141742.188,1420.141742188,6.051235009573e-09
1420142328.125,1420.142328125,3.174232889742e-09
1420142914.062,1420.142914063,2.879994383746e-09
1420143500.000,1420.143500000,2.858859166590e-09
1420144085.938,1420.144085937,3.099955025644e-09
1420144671.875,1420.144671875,3.188134236459e-09
1420145257.812,1420.145257812,3.043434334722e-09
1420145843.750,1420.145843750,3.095486795923e-09
1420146429.688,1420.146429687,2.813043207818e-09
1420147015.625,1420.147015625,2.595636480864e-09
1420147601.562,1420.147601563,2.692024924543e-09
1420148187.500,1420.148187500,2.952287576690e-09
1420148773.438,1420.148773438,3.014435094337e-09
1420149359.375,1420.149359375,2.758899014619e-09
1420149945.312,1420.149945312,2.694198385435e-09
1420150531.250,1420.150531250,2.750998672468e-09
1420151117.188,1420.151117187,2.776881498581e-09
1420151703.125,1420.151703125,2.733259319652e-09
1420152289.062,1420.152289062,2.722020466394e-09
1420152875.000,1420.152875000,2.708141140087e-09
1420153460.938,1420.153460938,2.810408686990e-09
1420154046.875,1420.154046875,2.897671634581e-09
1420154632.812,1420.154632813,3.192662824118e-09
1420155218.750,1420.155218750,3.289341660672e-09
1420155804.688,1420.155804687,2.701213442981e-09
1420156390.625,1420.156390625,2.496315453878e-09
1420156976.562,1420.156976562,2.607475995899e-09
1420157562.500,1420.157562500,2.752939008344e-09
1420158148.438,1420.158148437,2.818826330794e-09
1420158734.375,1420.158734375,2.879873970268e-09
1420159320.312,1420.159320313,3.111306063730e-09
1420159906.250,1420.159906250,2.763915969608e-09
1420160492.188,1420.160492188,2.719942572221e-09
1420161078.125,1420.161078125,2.767078428723e-09
1420161664.062,1420.161664062,2.977402378721e-09
1420162250.000,1420.162250000,2.900236653948e-09
1420162835.938,1420.162835937,2.723740105714e-09
1420163421.875,1420.163421875,2.666062943134e-09
1420164007.812,1420.164007812,2.660517124842e-09
1420164593.750,1420.164593750,2.578078275089e-09
1420165179.688,1420.165179688,2.791252521552e-09
1420165765.625,1420.165765625,3.024385511810e-09
1420166351.562,1420.166351563,3.041781984315e-09
1420166937.500,1420.166937500,3.078679430257e-09
1420167523.438,1420.167523437,2.899690679153e-09
1420168109.375,1420.168109375,2.759370216299e-09
1420168695.312,1420.168695312,2.720727303332e-09
1420169281.250,1420.169281250,2.702527614842e-09
1420169867.188,1420.169867187,2.885173887738e-09
1420170453.125,1420.170453125,2.746756948161e-09
1420171039.062,1420.171039063,2.677393003101e-09
1420171625.000,1420.171625000,2.661737216426e-09
1420172210.938,1420.172210938,2.839477012956e-09
1420172796.875,1420.172796875,2.847411705380e-09
1420173382.812,1420.173382812,2.871431280685e-09
1420173968.750,1420.173968750,2.634296911640e-09
1420174554.688,1420.174554687,2.648747559604e-09
1420175140.625,1420.175140625,2.810029870516e-09
1420175726.562,1420.175726562,2.858937803418e-09
1420176312.500,1420.176312500,2.670806988396e-09
1420176898.438,1420.176898438,2.592686910201e-09
1420177484.375,1420.177484375,2.735191241376e-09
1420178070.312,1420.178070313,2.845510337395e-09
1420178656.250,1420.178656250,2.878861691906e-09
1420179242.188,1420.179242187,2.702771002994e-09
1420179828.125,1420.179828125,2.756622234730e-09
1420180414.062,1420.180414062,2.965577717798e-09
1420181000.000,1420.181000000,2.624895751038e-09
1420181585.938,1420.181585937,2.704807664659e-09
1420182171.875,1420.182171875,2.795270786226e-09
1420182757.812,1420.182757813,2.589990556689e-09
1420183343.750,1420.183343750,2.613352217913e-09
1420183929.688,1420.183929688,2.740813650097e-09
1420184515.625,1420.184515625,2.852067597158e-09
1420185101.562,1420.185101562,2.923081096986e-09
1420185687.500,1420.185687500,2.975096407969e-09
1420186273.438,1420.186273437,2.920419274475e-09
1420186859.375,1420.186859375,3.183847382707e-09
1420187445.312,1420.187445312,3.106770146473e-09
1420188031.250,1420.188031250,2.865877750861e-09
1420188617.188,1420.188617188,2.950285819029e-09
1420189203.125,1420.189203125,2.882734261240e-09
1420189789.062,1420.189789063,2.988506834451e-09
1420190375.000,1420.190375000,2.749979771572e-09
1420190960.938,1420.190960937,2.989824880224e-09
1420191546.875,1420.191546875,3.096303097776e-09
1420192132.812,1420.192132812,2.846755203996e-09
1420192718.750,1420.192718750,2.870104841637e-09
1420193304.688,1420.193304687,2.845676843362e-09
1420193890.625,1420.193890625,2.902945726829e-09
1420194476.562,1420.194476563,2.948348097376e-09
1420195062.500,1420.195062500,3.182055351210e-09
1420195648.438,1420.195648438,2.895986340936e-09
1420196234.375,1420.196234375,2.790177826953e-09
1420196820.312,1420.196820312,2.971757038797e-09
1420197406.250,1420.197406250,2.980494952744e-09
1420197992.188,1420.197992187,3.046621587275e-09
1420198578.125,1420.198578125,3.302805322242e-09
1420199164.062,1420.199164062,3.756504756542e-09
1420199750.000,1420.199750000,3.043936071000e-09
1420200335.938,1420.200335938,3.045862255338e-09
1420200921.875,1420.200921875,3.004790391655e-09
1420201507.812,1420.201507813,3.040148425789e-09
1420202093.750,1420.202093750,3.065864864155e-09
1420202679.688,1420.202679687,2.854444753601e-09
1420203265.625,1420.203265625,3.158058060927e-09
1420203851.562,1420.203851562,5.310207958942e-09
1420204437.500,1420.204437500,3.940881138932e-09
1420205023.438,1420.205023437,3.433994750033e-09
1420205609.375,1420.205609375,3.433195205247e-09
1420206195.312,1420.206195313,2.878011587038e-09
1420206781.250,1420.206781250,2.883244572244e-09
1420207367.188,1420.207367188,3.241065282263e-09
1420207953.125,1420.207953125,4.374132766378e-09
1420208539.062,1420.208539062,8.582073673602e-09
1420209125.000,1420.209125000,6.074576283424e-09
1420209710.938,1420.209710937,3.296011355604e-09
1420210296.875,1420.210296875,3.064003080693e-09
1420210882.812,1420.210882812,2.842072651120e-09
1420211468.750,1420.211468750,3.050047285175e-09
1420212054.688,1420.212054688,3.285779816385e-09
1420212640.625,1420.212640625,3.178767782660e-09
1420213226.562,1420.213226563,3.252160908331e-09
1420213812.500,1420.213812500,2.980879445094e-09
1420214398.438,1420.214398437,2.875684333171e-09
1420214984.375,1420.214984375,2.762746315981e-09
1420215570.312,1420.215570312,2.891750802092e-09
1420216156.250,1420.216156250,3.378782721183e-09
1420216742.188,1420.216742187,3.406503873549e-09
1420217328.125,1420.217328125,2.866252344193e-09
1420217914.062,1420.217914063,3.058996518108e-09
1420218500.000,1420.218500000,3.101853477845e-09
1420219085.938,1420.219085938,2.850730680386e-09
1420219671.875,1420.219671875,2.755341306401e-09
1420220257.812,1420.220257812,2.863343568005e-09
1420220843.750,1420.220843750,2.892353021389e-09
1420221429.688,1420.221429687,3.049409613719e-09
1420222015.625,1420.222015625,3.263253685563e-09
1420222601.562,1420.222601562,2.906409490479e-09
1420223187.500,1420.223187500,2.927323883343e-09
1420223773.438,1420.223773438,2.879960390923e-09
1420224359.375,1420.224359375,2.864217048038e-09
1420224945.312,1420.224945313,3.115219227099e-09
1420225531.250,1420.225531250,3.072802735345e-09
1420226117.188,1420.226117187,2.993801011577e-09
1420226703.125,1420.226703125,2.777630314583e-09
1420227289.062,1420.227289062,2.998457851246e-09
1420227875.000,1420.227875000,3.122007958134e-09
1420228460.938,1420.228460937,3.027597653813e-09
1420229046.875,1420.229046875,2.962972103003e-09
1420229632.812,1420.229632813,2.887156153219e-09
1420230218.750,1420.230218750,3.078957404547e-09
1420230804.688,1420.230804688,3.196870059182e-09
1420231390.625,1420.231390625,2.918644902911e-09
1420231976.562,1420.231976562,2.697866006710e-09
1420232562.500,1420.232562500,2.711483235618e-09
1420233148.438,1420.233148437,2.839375285716e-09
1420233734.375,1420.233734375,2.812818677125e-09
1420234320.312,1420.234320312,2.797830063189e-09
1420234906.250,1420.234906250,2.751167495678e-09
1420235492.188,1420.235492188,2.711644888296e-09
1420236078.125,1420.236078125,2.724639242152e-09
1420236664.062,1420.236664063,2.837849716530e-09
1420237250.000,1420.237250000,3.783781544405e-09
1420237835.938,1420.237835937,3.532070532494e-09
1420238421.875,1420.238421875,2.750432470268e-09
1420239007.812,1420.239007812,2.911591535972e-09
1420239593.750,1420.239593750,2.813136930774e-09
1420240179.688,1420.240179687,3.000842513887e-09
1420240765.625,1420.240765625,2.850962157510e-09
1420241351.562,1420.241351563,2.840316781613e-09
1420241937.500,1420.241937500,2.861091100955e-09
1420242523.438,1420.242523438,2.847318938747e-09
1420243109.375,1420.243109375,2.814397462380e-09
1420243695.312,1420.243695312,2.863520814657e-09
1420244281.250,1420.244281250,2.984770961001e-09
1420244867.188,1420.244867187,3.048028716193e-09
1420245453.125,1420.245453125,2.796774850630e-09
1420246039.062,1420.246039062,2.868994393456e-09
1420246625.000,1420.246625000,2.895428976620e-09
1420247210.938,1420.247210938,2.714926371703e-09
1420247796.875,1420.247796875,2.681147616430e-09
1420248382.812,1420.248382813,2.655335932077e-09
1420248968.750,1420.248968750,2.821537701851e-09
1420249554.688,1420.249554687,2.989942724450e-09
1420250140.625,1420.250140625,2.852096989056e-09
1420250726.562,1420.250726562,2.893680658616e-09
1420251312.500,1420.251312500,3.306768436011e-09
1420251898.438,1420.251898437,3.463144298410e-09
1420252484.375,1420.252484375,2.988038757788e-09
1420253070.312,1420.253070313,2.825251444125e-09
1420253656.250,1420.253656250,2.794570301558e-09
1420254242.188,1420.254242188,2.814341894202e-09
1420254828.125,1420.254828125,2.876663957373e-09
1420255414.062,1420.255414062,3.254954176550e-09
1420256000.000,1420.256000000,3.046218136717e-09
1420256585.938,1420.256585937,2.856348898807e-09
1420257171.875,1420.257171875,2.928094800143e-09
1420257757.812,1420.257757812,3.094087305280e-09
1420258343.750,1420.258343750,3.176590537183e-09
1420258929.688,1420.258929688,2.940791170777e-09
1420259515.625,1420.259515625,3.106900530585e-09
1420260101.562,1420.260101563,3.314813856056e-09
1420260687.500,1420.260687500,3.213886981781e-09
1420261273.438,1420.261273437,3.024308317924e-09
1420261859.375,1420.261859375,3.060123410944e-09
1420262445.312,1420.262445312,3.273617187823e-09
1420263031.250,1420.263031250,3.741732216585e-09
1420263617.188,1420.263617187,3.927072266759e-09
1420264203.125,1420.264203125,3.091595921888e-09
1420264789.062,1420.264789063,3.250062056648e-09
1420265375.000,1420.265375000,3.003677747613e-09
1420265960.938,1420.265960938,2.906660482096e-09
1420266546.875,1420.266546875,3.089867661743e-09
1420267132.812,1420.267132812,3.190339213128e-09
1420267718.750,1420.267718750,2.803570257601e-09
1420268304.688,1420.268304687,2.769593365366e-09
1420268890.625,1420.268890625,2.860103077701e-09
1420269476.562,1420.269476562,3.102342656781e-09
1420270062.500,1420.270062500,3.177438805144e-09
1420270648.438,1420.270648438,3.336391715138e-09
1420271234.375,1420.271234375,4.865650770454e-09
1420271820.312,1420.271820313,4.425530580351e-09
1420272406.250,1420.272406250,3.007201050694e-09
1420272992.188,1420.272992187,2.924391573044e-09
1420273578.125,1420.273578125,2.877175069864e-09
1420274164.062,1420.274164062,2.900393389903e-09
1420274750.000,1420.274750000,2.886099077117e-09
1420275335.938,1420.275335937,3.401832676335e-09
1420275921.875,1420.275921875,5.133441769483e-09
1420276507.812,1420.276507813,4.677150751890e-09
1420277093.750,1420.277093750,3.284424527083e-09
1420277679.688,1420.277679688,3.027533117789e-09
1420278265.625,1420.278265625,2.872569686654e-09
1420278851.562,1420.278851562,3.190737802806e-09
1420279437.500,1420.279437500,3.333355147440e-09
1420280023.438,1420.280023437,3.247542732828e-09
1420280609.375,1420.280609375,3.195022344768e-09
1420281195.312,1420.281195312,3.227927864353e-09
1420281781.250,1420.281781250,2.875846848131e-09
1420282367.188,1420.282367188,2.841690882554e-09
1420282953.125,1420.282953125,2.986535914301e-09
1420283539.062,1420.283539063,3.039063779834e-09
