# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:22.030020+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421736468.750,1421.736468750,3.278244782853e-09
1421737054.688,1421.737054687,3.115535809161e-09
1421737640.625,1421.737640625,2.983443560106e-09
1421738226.562,1421.738226562,2.952378864525e-09
1421738812.500,1421.738812500,3.085607816586e-09
1421739398.438,1421.739398438,3.038576470457e-09
1421739984.375,1421.739984375,2.861186394783e-09
1421740570.312,1421.740570313,2.981302956991e-09
1421741156.250,1421.741156250,2.967999059402e-09
1421741742.188,1421.741742187,3.401276361652e-09
1421742328.125,1421.742328125,3.451979651010e-09
1421742914.062,1421.742914062,3.313815581409e-09
1421743500.000,1421.743500000,3.206288079684e-09
1421744085.938,1421.744085937,3.137563958564e-09
1421744671.875,1421.744671875,3.167138551113e-09
1421745257.812,1421.745257813,3.150604049460e-09
1421745843.750,1421.745843750,3.275337230142e-09
1421746429.688,1421.746429688,3.074943785426e-09
1421747015.625,1421.747015625,3.084305177412e-09
1421747601.562,1421.747601562,3.244057228236e-09
1421748187.500,1421.748187500,3.089643804119e-09
1421748773.438,1421.748773437,2.948204194938e-09
1421749359.375,1421.749359375,3.082055394239e-09
1421749945.312,1421.749945312,3.001076348704e-09
1421750531.250,1421.750531250,3.136855580020e-09
1421751117.188,1421.751117188,3.287070068858e-09
1421751703.125,1421.751703125,3.261429860133e-09
1421752289.062,1421.752289063,2.969870217720e-09
1421752875.000,1421.752875000,3.233798020565e-09
1421753460.938,1421.753460937,3.387469086854e-09
1421754046.875,1421.754046875,2.976406054354e-09
1421754632.812,1421.754632812,3.054941604016e-09
1421755218.750,1421.755218750,3.535863599466e-09
1421755804.688,1421.755804687,3.195473261190e-09
1421756390.625,1421.756390625,3.102861936703e-09
1421756976.562,1421.756976563,3.176580082562e-09
1421757562.500,1421.757562500,3.101641106950e-09
1421758148.438,1421.758148438,2.942407484325e-09
1421758734.375,1421.758734375,2.903832630652e-09
1421759320.312,1421.759320312,3.015697320743e-09
1421759906.250,1421.759906250,3.082167979876e-09
1421760492.188,1421.760492187,4.366189993650e-09
1421761078.125,1421.761078125,9.029070473609e-09
1421761664.062,1421.761664062,5.400045578554e-09
1421762250.000,1421.762250000,3.999425534504e-09
1421762835.938,1421.762835938,3.600984070132e-09
1421763421.875,1421.763421875,3.558264296967e-09
1421764007.812,1421.764007813,3.944501484453e-09
1421764593.750,1421.764593750,5.285716562691e-09
1421765179.688,1421.765179687,4.122758653280e-09
1421765765.625,1421.765765625,3.906616968696e-09
1421766351.562,1421.766351562,3.674545009420e-09
1421766937.500,1421.766937500,2.927518562411e-09
1421767523.438,1421.767523437,3.005476017728e-09
1421768109.375,1421.768109375,3.383047784971e-09
1421768695.312,1421.768695313,3.291791590251e-09
1421769281.250,1421.769281250,3.237835863253e-09
1421769867.188,1421.769867188,3.169467199919e-09
1421770453.125,1421.770453125,3.061581800852e-09
1421771039.062,1421.771039062,3.031596925996e-09
1421771625.000,1421.771625000,3.167561897678e-09
1421772210.938,1421.772210937,3.167831663659e-09
1421772796.875,1421.772796875,3.331207029628e-09
1421773382.812,1421.773382812,3.153581410041e-09
1421773968.750,1421.773968750,3.304934829898e-09
1421774554.688,1421.774554688,3.213409884377e-09
1421775140.625,1421.775140625,3.425033404736e-09
1421775726.562,1421.775726563,3.229112530975e-09
1421776312.500,1421.776312500,3.028271214788e-09
1421776898.438,1421.776898437,3.058575499128e-09
1421777484.375,1421.777484375,2.990853263191e-09
1421778070.312,1421.778070312,3.390770845012e-09
1421778656.250,1421.778656250,3.394588102143e-09
1421779242.188,1421.779242187,3.109025544376e-09
1421779828.125,1421.779828125,3.941603925900e-09
1421780414.062,1421.780414063,4.460726082719e-09
1421781000.000,1421.781000000,3.348964516348e-09
1421781585.938,1421.781585938,3.012874944141e-09
1421782171.875,1421.782171875,2.995980633947e-09
1421782757.812,1421.782757812,3.096299222100e-09
1421783343.750,1421.783343750,3.032491819272e-09
1421783929.688,1421.783929687,2.987831049990e-09
1421784515.625,1421.784515625,3.199968124575e-09
1421785101.562,1421.785101562,3.464945520604e-09
1421785687.500,1421.785687500,3.173114850941e-09
1421786273.438,1421.786273438,3.220814394875e-09
1421786859.375,1421.786859375,3.607859510004e-09
1421787445.312,1421.787445313,3.111998862613e-09
1421788031.250,1421.788031250,2.838971916273e-09
1421788617.188,1421.788617187,2.892721642875e-09
1421789203.125,1421.789203125,2.951180242716e-09
1421789789.062,1421.789789062,2.925633278403e-09
1421790375.000,1421.790375000,2.866980971316e-09
1421790960.938,1421.790960937,3.123556231373e-09
1421791546.875,1421.791546875,3.261265343392e-09
1421792132.812,1421.792132813,3.088589893346e-09
1421792718.750,1421.792718750,3.004522293319e-09
1421793304.688,1421.793304688,2.961806246673e-09
1421793890.625,1421.793890625,3.570952250102e-09
1421794476.562,1421.794476562,4.132420036226e-09
1421795062.500,1421.795062500,3.875702414328e-09
1421795648.438,1421.795648437,3.852117047360e-09
1421796234.375,1421.796234375,3.499385411395e-09
1421796820.312,1421.796820312,3.044626408475e-09
1421797406.250,1421.797406250,2.927699368922e-09
1421797992.188,1421.797992188,2.950495963987e-09
1421798578.125,1421.798578125,3.220000636546e-09
1421799164.062,1421.799164063,3.007242252186e-09
1421799750.000,1421.799750000,3.153273948505e-09
1421800335.938,1421.800335937,3.231253917074e-09
1421800921.875,1421.800921875,3.135356548835e-09
1421801507.812,1421.801507812,3.125900259084e-09
1421802093.750,1421.802093750,3.247815296684e-09
1421802679.688,1421.802679687,3.226154335833e-09
1421803265.625,1421.803265625,3.039674532009e-09
1421803851.562,1421.803851563,3.215188067999e-09
1421804437.500,1421.804437500,3.485976355422e-09
1421805023.438,1421.805023438,3.326965234847e-09
1421805609.375,1421.805609375,3.083116349922e-09
1421806195.312,1421.806195312,3.097697054112e-09
1421806781.250,1421.806781250,3.109927768201e-09
1421807367.188,1421.807367187,3.280201136081e-09
1421807953.125,1421.807953125,2.996448492144e-09
1421808539.062,1421.808539062,3.030279216050e-09
1421809125.000,1421.809125000,3.076148305266e-09
1421809710.938,1421.809710938,3.060402859960e-09
1421810296.875,1421.810296875,3.265380546949e-09
1421810882.812,1421.810882813,3.157102420928e-09
1421811468.750,1421.811468750,4.006277695758e-09
1421812054.688,1421.812054687,4.478041997188e-09
1421812640.625,1421.812640625,3.192905199277e-09
1421813226.562,1421.813226562,3.009103877588e-09
1421813812.500,1421.813812500,3.320189705106e-09
1421814398.438,1421.814398437,3.230836767551e-09
1421814984.375,1421.814984375,3.150674218189e-09
1421815570.312,1421.815570313,2.998603338411e-09
1421816156.250,1421.816156250,3.150150243578e-09
1421816742.188,1421.816742188,3.066955661895e-09
1421817328.125,1421.817328125,3.327710424225e-09
1421817914.062,1421.817914062,3.484751643962e-09
1421818500.000,1421.818500000,3.782751827146e-09
1421819085.938,1421.819085937,3.716901176632e-09
1421819671.875,1421.819671875,3.149649245820e-09
1421820257.812,1421.820257812,2.882473394652e-09
1421820843.750,1421.820843750,3.126264707484e-09
1421821429.688,1421.821429688,2.985022429585e-09
1421822015.625,1421.822015625,2.844458663726e-09
1421822601.562,1421.822601563,3.059542078835e-09
1421823187.500,1421.823187500,3.241650847181e-09
1421823773.438,1421.823773437,3.257111944564e-09
1421824359.375,1421.824359375,3.506861565161e-09
1421824945.312,1421.824945312,3.270032415710e-09
1421825531.250,1421.825531250,3.419588382596e-09
1421826117.188,1421.826117187,3.571081193987e-09
1421826703.125,1421.826703125,3.716935145653e-09
1421827289.062,1421.827289063,3.393808452338e-09
1421827875.000,1421.827875000,4.404301636225e-09
1421828460.938,1421.828460938,1.052843167550e-08
1421829046.875,1421.829046875,7.536628655425e-09
1421829632.812,1421.829632812,3.311773210008e-09
1421830218.750,1421.830218750,3.164172996018e-09
1421830804.688,1421.830804687,3.172753086707e-09
1421831390.625,1421.831390625,3.126111171462e-09
1421831976.562,1421.831976562,3.335668987029e-09
1421832562.500,1421.832562500,3.412770307117e-09
1421833148.438,1421.833148438,3.461429056653e-09
1421833734.375,1421.833734375,3.520796824187e-09
1421834320.312,1421.834320313,3.361093598574e-09
1421834906.250,1421.834906250,3.271467796782e-09
1421835492.188,1421.835492187,3.234034703744e-09
1421836078.125,1421.836078125,3.167472049173e-09
1421836664.062,1421.836664062,3.262262943656e-09
1421837250.000,1421.837250000,3.302915511184e-09
1421837835.938,1421.837835937,3.260685515666e-09
1421838421.875,1421.838421875,3.531677673679e-09
1421839007.812,1421.839007813,3.385969175126e-09
1421839593.750,1421.839593750,3.342730010531e-09
1421840179.688,1421.840179688,3.240577942015e-09
1421840765.625,1421.840765625,3.427278695296e-09
1421841351.562,1421.841351562,3.203856358701e-09
1421841937.500,1421.841937500,3.251647982416e-09
1421842523.438,1421.842523437,3.445485496829e-09
1421843109.375,1421.843109375,3.689451388954e-09
1421843695.312,1421.843695312,3.291633513550e-09
1421844281.250,1421.844281250,3.947658093956e-09
1421844867.188,1421.844867188,3.727328029605e-09
1421845453.125,1421.845453125,3.174793975769e-09
1421846039.062,1421.846039063,3.127109183988e-09
1421846625.000,1421.846625000,3.153970170396e-09
1421847210.938,1421.847210937,3.186376877935e-09
1421847796.875,1421.847796875,3.096203055192e-09
1421848382.812,1421.848382812,3.528319687830e-09
1421848968.750,1421.848968750,3.327303436434e-09
1421849554.688,1421.849554687,3.516154719032e-09
1421850140.625,1421.850140625,3.697743931693e-09
1421850726.562,1421.850726563,3.145433584370e-09
1421851312.500,1421.851312500,3.242309755760e-09
1421851898.438,1421.851898438,3.208708475720e-09
1421852484.375,1421.852484375,3.187076307623e-09
1421853070.312,1421.853070312,3.270823039157e-09
1421853656.250,1421.853656250,3.252657483521e-09
1421854242.188,1421.854242187,3.003647545946e-09
1421854828.125,1421.854828125,2.972976533489e-09
1421855414.062,1421.855414062,3.060541710021e-09
1421856000.000,1421.856000000,3.066409829848e-09
1421856585.938,1421.856585938,3.078461813830e-09
1421857171.875,1421.857171875,3.125149838088e-09
1421857757.812,1421.857757813,3.285648253266e-09
1421858343.750,1421.858343750,3.361375187775e-09
1421858929.688,1421.858929687,3.169315387121e-09
1421859515.625,1421.859515625,3.118814755367e-09
1421860101.562,1421.860101562,3.024177170238e-09
1421860687.500,1421.860687500,3.249005565156e-09
1421861273.438,1421.861273437,3.154782434775e-09
1421861859.375,1421.861859375,3.148780714773e-09
1421862445.312,1421.862445313,3.643212303795e-09
1421863031.250,1421.863031250,3.677430703285e-09
1421863617.188,1421.863617188,3.027267922459e-09
1421864203.125,1421.864203125,3.152946739783e-09
1421864789.062,1421.864789062,3.202478275376e-09
1421865375.000,1421.865375000,3.249017194838e-09
1421865960.938,1421.865960937,3.256927953787e-09
1421866546.875,1421.866546875,3.214649455118e-09
1421867132.812,1421.867132812,3.178905671585e-09
1421867718.750,1421.867718750,3.584428622827e-09
1421868304.688,1421.868304688,3.731088751766e-09
1421868890.625,1421.868890625,3.570329759428e-09
1421869476.562,1421.869476563,3.194198361646e-09
1421870062.500,1421.870062500,3.227975011689e-09
1421870648.438,1421.870648437,3.429600738459e-09
1421871234.375,1421.871234375,3.147578419090e-09
1421871820.312,1421.871820312,3.133117588310e-09
1421872406.250,1421.872406250,3.269446262346e-09
1421872992.188,1421.872992187,3.175389397741e-09
1421873578.125,1421.873578125,3.265332269846e-09
1421874164.062,1421.874164063,3.135994870135e-09
1421874750.000,1421.874750000,3.071996623213e-09
1421875335.938,1421.875335938,2.902955127872e-09
1421875921.875,1421.875921875,2.947292195458e-09
1421876507.812,1421.876507812,3.621146400137e-09
1421877093.750,1421.877093750,3.475928568202e-09
1421877679.688,1421.877679687,3.143464747988e-09
1421878265.625,1421.878265625,3.121755034432e-09
1421878851.562,1421.878851562,3.516619648466e-09
1421879437.500,1421.879437500,3.573061797750e-09
1421880023.438,1421.880023438,3.216433826294e-09
1421880609.375,1421.880609375,3.519502756822e-09
1421881195.312,1421.881195313,3.577807594309e-09
1421881781.250,1421.881781250,3.879454427091e-09
1421882367.188,1421.882367187,3.344788605042e-09
1421882953.125,1421.882953125,3.104088722505e-09
1421883539.062,1421.883539062,3.096236388321e-09
1421884125.000,1421.884125000,3.155042730325e-09
1421884710.938,1421.884710937,3.036123281350e-09
1421885296.875,1421.885296875,3.179921589522e-09
1421885882.812,1421.885882813,3.498037760777e-09
1421886468.750,1421.886468750,3.467079724080e-09
1421887054.688,1421.887054688,3.154050897384e-09
1421887640.625,1421.887640625,3.076631586606e-09
1421888226.562,1421.888226562,3.172568850835e-09
1421888812.500,1421.888812500,3.033016028728e-09
1421889398.438,1421.889398437,3.343211029446e-09
1421889984.375,1421.889984375,3.589173830848e-09
1421890570.312,1421.890570312,3.390261431361e-09
1421891156.250,1421.891156250,3.562190841742e-09
1421891742.188,1421.891742188,3.636347058541e-09
1421892328.125,1421.892328125,3.415493528709e-09
1421892914.062,1421.892914063,3.340633357552e-09
1421893500.000,1421.893500000,3.366899668680e-09
1421894085.938,1421.894085937,3.440898248224e-09
1421894671.875,1421.894671875,4.052140546374e-09
1421895257.812,1421.895257812,4.044240241523e-09
1421895843.750,1421.895843750,1.176419892428e-08
1421896429.688,1421.896429687,1.161102813248e-08
1421897015.625,1421.897015625,3.837229464788e-09
1421897601.562,1421.897601563,3.451804284417e-09
1421898187.500,1421.898187500,3.366950951790e-09
1421898773.438,1421.898773438,3.219344720388e-09
1421899359.375,1421.899359375,3.085258887148e-09
1421899945.312,1421.899945312,3.037905611143e-09
1421900531.250,1421.900531250,3.939380596306e-09
1421901117.188,1421.901117187,4.229067769101e-09
1421901703.125,1421.901703125,4.709933022228e-09
1421902289.062,1421.902289062,6.406942220507e-09
1421902875.000,1421.902875000,3.796754150974e-09
1421903460.938,1421.903460938,3.590685068629e-09
1421904046.875,1421.904046875,3.722249215172e-09
1421904632.812,1421.904632813,3.132301382253e-09
1421905218.750,1421.905218750,3.283339757233e-09
1421905804.688,1421.905804687,3.347267564646e-09
1421906390.625,1421.906390625,3.295960829941e-09
1421906976.562,1421.906976562,3.201147391293e-09
1421907562.500,1421.907562500,3.136906693036e-09
1421908148.438,1421.908148437,3.312251298903e-09
1421908734.375,1421.908734375,3.559505740523e-09
1421909320.312,1421.909320313,3.169187924360e-09
1421909906.250,1421.909906250,3.589328169723e-09
1421910492.188,1421.910492188,4.694097464533e-09
1421911078.125,1421.911078125,4.058746483358e-09
1421911664.062,1421.911664062,3.650502504385e-09
1421912250.000,1421.912250000,3.303246783101e-09
1421912835.938,1421.912835937,3.401014915515e-09
1421913421.875,1421.913421875,3.113071389713e-09
1421914007.812,1421.914007812,3.192799654724e-09
1421914593.750,1421.914593750,3.184075229642e-09
1421915179.688,1421.915179688,3.124484633456e-09
1421915765.625,1421.915765625,3.161313223758e-09
1421916351.562,1421.916351563,3.204874300235e-09
1421916937.500,1421.916937500,3.123863281576e-09
1421917523.438,1421.917523437,3.010402793974e-09
1421918109.375,1421.918109375,3.077059923397e-09
1421918695.312,1421.918695312,3.143011090145e-09
1421919281.250,1421.919281250,3.094784368543e-09
1421919867.188,1421.919867187,3.205173499085e-09
1421920453.125,1421.920453125,3.075672814479e-09
1421921039.062,1421.921039063,3.254866338306e-09
1421921625.000,1421.921625000,3.462493708689e-09
1421922210.938,1421.922210938,3.166301736583e-09
1421922796.875,1421.922796875,3.393232302542e-09
1421923382.812,1421.923382812,3.333875146048e-09
1421923968.750,1421.923968750,3.191219995399e-09
1421924554.688,1421.924554687,3.228530877701e-09
1421925140.625,1421.925140625,3.116367921685e-09
1421925726.562,1421.925726562,3.095051853460e-09
1421926312.500,1421.926312500,3.210308602431e-09
1421926898.438,1421.926898438,3.115971360402e-09
