# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:34.637365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420161078.125,1420.161078125,2.674151443004e-09
1420161664.062,1420.161664062,2.771937440190e-09
1420162250.000,1420.162250000,2.786564630347e-09
1420162835.938,1420.162835937,2.794095373048e-09
1420163421.875,1420.163421875,2.571764806459e-09
1420164007.812,1420.164007812,2.532196270268e-09
1420164593.750,1420.164593750,2.568731733330e-09
1420165179.688,1420.165179688,2.799528031265e-09
1420165765.625,1420.165765625,2.996771039154e-09
1420166351.562,1420.166351563,2.942178417592e-09
1420166937.500,1420.166937500,3.089054511052e-09
1420167523.438,1420.167523437,2.766411073761e-09
1420168109.375,1420.168109375,2.747605446041e-09
1420168695.312,1420.168695312,2.646429321145e-09
1420169281.250,1420.169281250,2.646145501183e-09
1420169867.188,1420.169867187,2.696530604402e-09
1420170453.125,1420.170453125,2.567320676109e-09
1420171039.062,1420.171039063,2.660280531840e-09
1420171625.000,1420.171625000,2.838511457323e-09
1420172210.938,1420.172210938,2.907815409391e-09
1420172796.875,1420.172796875,2.819459687724e-09
1420173382.812,1420.173382812,2.886948553211e-09
1420173968.750,1420.173968750,2.692522066109e-09
1420174554.688,1420.174554687,2.678844332950e-09
1420175140.625,1420.175140625,2.850865991500e-09
1420175726.562,1420.175726562,2.934941262533e-09
1420176312.500,1420.176312500,2.747804855622e-09
1420176898.438,1420.176898438,2.661688232567e-09
1420177484.375,1420.177484375,2.739273598489e-09
1420178070.312,1420.178070313,2.759430755927e-09
1420178656.250,1420.178656250,2.653524102274e-09
1420179242.188,1420.179242187,2.520795365100e-09
1420179828.125,1420.179828125,2.778807930428e-09
1420180414.062,1420.180414062,2.944100586904e-09
1420181000.000,1420.181000000,2.529837412797e-09
1420181585.938,1420.181585937,2.565420278109e-09
1420182171.875,1420.182171875,2.669506722092e-09
1420182757.812,1420.182757813,2.560666060114e-09
1420183343.750,1420.183343750,2.655249637090e-09
1420183929.688,1420.183929688,2.651281875215e-09
1420184515.625,1420.184515625,2.667768469618e-09
1420185101.562,1420.185101562,2.882863133207e-09
1420185687.500,1420.185687500,2.942330328650e-09
1420186273.438,1420.186273437,2.906974492238e-09
1420186859.375,1420.186859375,3.197280300495e-09
1420187445.312,1420.187445312,2.923300507607e-09
1420188031.250,1420.188031250,2.821700358885e-09
1420188617.188,1420.188617188,2.884621675031e-09
1420189203.125,1420.189203125,2.739554470027e-09
1420189789.062,1420.189789063,2.913477109998e-09
1420190375.000,1420.190375000,2.789832158042e-09
1420190960.938,1420.190960937,3.046811490830e-09
1420191546.875,1420.191546875,2.847052570177e-09
1420192132.812,1420.192132812,2.764229539730e-09
1420192718.750,1420.192718750,2.829238703469e-09
1420193304.688,1420.193304687,2.794003416460e-09
1420193890.625,1420.193890625,2.834042220608e-09
1420194476.562,1420.194476563,3.014053964955e-09
1420195062.500,1420.195062500,3.168347423039e-09
1420195648.438,1420.195648438,2.741991277185e-09
1420196234.375,1420.196234375,2.740586625461e-09
1420196820.312,1420.196820312,2.926911914759e-09
1420197406.250,1420.197406250,3.031698101274e-09
1420197992.188,1420.197992187,3.170356842024e-09
1420198578.125,1420.198578125,3.558905001629e-09
1420199164.062,1420.199164062,3.796142569749e-09
1420199750.000,1420.199750000,2.845501232740e-09
1420200335.938,1420.200335938,2.960023985947e-09
1420200921.875,1420.200921875,2.747117291060e-09
1420201507.812,1420.201507813,2.821242828288e-09
1420202093.750,1420.202093750,2.919437494252e-09
1420202679.688,1420.202679687,2.744037448458e-09
1420203265.625,1420.203265625,3.062828466662e-09
1420203851.562,1420.203851562,4.842037412398e-09
1420204437.500,1420.204437500,3.652610548295e-09
1420205023.438,1420.205023437,3.438574810250e-09
1420205609.375,1420.205609375,3.039042869878e-09
1420206195.312,1420.206195313,2.746653641416e-09
1420206781.250,1420.206781250,2.798750253176e-09
1420207367.188,1420.207367188,3.063183630106e-09
1420207953.125,1420.207953125,4.764981024950e-09
1420208539.062,1420.208539062,1.086493730850e-08
1420209125.000,1420.209125000,6.840906807519e-09
1420209710.938,1420.209710937,3.107373897946e-09
1420210296.875,1420.210296875,3.039503346854e-09
1420210882.812,1420.210882812,2.941684206540e-09
1420211468.750,1420.211468750,3.050378888735e-09
1420212054.688,1420.212054688,3.108918933679e-09
1420212640.625,1420.212640625,3.094589357179e-09
1420213226.562,1420.213226563,3.031219795143e-09
1420213812.500,1420.213812500,2.950304120342e-09
1420214398.438,1420.214398437,2.777985683771e-09
1420214984.375,1420.214984375,2.645102774371e-09
1420215570.312,1420.215570312,2.794319816334e-09
1420216156.250,1420.216156250,3.354673356011e-09
1420216742.188,1420.216742187,3.120163931859e-09
1420217328.125,1420.217328125,2.700425348584e-09
1420217914.062,1420.217914063,2.872378967781e-09
1420218500.000,1420.218500000,2.987009051231e-09
1420219085.938,1420.219085938,2.743331777023e-09
1420219671.875,1420.219671875,2.589059700801e-09
1420220257.812,1420.220257812,2.779208494789e-09
1420220843.750,1420.220843750,2.825880784241e-09
1420221429.688,1420.221429687,3.071154221117e-09
1420222015.625,1420.222015625,3.362692476099e-09
1420222601.562,1420.222601562,2.961681618288e-09
1420223187.500,1420.223187500,3.078488486538e-09
1420223773.438,1420.223773438,2.823092873631e-09
1420224359.375,1420.224359375,2.867130010194e-09
1420224945.312,1420.224945313,3.079263678656e-09
1420225531.250,1420.225531250,2.937438046699e-09
1420226117.188,1420.226117187,2.854077100161e-09
1420226703.125,1420.226703125,2.686843541855e-09
1420227289.062,1420.227289062,2.966141371644e-09
1420227875.000,1420.227875000,3.008337817440e-09
1420228460.938,1420.228460937,3.118655021602e-09
1420229046.875,1420.229046875,2.964093575175e-09
1420229632.812,1420.229632813,2.651548414168e-09
1420230218.750,1420.230218750,2.926412201364e-09
1420230804.688,1420.230804688,3.088894523709e-09
1420231390.625,1420.231390625,2.878378664798e-09
1420231976.562,1420.231976562,2.623501839587e-09
1420232562.500,1420.232562500,2.738467374204e-09
1420233148.438,1420.233148437,2.772334826142e-09
1420233734.375,1420.233734375,2.774591724019e-09
1420234320.312,1420.234320312,2.740240393386e-09
1420234906.250,1420.234906250,2.677900271708e-09
1420235492.188,1420.235492188,2.566931068744e-09
1420236078.125,1420.236078125,2.772210309939e-09
1420236664.062,1420.236664063,3.274277679601e-09
1420237250.000,1420.237250000,3.993389012400e-09
1420237835.938,1420.237835937,3.044039386221e-09
1420238421.875,1420.238421875,2.669929224724e-09
1420239007.812,1420.239007812,2.830628876814e-09
1420239593.750,1420.239593750,2.809639918835e-09
1420240179.688,1420.240179687,2.935805686414e-09
1420240765.625,1420.240765625,2.811677192018e-09
1420241351.562,1420.241351563,2.869637571171e-09
1420241937.500,1420.241937500,2.881427491716e-09
1420242523.438,1420.242523438,2.823594528198e-09
1420243109.375,1420.243109375,2.819598264895e-09
1420243695.312,1420.243695312,2.648244822287e-09
1420244281.250,1420.244281250,2.827259037593e-09
1420244867.188,1420.244867187,2.892589310176e-09
1420245453.125,1420.245453125,2.667251887418e-09
1420246039.062,1420.246039062,2.782975934456e-09
1420246625.000,1420.246625000,2.804314685900e-09
1420247210.938,1420.247210938,2.679459327938e-09
1420247796.875,1420.247796875,2.614883259698e-09
1420248382.812,1420.248382813,2.700386758170e-09
1420248968.750,1420.248968750,2.858866494174e-09
1420249554.688,1420.249554687,2.817556979384e-09
1420250140.625,1420.250140625,2.706352826350e-09
1420250726.562,1420.250726562,2.930829153876e-09
1420251312.500,1420.251312500,3.327045056377e-09
1420251898.438,1420.251898437,3.121785927668e-09
1420252484.375,1420.252484375,2.861390090099e-09
1420253070.312,1420.253070313,2.700915796525e-09
1420253656.250,1420.253656250,2.734205181657e-09
1420254242.188,1420.254242188,2.825637135786e-09
1420254828.125,1420.254828125,2.833789552559e-09
1420255414.062,1420.255414062,3.108911824381e-09
1420256000.000,1420.256000000,2.965109341158e-09
1420256585.938,1420.256585937,2.845995897191e-09
1420257171.875,1420.257171875,2.899585048995e-09
1420257757.812,1420.257757812,3.044166795709e-09
1420258343.750,1420.258343750,3.287180438630e-09
1420258929.688,1420.258929688,3.033853359759e-09
1420259515.625,1420.259515625,2.989866525553e-09
1420260101.562,1420.260101563,3.130808829261e-09
1420260687.500,1420.260687500,3.124717473929e-09
1420261273.438,1420.261273437,2.932585479779e-09
1420261859.375,1420.261859375,3.080014772467e-09
1420262445.312,1420.262445312,3.241401541469e-09
1420263031.250,1420.263031250,3.643264394129e-09
1420263617.188,1420.263617187,3.642528494738e-09
1420264203.125,1420.264203125,3.023695368173e-09
1420264789.062,1420.264789063,3.126039459691e-09
1420265375.000,1420.265375000,2.727432180247e-09
1420265960.938,1420.265960938,2.682938984946e-09
1420266546.875,1420.266546875,2.807009561741e-09
1420267132.812,1420.267132812,2.883109800823e-09
1420267718.750,1420.267718750,2.756503501150e-09
1420268304.688,1420.268304687,2.807279094363e-09
1420268890.625,1420.268890625,2.806194930891e-09
1420269476.562,1420.269476562,2.961783818604e-09
1420270062.500,1420.270062500,2.969834549457e-09
1420270648.438,1420.270648438,3.120538682140e-09
1420271234.375,1420.271234375,5.149568369033e-09
1420271820.312,1420.271820313,4.242494094817e-09
1420272406.250,1420.272406250,2.798360597493e-09
1420272992.188,1420.272992187,2.706675726386e-09
1420273578.125,1420.273578125,2.712760230336e-09
1420274164.062,1420.274164062,2.782367441053e-09
1420274750.000,1420.274750000,2.851571163150e-09
1420275335.938,1420.275335937,3.344511414837e-09
1420275921.875,1420.275921875,4.901916104915e-09
1420276507.812,1420.276507813,4.504675625997e-09
1420277093.750,1420.277093750,3.099330702428e-09
1420277679.688,1420.277679688,2.852238859962e-09
1420278265.625,1420.278265625,2.843107858853e-09
1420278851.562,1420.278851562,3.152277941922e-09
1420279437.500,1420.279437500,3.224891546914e-09
1420280023.438,1420.280023437,2.944119595197e-09
1420280609.375,1420.280609375,2.971120081845e-09
1420281195.312,1420.281195312,3.116068207112e-09
1420281781.250,1420.281781250,2.754606938557e-09
1420282367.188,1420.282367188,2.806198481619e-09
1420282953.125,1420.282953125,3.027771447895e-09
1420283539.062,1420.283539063,2.818835128525e-09
1420284125.000,1420.284125000,2.814870072988e-09
1420284710.938,1420.284710937,2.831414942285e-09
1420285296.875,1420.285296875,3.436369219708e-09
1420285882.812,1420.285882812,3.811659219950e-09
1420286468.750,1420.286468750,2.829274627511e-09
1420287054.688,1420.287054687,3.031417916760e-09
1420287640.625,1420.287640625,3.423787535790e-09
1420288226.562,1420.288226563,3.354160645063e-09
1420288812.500,1420.288812500,2.786796950466e-09
1420289398.438,1420.289398438,2.826526066034e-09
1420289984.375,1420.289984375,2.776225534531e-09
1420290570.312,1420.290570312,3.187691407709e-09
1420291156.250,1420.291156250,3.898620454789e-09
1420291742.188,1420.291742187,3.545424654195e-09
1420292328.125,1420.292328125,2.999049553775e-09
1420292914.062,1420.292914062,3.044636507808e-09
1420293500.000,1420.293500000,3.251228066313e-09
1420294085.938,1420.294085938,3.217457386239e-09
1420294671.875,1420.294671875,3.055435876390e-09
1420295257.812,1420.295257813,3.057814971243e-09
1420295843.750,1420.295843750,2.666486811121e-09
1420296429.688,1420.296429687,2.720909806003e-09
1420297015.625,1420.297015625,2.932886344603e-09
1420297601.562,1420.297601562,3.126509239884e-09
1420298187.500,1420.298187500,2.990010331473e-09
1420298773.438,1420.298773437,2.774870554656e-09
1420299359.375,1420.299359375,9.663284586303e-09
1420299945.312,1420.299945313,1.916933982213e-08
1420300531.250,1420.300531250,5.305158709955e-09
1420301117.188,1420.301117188,3.297100979949e-09
1420301703.125,1420.301703125,3.483927229726e-09
1420302289.062,1420.302289062,3.202908736424e-09
1420302875.000,1420.302875000,3.164317843439e-09
1420303460.938,1420.303460937,2.738583159233e-09
1420304046.875,1420.304046875,2.914698074144e-09
1420304632.812,1420.304632812,2.928849586034e-09
1420305218.750,1420.305218750,2.800161826518e-09
1420305804.688,1420.305804688,3.045224998414e-09
1420306390.625,1420.306390625,3.092742796322e-09
1420306976.562,1420.306976563,2.753801187069e-09
1420307562.500,1420.307562500,2.693759180654e-09
1420308148.438,1420.308148437,2.735762674158e-09
1420308734.375,1420.308734375,2.724984574892e-09
1420309320.312,1420.309320312,2.677035150583e-09
1420309906.250,1420.309906250,2.864709521414e-09
1420310492.188,1420.310492187,3.104931433728e-09
1420311078.125,1420.311078125,2.939858189205e-09
1420311664.062,1420.311664063,2.755046660133e-09
1420312250.000,1420.312250000,2.779737875928e-09
1420312835.938,1420.312835938,2.889887231947e-09
1420313421.875,1420.313421875,2.926394644528e-09
1420314007.812,1420.314007812,2.923247311516e-09
1420314593.750,1420.314593750,2.928205645006e-09
1420315179.688,1420.315179687,2.983193900844e-09
1420315765.625,1420.315765625,2.955461536656e-09
1420316351.562,1420.316351562,2.709850729557e-09
1420316937.500,1420.316937500,2.695608869672e-09
1420317523.438,1420.317523438,2.745437854691e-09
1420318109.375,1420.318109375,2.804483704122e-09
1420318695.312,1420.318695313,2.747322568207e-09
1420319281.250,1420.319281250,3.003769425178e-09
1420319867.188,1420.319867187,3.240927460780e-09
1420320453.125,1420.320453125,2.962527660025e-09
1420321039.062,1420.321039062,2.986219053077e-09
1420321625.000,1420.321625000,3.069947068749e-09
1420322210.938,1420.322210937,3.178791614599e-09
1420322796.875,1420.322796875,3.109635395693e-09
1420323382.812,1420.323382813,3.187133454050e-09
1420323968.750,1420.323968750,3.271615653361e-09
1420324554.688,1420.324554688,3.202264668050e-09
1420325140.625,1420.325140625,3.216694746172e-09
1420325726.562,1420.325726562,2.879694439657e-09
1420326312.500,1420.326312500,2.948670295087e-09
1420326898.438,1420.326898437,3.183937179515e-09
1420327484.375,1420.327484375,4.262320957628e-09
1420328070.312,1420.328070312,3.796754875731e-09
1420328656.250,1420.328656250,3.394679700952e-09
1420329242.188,1420.329242188,3.074961142239e-09
1420329828.125,1420.329828125,3.068390857411e-09
1420330414.062,1420.330414063,3.025528898545e-09
1420331000.000,1420.331000000,3.060047791303e-09
1420331585.938,1420.331585937,3.077925550949e-09
1420332171.875,1420.332171875,3.024336802238e-09
1420332757.812,1420.332757812,3.157934622094e-09
1420333343.750,1420.333343750,4.018576234771e-09
1420333929.688,1420.333929687,3.903495549846e-09
1420334515.625,1420.334515625,2.930446239237e-09
1420335101.562,1420.335101563,3.046540815052e-09
1420335687.500,1420.335687500,3.001154434845e-09
1420336273.438,1420.336273438,3.113370683485e-09
1420336859.375,1420.336859375,3.063371276664e-09
1420337445.312,1420.337445312,2.901198265896e-09
1420338031.250,1420.338031250,3.011177124277e-09
1420338617.188,1420.338617187,4.025626195933e-09
1420339203.125,1420.339203125,4.684086742765e-09
1420339789.062,1420.339789062,4.563019274401e-09
1420340375.000,1420.340375000,3.455822118850e-09
1420340960.938,1420.340960938,3.213872282749e-09
1420341546.875,1420.341546875,2.957719614783e-09
1420342132.812,1420.342132813,2.992108437928e-09
1420342718.750,1420.342718750,3.373509249278e-09
1420343304.688,1420.343304687,7.904314138670e-09
1420343890.625,1420.343890625,9.266339531532e-09
1420344476.562,1420.344476562,3.764186634012e-09
1420345062.500,1420.345062500,3.211749001368e-09
1420345648.438,1420.345648437,2.943012751217e-09
1420346234.375,1420.346234375,3.138506152916e-09
1420346820.312,1420.346820313,3.812284955039e-09
1420347406.250,1420.347406250,3.689753160301e-09
1420347992.188,1420.347992188,3.429844277132e-09
1420348578.125,1420.348578125,3.508281222685e-09
1420349164.062,1420.349164062,2.928631587155e-09
1420349750.000,1420.349750000,2.934487991776e-09
1420350335.938,1420.350335937,3.066141004244e-09
1420350921.875,1420.350921875,3.049299560654e-09
1420351507.812,1420.351507812,3.185353543076e-09
