# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:47.060551+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418514789.062,1418.514789063,2.717624994222e-09
1418515375.000,1418.515375000,2.950195609631e-09
1418515960.938,1418.515960938,3.390365798679e-09
1418516546.875,1418.516546875,2.760712579373e-09
1418517132.812,1418.517132812,2.783837614818e-09
1418517718.750,1418.517718750,3.031224990801e-09
1418518304.688,1418.518304687,2.808305744794e-09
1418518890.625,1418.518890625,2.774559504668e-09
1418519476.562,1418.519476562,2.827095465582e-09
1418520062.500,1418.520062500,5.592410607764e-09
1418520648.438,1418.520648438,2.208699088679e-08
1418521234.375,1418.521234375,1.184572215835e-08
1418521820.312,1418.521820313,3.149608610380e-09
1418522406.250,1418.522406250,2.878703744177e-09
1418522992.188,1418.522992187,2.814809556474e-09
1418523578.125,1418.523578125,2.892996333108e-09
1418524164.062,1418.524164062,2.944327387096e-09
1418524750.000,1418.524750000,3.029946512423e-09
1418525335.938,1418.525335937,3.606494056944e-09
1418525921.875,1418.525921875,3.283631181779e-09
1418526507.812,1418.526507813,2.693942619512e-09
1418527093.750,1418.527093750,3.071375788892e-09
1418527679.688,1418.527679688,3.076329031010e-09
1418528265.625,1418.528265625,2.640576341452e-09
1418528851.562,1418.528851562,2.520657242426e-09
1418529437.500,1418.529437500,2.690301661979e-09
1418530023.438,1418.530023437,2.957065751124e-09
1418530609.375,1418.530609375,2.744776541207e-09
1418531195.312,1418.531195312,2.562781743467e-09
1418531781.250,1418.531781250,2.604330896510e-09
1418532367.188,1418.532367188,2.892520445679e-09
1418532953.125,1418.532953125,3.554100460877e-09
1418533539.062,1418.533539063,3.782479615421e-09
1418534125.000,1418.534125000,2.922433833544e-09
1418534710.938,1418.534710937,2.906881235882e-09
1418535296.875,1418.535296875,2.774994185093e-09
1418535882.812,1418.535882812,2.590283903121e-09
1418536468.750,1418.536468750,2.571480117080e-09
1418537054.688,1418.537054687,2.898877428943e-09
1418537640.625,1418.537640625,3.047404221306e-09
1418538226.562,1418.538226563,2.649652043464e-09
1418538812.500,1418.538812500,2.658694124665e-09
1418539398.438,1418.539398438,2.784332704030e-09
1418539984.375,1418.539984375,2.792944219692e-09
1418540570.312,1418.540570312,2.925826250872e-09
1418541156.250,1418.541156250,3.855858556749e-09
1418541742.188,1418.541742187,5.394600136428e-09
1418542328.125,1418.542328125,3.359889112437e-09
1418542914.062,1418.542914062,2.886880545654e-09
1418543500.000,1418.543500000,2.721038154488e-09
1418544085.938,1418.544085938,2.851356217407e-09
1418544671.875,1418.544671875,2.796801898467e-09
1418545257.812,1418.545257813,2.662674305634e-09
1418545843.750,1418.545843750,2.677105863562e-09
1418546429.688,1418.546429687,2.607213793303e-09
1418547015.625,1418.547015625,2.798544732927e-09
1418547601.562,1418.547601562,2.804077091594e-09
1418548187.500,1418.548187500,2.555622961475e-09
1418548773.438,1418.548773437,2.576060669155e-09
1418549359.375,1418.549359375,2.522374862291e-09
1418549945.312,1418.549945313,2.574355109143e-09
1418550531.250,1418.550531250,2.600179180884e-09
1418551117.188,1418.551117188,2.566782286064e-09
1418551703.125,1418.551703125,2.772123667495e-09
1418552289.062,1418.552289062,3.247017020629e-09
1418552875.000,1418.552875000,2.955573723119e-09
1418553460.938,1418.553460937,2.764814790750e-09
1418554046.875,1418.554046875,2.734423499608e-09
1418554632.812,1418.554632812,2.580750580746e-09
1418555218.750,1418.555218750,2.870786635717e-09
1418555804.688,1418.555804688,3.102140989968e-09
1418556390.625,1418.556390625,2.949890761937e-09
1418556976.562,1418.556976563,2.805793423718e-09
1418557562.500,1418.557562500,2.732494879729e-09
1418558148.438,1418.558148437,2.680992012615e-09
1418558734.375,1418.558734375,2.780310894034e-09
1418559320.312,1418.559320312,3.438178842058e-09
1418559906.250,1418.559906250,2.806968562125e-09
1418560492.188,1418.560492187,2.660836833853e-09
1418561078.125,1418.561078125,2.743379984331e-09
1418561664.062,1418.561664063,2.629881662344e-09
1418562250.000,1418.562250000,2.610125994382e-09
1418562835.938,1418.562835938,2.662081837906e-09
1418563421.875,1418.563421875,2.760855697447e-09
1418564007.812,1418.564007812,3.009999958685e-09
1418564593.750,1418.564593750,3.016399398486e-09
1418565179.688,1418.565179687,3.488449551522e-09
1418565765.625,1418.565765625,3.561123396198e-09
1418566351.562,1418.566351562,3.001388559742e-09
1418566937.500,1418.566937500,2.741787561848e-09
1418567523.438,1418.567523438,2.676109842592e-09
1418568109.375,1418.568109375,2.843659636417e-09
1418568695.312,1418.568695313,2.946010731751e-09
1418569281.250,1418.569281250,3.443870085122e-09
1418569867.188,1418.569867187,3.661351006140e-09
1418570453.125,1418.570453125,2.915050982167e-09
1418571039.062,1418.571039062,2.702671071423e-09
1418571625.000,1418.571625000,2.875448101930e-09
1418572210.938,1418.572210937,3.078242058833e-09
1418572796.875,1418.572796875,2.867332867406e-09
1418573382.812,1418.573382813,2.600859565133e-09
1418573968.750,1418.573968750,2.637308304900e-09
1418574554.688,1418.574554688,2.860023329236e-09
1418575140.625,1418.575140625,2.855131781649e-09
1418575726.562,1418.575726562,2.727963644943e-09
1418576312.500,1418.576312500,2.853018172252e-09
1418576898.438,1418.576898437,3.006568481197e-09
1418577484.375,1418.577484375,2.726863765420e-09
1418578070.312,1418.578070312,2.817418835398e-09
1418578656.250,1418.578656250,3.163272605932e-09
1418579242.188,1418.579242188,3.608283730157e-09
1418579828.125,1418.579828125,3.288062901617e-09
1418580414.062,1418.580414063,2.596553979065e-09
1418581000.000,1418.581000000,2.515068839451e-09
1418581585.938,1418.581585937,2.600045257897e-09
1418582171.875,1418.582171875,2.838655958441e-09
1418582757.812,1418.582757812,3.100511699326e-09
1418583343.750,1418.583343750,3.463784458340e-09
1418583929.688,1418.583929687,3.192955764968e-09
1418584515.625,1418.584515625,3.208735499284e-09
1418585101.562,1418.585101563,3.087614497498e-09
1418585687.500,1418.585687500,3.074373705732e-09
1418586273.438,1418.586273438,3.031550729613e-09
1418586859.375,1418.586859375,3.383627779924e-09
1418587445.312,1418.587445312,5.912387134290e-09
1418588031.250,1418.588031250,2.840888824304e-08
1418588617.188,1418.588617187,2.473894207695e-08
1418589203.125,1418.589203125,5.090596293273e-09
1418589789.062,1418.589789062,2.946165590806e-09
1418590375.000,1418.590375000,2.862326255351e-09
1418590960.938,1418.590960938,3.145054296050e-09
1418591546.875,1418.591546875,3.707932321627e-09
1418592132.812,1418.592132813,3.799692895597e-09
1418592718.750,1418.592718750,3.388859073341e-09
1418593304.688,1418.593304687,2.985415567927e-09
1418593890.625,1418.593890625,2.711844490169e-09
1418594476.562,1418.594476562,2.842646804928e-09
1418595062.500,1418.595062500,2.735151347598e-09
1418595648.438,1418.595648437,2.609517198589e-09
1418596234.375,1418.596234375,2.474218328644e-09
1418596820.312,1418.596820313,2.777277558288e-09
1418597406.250,1418.597406250,3.591984749351e-09
1418597992.188,1418.597992188,3.306230620709e-09
1418598578.125,1418.598578125,2.727492576746e-09
1418599164.062,1418.599164062,2.820026591610e-09
1418599750.000,1418.599750000,2.836681256242e-09
1418600335.938,1418.600335937,2.968266332194e-09
1418600921.875,1418.600921875,2.914420141687e-09
1418601507.812,1418.601507812,3.128503482613e-09
1418602093.750,1418.602093750,3.032477286848e-09
1418602679.688,1418.602679688,2.746694028771e-09
1418603265.625,1418.603265625,2.653359296330e-09
1418603851.562,1418.603851563,2.665988069484e-09
1418604437.500,1418.604437500,2.888284777996e-09
1418605023.438,1418.605023437,2.873205339196e-09
1418605609.375,1418.605609375,2.820404090297e-09
1418606195.312,1418.606195312,3.067018222424e-09
1418606781.250,1418.606781250,3.038695365286e-09
1418607367.188,1418.607367187,2.803272736895e-09
1418607953.125,1418.607953125,2.862804605406e-09
1418608539.062,1418.608539063,2.776349261552e-09
1418609125.000,1418.609125000,2.682640990027e-09
1418609710.938,1418.609710938,2.621178210117e-09
1418610296.875,1418.610296875,2.776706472939e-09
1418610882.812,1418.610882812,2.937293383386e-09
1418611468.750,1418.611468750,2.776633143760e-09
1418612054.688,1418.612054687,2.693851058752e-09
1418612640.625,1418.612640625,2.553012193535e-09
1418613226.562,1418.613226562,2.520205500942e-09
1418613812.500,1418.613812500,2.593733913188e-09
1418614398.438,1418.614398438,2.899826107183e-09
1418614984.375,1418.614984375,3.084583657649e-09
1418615570.312,1418.615570313,3.216448526758e-09
1418616156.250,1418.616156250,2.735434719292e-09
1418616742.188,1418.616742187,2.936449604987e-09
1418617328.125,1418.617328125,3.116429005121e-09
1418617914.062,1418.617914062,3.320049764111e-09
1418618500.000,1418.618500000,2.791284433391e-09
1418619085.938,1418.619085937,2.684678686634e-09
1418619671.875,1418.619671875,2.890649819691e-09
1418620257.812,1418.620257813,3.057103272795e-09
1418620843.750,1418.620843750,2.951199121988e-09
1418621429.688,1418.621429688,2.720613651093e-09
1418622015.625,1418.622015625,2.713465543131e-09
1418622601.562,1418.622601562,2.823780458107e-09
1418623187.500,1418.623187500,2.836542614737e-09
1418623773.438,1418.623773437,3.151844043615e-09
1418624359.375,1418.624359375,2.818976990364e-09
1418624945.312,1418.624945312,2.710607909239e-09
1418625531.250,1418.625531250,2.662497310468e-09
1418626117.188,1418.626117188,2.750171630483e-09
1418626703.125,1418.626703125,2.807036189463e-09
1418627289.062,1418.627289063,2.898610988818e-09
1418627875.000,1418.627875000,2.763353036417e-09
1418628460.938,1418.628460937,3.034251975832e-09
1418629046.875,1418.629046875,3.592081902920e-09
1418629632.812,1418.629632812,3.672812536773e-09
1418630218.750,1418.630218750,3.049169804024e-09
1418630804.688,1418.630804687,2.713858400113e-09
1418631390.625,1418.631390625,2.812160781940e-09
1418631976.562,1418.631976563,2.935340908616e-09
1418632562.500,1418.632562500,2.933353805730e-09
1418633148.438,1418.633148438,2.778833072387e-09
1418633734.375,1418.633734375,3.225361164775e-09
1418634320.312,1418.634320312,3.133817392505e-09
1418634906.250,1418.634906250,2.637885959943e-09
1418635492.188,1418.635492187,2.602027454763e-09
1418636078.125,1418.636078125,2.946167359783e-09
1418636664.062,1418.636664062,3.445490133589e-09
1418637250.000,1418.637250000,2.968969981811e-09
1418637835.938,1418.637835938,2.703508709182e-09
1418638421.875,1418.638421875,2.901964583378e-09
1418639007.812,1418.639007813,2.892122381070e-09
1418639593.750,1418.639593750,2.902841331076e-09
1418640179.688,1418.640179687,3.025377138419e-09
1418640765.625,1418.640765625,2.902083088883e-09
1418641351.562,1418.641351562,2.870369639054e-09
1418641937.500,1418.641937500,2.919219712147e-09
1418642523.438,1418.642523437,2.689477492080e-09
1418643109.375,1418.643109375,2.542820931543e-09
1418643695.312,1418.643695313,2.729819401243e-09
1418644281.250,1418.644281250,2.648449070721e-09
1418644867.188,1418.644867188,2.575630824422e-09
1418645453.125,1418.645453125,2.711463841840e-09
1418646039.062,1418.646039062,3.148117687875e-09
1418646625.000,1418.646625000,2.989131977293e-09
1418647210.938,1418.647210937,2.795870614612e-09
1418647796.875,1418.647796875,2.594728638751e-09
1418648382.812,1418.648382812,2.812351202100e-09
1418648968.750,1418.648968750,2.883950113247e-09
1418649554.688,1418.649554688,2.885562417343e-09
1418650140.625,1418.650140625,2.885874637463e-09
1418650726.562,1418.650726563,3.628602230879e-09
1418651312.500,1418.651312500,3.457355211260e-09
1418651898.438,1418.651898437,3.073096890412e-09
1418652484.375,1418.652484375,2.998145072978e-09
1418653070.312,1418.653070312,3.062609806709e-09
1418653656.250,1418.653656250,3.250960430618e-09
1418654242.188,1418.654242187,3.223344303825e-09
1418654828.125,1418.654828125,3.469944737998e-09
1418655414.062,1418.655414063,1.617164615568e-08
1418656000.000,1418.656000000,2.097442336958e-08
1418656585.938,1418.656585938,4.843708394526e-09
1418657171.875,1418.657171875,3.122067518848e-09
1418657757.812,1418.657757812,2.964900432471e-09
1418658343.750,1418.658343750,2.901795029572e-09
1418658929.688,1418.658929687,3.004105055820e-09
1418659515.625,1418.659515625,3.054187435233e-09
1418660101.562,1418.660101562,3.109049596744e-09
1418660687.500,1418.660687500,3.431531095660e-09
1418661273.438,1418.661273438,4.009865362541e-09
1418661859.375,1418.661859375,3.383254862423e-09
1418662445.312,1418.662445313,2.905066390301e-09
1418663031.250,1418.663031250,2.773060450773e-09
1418663617.188,1418.663617187,2.761369720249e-09
1418664203.125,1418.664203125,2.814000493976e-09
1418664789.062,1418.664789062,3.209185443422e-09
1418665375.000,1418.665375000,3.257516992296e-09
1418665960.938,1418.665960937,3.539824072659e-09
1418666546.875,1418.666546875,3.189230792189e-09
1418667132.812,1418.667132813,2.706738932085e-09
1418667718.750,1418.667718750,2.645778596706e-09
1418668304.688,1418.668304688,3.159712118686e-09
1418668890.625,1418.668890625,4.186426336172e-09
1418669476.562,1418.669476562,3.040519181556e-09
1418670062.500,1418.670062500,2.750137867416e-09
1418670648.438,1418.670648437,2.927047005014e-09
1418671234.375,1418.671234375,3.157853216900e-09
1418671820.312,1418.671820312,2.982806457995e-09
1418672406.250,1418.672406250,2.748865326156e-09
1418672992.188,1418.672992188,2.665168213661e-09
1418673578.125,1418.673578125,2.657585248925e-09
1418674164.062,1418.674164063,2.653261475772e-09
1418674750.000,1418.674750000,2.621836793156e-09
1418675335.938,1418.675335937,2.910223773502e-09
1418675921.875,1418.675921875,3.487184167680e-09
1418676507.812,1418.676507812,2.920446255354e-09
1418677093.750,1418.677093750,2.649428948235e-09
1418677679.688,1418.677679687,2.844020721095e-09
1418678265.625,1418.678265625,2.807637723038e-09
1418678851.562,1418.678851563,3.043515651803e-09
1418679437.500,1418.679437500,3.642478931555e-09
1418680023.438,1418.680023438,3.235810436023e-09
1418680609.375,1418.680609375,3.349120059002e-09
1418681195.312,1418.681195312,3.421194915306e-09
1418681781.250,1418.681781250,3.017793965582e-09
1418682367.188,1418.682367187,2.991961764052e-09
1418682953.125,1418.682953125,2.732834908415e-09
1418683539.062,1418.683539062,2.751751543887e-09
1418684125.000,1418.684125000,2.852030750177e-09
1418684710.938,1418.684710938,2.903607932459e-09
1418685296.875,1418.685296875,2.805377169676e-09
1418685882.812,1418.685882813,2.760610382217e-09
1418686468.750,1418.686468750,3.153071341063e-09
1418687054.688,1418.687054687,3.306406007205e-09
1418687640.625,1418.687640625,3.079561045339e-09
1418688226.562,1418.688226562,3.194115830332e-09
1418688812.500,1418.688812500,3.089605877216e-09
1418689398.438,1418.689398437,3.038455323483e-09
1418689984.375,1418.689984375,2.843283623333e-09
1418690570.312,1418.690570313,2.730200592361e-09
1418691156.250,1418.691156250,2.584953363897e-09
1418691742.188,1418.691742188,2.672701382676e-09
1418692328.125,1418.692328125,2.962728153265e-09
1418692914.062,1418.692914062,3.181464032669e-09
1418693500.000,1418.693500000,3.164621140877e-09
1418694085.938,1418.694085937,3.015539338431e-09
1418694671.875,1418.694671875,2.881400486983e-09
1418695257.812,1418.695257812,2.937358950984e-09
1418695843.750,1418.695843750,3.020535751708e-09
1418696429.688,1418.696429688,3.178554242382e-09
1418697015.625,1418.697015625,3.281132487755e-09
1418697601.562,1418.697601563,3.221625243084e-09
1418698187.500,1418.698187500,3.414960568086e-09
1418698773.438,1418.698773437,2.978560874996e-09
1418699359.375,1418.699359375,2.843933043590e-09
1418699945.312,1418.699945312,2.744136750800e-09
1418700531.250,1418.700531250,3.601799693240e-09
1418701117.188,1418.701117187,4.692400213849e-09
1418701703.125,1418.701703125,3.041260174595e-09
1418702289.062,1418.702289063,2.788316158969e-09
1418702875.000,1418.702875000,2.912105582184e-09
1418703460.938,1418.703460938,3.034093561408e-09
1418704046.875,1418.704046875,2.864686723183e-09
1418704632.812,1418.704632812,2.942307824466e-09
1418705218.750,1418.705218750,2.995214342751e-09
