# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:58.258694+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420928265.625,1420.928265625,2.791047074911e-09
1420928851.562,1420.928851563,2.725950040495e-09
1420929437.500,1420.929437500,2.527424160533e-09
1420930023.438,1420.930023438,2.827703742783e-09
1420930609.375,1420.930609375,2.893830587491e-09
1420931195.312,1420.931195312,2.784986819930e-09
1420931781.250,1420.931781250,2.975335621644e-09
1420932367.188,1420.932367187,9.579389551608e-09
1420932953.125,1420.932953125,1.082638478819e-08
1420933539.062,1420.933539062,3.271265518373e-09
1420934125.000,1420.934125000,3.190094299132e-09
1420934710.938,1420.934710938,4.706137199278e-09
1420935296.875,1420.935296875,1.271135202425e-08
1420935882.812,1420.935882813,7.030788587277e-09
1420936468.750,1420.936468750,2.913884610833e-09
1420937054.688,1420.937054687,2.792687086672e-09
1420937640.625,1420.937640625,2.976663556911e-09
1420938226.562,1420.938226562,3.071779382696e-09
1420938812.500,1420.938812500,2.900213406232e-09
1420939398.438,1420.939398437,2.808627911087e-09
1420939984.375,1420.939984375,2.803595449303e-09
1420940570.312,1420.940570313,2.742988407790e-09
1420941156.250,1420.941156250,2.915345377043e-09
1420941742.188,1420.941742188,2.714353950189e-09
1420942328.125,1420.942328125,2.597852985826e-09
1420942914.062,1420.942914062,2.805928369901e-09
1420943500.000,1420.943500000,3.194718195927e-09
1420944085.938,1420.944085937,3.315043308865e-09
1420944671.875,1420.944671875,2.801483506390e-09
1420945257.812,1420.945257812,2.786345546887e-09
1420945843.750,1420.945843750,2.915566210478e-09
1420946429.688,1420.946429688,2.775697036542e-09
1420947015.625,1420.947015625,2.834767234211e-09
1420947601.562,1420.947601563,2.948416874343e-09
1420948187.500,1420.948187500,2.936383886661e-09
1420948773.438,1420.948773437,3.095320589219e-09
1420949359.375,1420.949359375,2.984289792352e-09
1420949945.312,1420.949945312,3.444936725904e-09
1420950531.250,1420.950531250,1.221367282672e-08
1420951117.188,1420.951117187,1.407407483140e-08
1420951703.125,1420.951703125,4.127999772354e-09
1420952289.062,1420.952289063,2.898608708476e-09
1420952875.000,1420.952875000,2.855818876945e-09
1420953460.938,1420.953460938,2.902078604021e-09
1420954046.875,1420.954046875,2.875039854791e-09
1420954632.812,1420.954632812,2.723382993716e-09
1420955218.750,1420.955218750,2.737281706000e-09
1420955804.688,1420.955804687,2.788768511360e-09
1420956390.625,1420.956390625,2.668133979786e-09
1420956976.562,1420.956976562,2.798681276928e-09
1420957562.500,1420.957562500,2.996927990159e-09
1420958148.438,1420.958148438,3.360452955058e-09
1420958734.375,1420.958734375,3.003384294894e-09
1420959320.312,1420.959320313,2.809753041134e-09
1420959906.250,1420.959906250,2.928627353606e-09
1420960492.188,1420.960492187,2.864764918542e-09
1420961078.125,1420.961078125,2.871571753548e-09
1420961664.062,1420.961664062,2.845437285345e-09
1420962250.000,1420.962250000,2.849181063609e-09
1420962835.938,1420.962835937,2.832833877534e-09
1420963421.875,1420.963421875,2.895070077550e-09
1420964007.812,1420.964007813,3.024627406777e-09
1420964593.750,1420.964593750,2.953325174664e-09
1420965179.688,1420.965179688,3.111269168831e-09
1420965765.625,1420.965765625,2.853568853396e-09
1420966351.562,1420.966351562,2.991099374609e-09
1420966937.500,1420.966937500,3.024616665106e-09
1420967523.438,1420.967523437,2.902530955737e-09
1420968109.375,1420.968109375,2.771645276682e-09
1420968695.312,1420.968695312,2.934602020324e-09
1420969281.250,1420.969281250,2.964180509854e-09
1420969867.188,1420.969867188,3.067626761409e-09
1420970453.125,1420.970453125,3.039661318533e-09
1420971039.062,1420.971039063,2.849419599304e-09
1420971625.000,1420.971625000,2.940591589927e-09
1420972210.938,1420.972210937,8.882032484332e-09
1420972796.875,1420.972796875,2.093113244606e-08
1420973382.812,1420.973382812,6.857352378455e-09
1420973968.750,1420.973968750,2.937009470427e-09
1420974554.688,1420.974554687,2.811595778720e-09
1420975140.625,1420.975140625,2.761548427652e-09
1420975726.562,1420.975726563,2.835146465687e-09
1420976312.500,1420.976312500,3.312781263232e-09
1420976898.438,1420.976898438,2.922931044892e-09
1420977484.375,1420.977484375,2.732733173904e-09
1420978070.312,1420.978070312,2.962749497762e-09
1420978656.250,1420.978656250,3.129602252905e-09
1420979242.188,1420.979242187,2.966607018031e-09
1420979828.125,1420.979828125,2.731165450143e-09
1420980414.062,1420.980414062,2.679393293463e-09
1420981000.000,1420.981000000,2.644020613319e-09
1420981585.938,1420.981585938,2.795221313233e-09
1420982171.875,1420.982171875,2.893981475693e-09
1420982757.812,1420.982757813,2.856661990614e-09
1420983343.750,1420.983343750,2.798741820902e-09
1420983929.688,1420.983929687,2.657743886081e-09
1420984515.625,1420.984515625,2.857590809262e-09
1420985101.562,1420.985101562,2.913365168425e-09
1420985687.500,1420.985687500,2.775576473924e-09
1420986273.438,1420.986273437,2.730861069646e-09
1420986859.375,1420.986859375,2.763060545574e-09
1420987445.312,1420.987445313,2.875470356383e-09
1420988031.250,1420.988031250,3.111996574734e-09
1420988617.188,1420.988617188,2.913639473126e-09
1420989203.125,1420.989203125,2.951111396442e-09
1420989789.062,1420.989789062,2.759202260242e-09
1420990375.000,1420.990375000,3.109163437762e-09
1420990960.938,1420.990960937,2.851338709076e-09
1420991546.875,1420.991546875,2.680487318979e-09
1420992132.812,1420.992132812,2.738516365331e-09
1420992718.750,1420.992718750,2.886389513229e-09
1420993304.688,1420.993304688,2.737248738375e-09
1420993890.625,1420.993890625,2.703014972153e-09
1420994476.562,1420.994476563,2.787638643551e-09
1420995062.500,1420.995062500,2.759159914734e-09
1420995648.438,1420.995648437,3.055515026617e-09
1420996234.375,1420.996234375,3.077650176456e-09
1420996820.312,1420.996820312,2.981886902267e-09
1420997406.250,1420.997406250,2.958858278762e-09
1420997992.188,1420.997992187,2.860548933070e-09
1420998578.125,1420.998578125,2.970257806068e-09
1420999164.062,1420.999164063,2.989958634168e-09
1420999750.000,1420.999750000,3.049288887688e-09
1421000335.938,1421.000335938,2.953244096610e-09
1421000921.875,1421.000921875,2.897970291586e-09
1421001507.812,1421.001507812,2.740715544755e-09
1421002093.750,1421.002093750,3.012409221721e-09
1421002679.688,1421.002679687,3.309767450372e-09
1421003265.625,1421.003265625,3.185986979063e-09
1421003851.562,1421.003851562,3.188615005326e-09
1421004437.500,1421.004437500,2.823118099447e-09
1421005023.438,1421.005023438,2.882152718665e-09
1421005609.375,1421.005609375,3.014338042593e-09
1421006195.312,1421.006195313,3.159662204728e-09
1421006781.250,1421.006781250,2.917739266832e-09
1421007367.188,1421.007367187,2.971374041992e-09
1421007953.125,1421.007953125,3.671279964894e-09
1421008539.062,1421.008539062,4.633903719046e-09
1421009125.000,1421.009125000,8.757330454717e-09
1421009710.938,1421.009710937,1.391849166686e-07
1421010296.875,1421.010296875,2.022997020803e-07
1421010882.812,1421.010882813,2.219151293894e-08
1421011468.750,1421.011468750,4.216797900656e-09
1421012054.688,1421.012054688,3.145442275808e-09
1421012640.625,1421.012640625,3.006973054952e-09
1421013226.562,1421.013226562,3.038425258424e-09
1421013812.500,1421.013812500,3.293117638247e-09
1421014398.438,1421.014398437,3.060513058130e-09
1421014984.375,1421.014984375,3.276267381413e-09
1421015570.312,1421.015570312,3.086870213616e-09
1421016156.250,1421.016156250,3.016662203290e-09
1421016742.188,1421.016742188,3.106598647225e-09
1421017328.125,1421.017328125,3.472704987755e-09
1421017914.062,1421.017914063,1.953514256788e-08
1421018500.000,1421.018500000,3.640521141160e-08
1421019085.938,1421.019085937,7.747183521444e-09
1421019671.875,1421.019671875,3.141632799868e-09
1421020257.812,1421.020257812,3.146315781998e-09
1421020843.750,1421.020843750,3.064031778353e-09
1421021429.688,1421.021429687,3.096573719765e-09
1421022015.625,1421.022015625,2.899873590623e-09
1421022601.562,1421.022601563,2.983869013302e-09
1421023187.500,1421.023187500,3.265853764296e-09
1421023773.438,1421.023773438,3.002588339998e-09
1421024359.375,1421.024359375,3.349673372824e-09
1421024945.312,1421.024945312,3.255485116817e-09
1421025531.250,1421.025531250,2.994285269376e-09
1421026117.188,1421.026117187,2.913878910736e-09
1421026703.125,1421.026703125,3.051620891999e-09
1421027289.062,1421.027289062,3.103587524417e-09
1421027875.000,1421.027875000,3.347012966030e-09
1421028460.938,1421.028460938,3.176552268030e-09
1421029046.875,1421.029046875,2.941859009911e-09
1421029632.812,1421.029632813,3.067215233426e-09
1421030218.750,1421.030218750,2.894580555807e-09
1421030804.688,1421.030804687,2.910290494774e-09
1421031390.625,1421.031390625,2.934581951919e-09
1421031976.562,1421.031976562,2.935650446756e-09
1421032562.500,1421.032562500,3.089404780618e-09
1421033148.438,1421.033148437,3.157328231209e-09
1421033734.375,1421.033734375,2.985106142483e-09
1421034320.312,1421.034320313,3.363819078390e-09
1421034906.250,1421.034906250,3.389671711374e-09
1421035492.188,1421.035492188,3.198340489415e-09
1421036078.125,1421.036078125,3.026187038619e-09
1421036664.062,1421.036664062,2.788753563773e-09
1421037250.000,1421.037250000,2.827517564397e-09
1421037835.938,1421.037835937,3.067917232037e-09
1421038421.875,1421.038421875,3.207725631288e-09
1421039007.812,1421.039007812,3.004156270964e-09
1421039593.750,1421.039593750,2.923068744442e-09
1421040179.688,1421.040179688,2.887236173067e-09
1421040765.625,1421.040765625,2.839714688709e-09
1421041351.562,1421.041351563,2.995267267453e-09
1421041937.500,1421.041937500,3.331598975725e-09
1421042523.438,1421.042523437,3.185928831012e-09
1421043109.375,1421.043109375,3.038669602495e-09
1421043695.312,1421.043695312,3.067487826230e-09
1421044281.250,1421.044281250,2.806625292840e-09
1421044867.188,1421.044867187,2.843794640405e-09
1421045453.125,1421.045453125,2.966163900134e-09
1421046039.062,1421.046039063,2.966989427024e-09
1421046625.000,1421.046625000,4.421212619185e-09
1421047210.938,1421.047210938,1.982201928923e-08
1421047796.875,1421.047796875,1.580709083841e-08
1421048382.812,1421.048382812,3.403569443254e-09
1421048968.750,1421.048968750,2.711867127764e-09
1421049554.688,1421.049554687,2.775705181022e-09
1421050140.625,1421.050140625,2.876297386313e-09
1421050726.562,1421.050726562,2.865820075476e-09
1421051312.500,1421.051312500,2.936487470833e-09
1421051898.438,1421.051898438,3.091680903098e-09
1421052484.375,1421.052484375,3.172982130819e-09
1421053070.312,1421.053070313,3.088556436324e-09
1421053656.250,1421.053656250,2.942231077686e-09
1421054242.188,1421.054242187,2.927900624369e-09
1421054828.125,1421.054828125,3.025832673757e-09
1421055414.062,1421.055414062,2.889461557160e-09
1421056000.000,1421.056000000,3.001278213238e-09
1421056585.938,1421.056585937,3.173046891817e-09
1421057171.875,1421.057171875,2.888830178551e-09
1421057757.812,1421.057757813,2.948605205656e-09
1421058343.750,1421.058343750,3.026304473658e-09
1421058929.688,1421.058929688,3.166295190645e-09
1421059515.625,1421.059515625,3.050247588445e-09
1421060101.562,1421.060101562,3.140196749152e-09
1421060687.500,1421.060687500,2.969853665017e-09
1421061273.438,1421.061273437,2.876796116215e-09
1421061859.375,1421.061859375,2.858558203712e-09
1421062445.312,1421.062445312,2.823606360210e-09
1421063031.250,1421.063031250,2.918312915195e-09
1421063617.188,1421.063617188,3.085437636271e-09
1421064203.125,1421.064203125,3.126296274536e-09
1421064789.062,1421.064789063,3.040216503328e-09
1421065375.000,1421.065375000,3.400068546609e-09
1421065960.938,1421.065960937,3.326993261912e-09
1421066546.875,1421.066546875,3.736222595667e-09
1421067132.812,1421.067132812,3.408011286007e-09
1421067718.750,1421.067718750,3.264983340962e-09
1421068304.688,1421.068304687,2.947644391517e-09
1421068890.625,1421.068890625,2.964347638109e-09
1421069476.562,1421.069476563,2.915407845222e-09
1421070062.500,1421.070062500,2.786911527706e-09
1421070648.438,1421.070648438,2.832350960700e-09
1421071234.375,1421.071234375,3.021071790755e-09
1421071820.312,1421.071820312,3.075630083243e-09
1421072406.250,1421.072406250,3.711933745222e-09
1421072992.188,1421.072992187,4.090958902949e-09
1421073578.125,1421.073578125,3.308654747863e-09
1421074164.062,1421.074164062,3.121289682203e-09
1421074750.000,1421.074750000,2.952716522966e-09
1421075335.938,1421.075335938,2.839536328284e-09
1421075921.875,1421.075921875,3.062851250191e-09
1421076507.812,1421.076507813,3.291664636154e-09
1421077093.750,1421.077093750,2.897460732832e-09
1421077679.688,1421.077679687,3.220290938311e-09
1421078265.625,1421.078265625,2.969827576219e-09
1421078851.562,1421.078851562,3.043891132178e-09
1421079437.500,1421.079437500,3.215320642926e-09
1421080023.438,1421.080023437,3.141693807681e-09
1421080609.375,1421.080609375,3.232851710672e-09
1421081195.312,1421.081195313,3.591156634649e-09
1421081781.250,1421.081781250,3.145995586155e-09
1421082367.188,1421.082367188,2.944667492110e-09
1421082953.125,1421.082953125,2.928715887817e-09
1421083539.062,1421.083539062,3.224067312867e-09
1421084125.000,1421.084125000,5.194513013897e-09
1421084710.938,1421.084710937,1.421496944648e-08
1421085296.875,1421.085296875,1.083173732891e-08
1421085882.812,1421.085882812,1.357227791663e-08
1421086468.750,1421.086468750,6.169336184104e-09
1421087054.688,1421.087054688,3.581468540440e-09
1421087640.625,1421.087640625,3.259696919172e-09
1421088226.562,1421.088226563,3.163674156261e-09
1421088812.500,1421.088812500,3.197384505638e-09
1421089398.438,1421.089398437,3.444644564276e-09
1421089984.375,1421.089984375,3.629672730865e-09
1421090570.312,1421.090570312,4.621483445207e-09
1421091156.250,1421.091156250,3.655244070249e-09
1421091742.188,1421.091742187,2.916404607886e-09
1421092328.125,1421.092328125,3.128604989569e-09
1421092914.062,1421.092914063,3.333562379899e-09
1421093500.000,1421.093500000,2.894656447828e-09
1421094085.938,1421.094085938,2.818373755167e-09
1421094671.875,1421.094671875,2.917052048668e-09
1421095257.812,1421.095257812,3.208271152392e-09
1421095843.750,1421.095843750,3.081857429201e-09
1421096429.688,1421.096429687,3.130981752126e-09
1421097015.625,1421.097015625,3.183755948289e-09
1421097601.562,1421.097601562,3.345660556296e-09
1421098187.500,1421.098187500,3.052524851194e-09
1421098773.438,1421.098773438,2.960767030690e-09
1421099359.375,1421.099359375,3.105288774443e-09
1421099945.312,1421.099945313,3.850801444438e-09
1421100531.250,1421.100531250,3.334540056441e-09
1421101117.188,1421.101117187,3.184753822439e-09
1421101703.125,1421.101703125,3.191210991124e-09
1421102289.062,1421.102289062,2.896926451317e-09
1421102875.000,1421.102875000,2.782451178867e-09
1421103460.938,1421.103460937,2.851370284360e-09
1421104046.875,1421.104046875,3.060629076133e-09
1421104632.812,1421.104632813,3.077340532553e-09
1421105218.750,1421.105218750,3.127440280415e-09
1421105804.688,1421.105804688,3.005327314139e-09
1421106390.625,1421.106390625,3.042462772798e-09
1421106976.562,1421.106976562,2.962553376833e-09
1421107562.500,1421.107562500,3.093588452134e-09
1421108148.438,1421.108148437,2.944005413867e-09
1421108734.375,1421.108734375,2.937144456794e-09
1421109320.312,1421.109320312,3.025837444936e-09
1421109906.250,1421.109906250,3.087891895945e-09
1421110492.188,1421.110492188,2.946688754745e-09
1421111078.125,1421.111078125,2.978746239611e-09
1421111664.062,1421.111664063,2.936707135157e-09
1421112250.000,1421.112250000,2.869198514692e-09
1421112835.938,1421.112835937,2.815903180162e-09
1421113421.875,1421.113421875,3.143365011460e-09
1421114007.812,1421.114007812,3.132660795743e-09
1421114593.750,1421.114593750,2.802433121166e-09
1421115179.688,1421.115179687,2.907388698095e-09
1421115765.625,1421.115765625,3.017519328756e-09
1421116351.562,1421.116351563,2.983103155272e-09
1421116937.500,1421.116937500,2.880012228661e-09
1421117523.438,1421.117523438,2.828588150189e-09
1421118109.375,1421.118109375,2.926433340115e-09
1421118695.312,1421.118695312,2.968345558658e-09
