# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:10.170056+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419270843.750,1419.270843750,2.689507453525e-09
1419271429.688,1419.271429687,2.714863237722e-09
1419272015.625,1419.272015625,2.588969706993e-09
1419272601.562,1419.272601563,3.046031688649e-09
1419273187.500,1419.273187500,3.247701953629e-09
1419273773.438,1419.273773438,2.643123542254e-09
1419274359.375,1419.274359375,2.512474311649e-09
1419274945.312,1419.274945312,2.505854547480e-09
1419275531.250,1419.275531250,2.571409518769e-09
1419276117.188,1419.276117187,2.570046599833e-09
1419276703.125,1419.276703125,2.608878037156e-09
1419277289.062,1419.277289062,2.832469590141e-09
1419277875.000,1419.277875000,3.008510617936e-09
1419278460.938,1419.278460938,2.571011296199e-09
1419279046.875,1419.279046875,2.486784608746e-09
1419279632.812,1419.279632813,2.647290418691e-09
1419280218.750,1419.280218750,4.559590993775e-09
1419280804.688,1419.280804687,5.624864927169e-09
1419281390.625,1419.281390625,2.932636990177e-09
1419281976.562,1419.281976562,2.956464558496e-09
1419282562.500,1419.282562500,2.727478831208e-09
1419283148.438,1419.283148437,2.523896282210e-09
1419283734.375,1419.283734375,2.653373332877e-09
1419284320.312,1419.284320313,2.703114881842e-09
1419284906.250,1419.284906250,2.665730833464e-09
1419285492.188,1419.285492188,2.506404868577e-09
1419286078.125,1419.286078125,2.565134442900e-09
1419286664.062,1419.286664062,2.440922906157e-09
1419287250.000,1419.287250000,2.567524081308e-09
1419287835.938,1419.287835937,2.706043094792e-09
1419288421.875,1419.288421875,2.665916310761e-09
1419289007.812,1419.289007812,2.567288386685e-09
1419289593.750,1419.289593750,2.636283464125e-09
1419290179.688,1419.290179688,2.566127642801e-09
1419290765.625,1419.290765625,2.827485993555e-09
1419291351.562,1419.291351563,3.084803182778e-09
1419291937.500,1419.291937500,3.050859211306e-09
1419292523.438,1419.292523437,2.940250331416e-09
1419293109.375,1419.293109375,2.760765637167e-09
1419293695.312,1419.293695312,2.704045041444e-09
1419294281.250,1419.294281250,2.563460858323e-09
1419294867.188,1419.294867187,2.697687621977e-09
1419295453.125,1419.295453125,2.660713337542e-09
1419296039.062,1419.296039063,2.616127254878e-09
1419296625.000,1419.296625000,2.685126853956e-09
1419297210.938,1419.297210938,2.905581389881e-09
1419297796.875,1419.297796875,2.922949016453e-09
1419298382.812,1419.298382812,2.737683617449e-09
1419298968.750,1419.298968750,2.972569140080e-09
1419299554.688,1419.299554687,2.732874234382e-09
1419300140.625,1419.300140625,2.757675830943e-09
1419300726.562,1419.300726562,2.583325066744e-09
1419301312.500,1419.301312500,2.742280455803e-09
1419301898.438,1419.301898438,2.750589956505e-09
1419302484.375,1419.302484375,2.798765680048e-09
1419303070.312,1419.303070313,2.690584698418e-09
1419303656.250,1419.303656250,2.593374999122e-09
1419304242.188,1419.304242187,2.851392063833e-09
1419304828.125,1419.304828125,3.562939283585e-09
1419305414.062,1419.305414062,3.219775265362e-09
1419306000.000,1419.306000000,2.707605245125e-09
1419306585.938,1419.306585937,2.642470847710e-09
1419307171.875,1419.307171875,2.548682807561e-09
1419307757.812,1419.307757813,2.824637305815e-09
1419308343.750,1419.308343750,2.635229893801e-09
1419308929.688,1419.308929688,2.876816807454e-09
1419309515.625,1419.309515625,3.213520986520e-09
1419310101.562,1419.310101562,2.960697396241e-09
1419310687.500,1419.310687500,2.677447201319e-09
1419311273.438,1419.311273437,2.583962775720e-09
1419311859.375,1419.311859375,2.664700075728e-09
1419312445.312,1419.312445312,2.740355169206e-09
1419313031.250,1419.313031250,2.649434005604e-09
1419313617.188,1419.313617188,2.803810567441e-09
1419314203.125,1419.314203125,2.675963528597e-09
1419314789.062,1419.314789063,2.720565601087e-09
1419315375.000,1419.315375000,2.846108263054e-09
1419315960.938,1419.315960937,2.708838056538e-09
1419316546.875,1419.316546875,3.087659863880e-09
1419317132.812,1419.317132812,2.798208558722e-09
1419317718.750,1419.317718750,2.822229616377e-09
1419318304.688,1419.318304687,3.211221638105e-09
1419318890.625,1419.318890625,3.292303219748e-09
1419319476.562,1419.319476563,2.938157732635e-09
1419320062.500,1419.320062500,2.590341898218e-09
1419320648.438,1419.320648438,2.840596930306e-09
1419321234.375,1419.321234375,2.772379768719e-09
1419321820.312,1419.321820312,2.750902934452e-09
1419322406.250,1419.322406250,2.817589593393e-09
1419322992.188,1419.322992187,2.997726216123e-09
1419323578.125,1419.323578125,2.965807788274e-09
1419324164.062,1419.324164062,3.209771216050e-09
1419324750.000,1419.324750000,2.832048597527e-09
1419325335.938,1419.325335938,2.668436033773e-09
1419325921.875,1419.325921875,2.866573429439e-09
1419326507.812,1419.326507813,2.906599227619e-09
1419327093.750,1419.327093750,2.763934280915e-09
1419327679.688,1419.327679687,2.857873696216e-09
1419328265.625,1419.328265625,2.941903016205e-09
1419328851.562,1419.328851562,3.026122152261e-09
1419329437.500,1419.329437500,3.043936543140e-09
1419330023.438,1419.330023437,3.075795147099e-09
1419330609.375,1419.330609375,5.779937296898e-09
1419331195.312,1419.331195313,7.385582588025e-09
1419331781.250,1419.331781250,3.653465152066e-09
1419332367.188,1419.332367188,3.011160825125e-09
1419332953.125,1419.332953125,2.772206553015e-09
1419333539.062,1419.333539062,2.709411162894e-09
1419334125.000,1419.334125000,2.886717976990e-09
1419334710.938,1419.334710937,2.852534119361e-09
1419335296.875,1419.335296875,3.868547553640e-09
1419335882.812,1419.335882812,5.230252503429e-09
1419336468.750,1419.336468750,3.826024680431e-09
1419337054.688,1419.337054688,3.660996903193e-09
1419337640.625,1419.337640625,3.077206909481e-09
1419338226.562,1419.338226563,2.645787963116e-09
1419338812.500,1419.338812500,2.647081664085e-09
1419339398.438,1419.339398437,2.567519812188e-09
1419339984.375,1419.339984375,2.852433946154e-09
1419340570.312,1419.340570312,2.581577210117e-09
1419341156.250,1419.341156250,2.608248030649e-09
1419341742.188,1419.341742187,2.802583239686e-09
1419342328.125,1419.342328125,2.670252397454e-09
1419342914.062,1419.342914063,2.674626520472e-09
1419343500.000,1419.343500000,2.819087285615e-09
1419344085.938,1419.344085938,2.945877060773e-09
1419344671.875,1419.344671875,2.903344418572e-09
1419345257.812,1419.345257812,2.973536179507e-09
1419345843.750,1419.345843750,2.837000553240e-09
1419346429.688,1419.346429687,2.620049943402e-09
1419347015.625,1419.347015625,2.493165105683e-09
1419347601.562,1419.347601562,2.574828525030e-09
1419348187.500,1419.348187500,2.732228952639e-09
1419348773.438,1419.348773438,2.621597736604e-09
1419349359.375,1419.349359375,2.773041783298e-09
1419349945.312,1419.349945313,2.885134040353e-09
1419350531.250,1419.350531250,3.046173370745e-09
1419351117.188,1419.351117187,2.639299198250e-09
1419351703.125,1419.351703125,2.600495228363e-09
1419352289.062,1419.352289062,2.513666146310e-09
1419352875.000,1419.352875000,2.667591235575e-09
1419353460.938,1419.353460937,2.783674103532e-09
1419354046.875,1419.354046875,2.908126164103e-09
1419354632.812,1419.354632813,2.879897278011e-09
1419355218.750,1419.355218750,2.588103634915e-09
1419355804.688,1419.355804688,2.693764114340e-09
1419356390.625,1419.356390625,2.831247188992e-09
1419356976.562,1419.356976562,2.627172413273e-09
1419357562.500,1419.357562500,2.733508403270e-09
1419358148.438,1419.358148437,2.544972769191e-09
1419358734.375,1419.358734375,2.567745106656e-09
1419359320.312,1419.359320312,2.612515527248e-09
1419359906.250,1419.359906250,2.704449339432e-09
1419360492.188,1419.360492188,2.817374936547e-09
1419361078.125,1419.361078125,2.639418841843e-09
1419361664.062,1419.361664063,2.852737725773e-09
1419362250.000,1419.362250000,2.983117322810e-09
1419362835.938,1419.362835937,2.666716066260e-09
1419363421.875,1419.363421875,2.686817100765e-09
1419364007.812,1419.364007812,2.541231593879e-09
1419364593.750,1419.364593750,2.717239811867e-09
1419365179.688,1419.365179687,2.763049026701e-09
1419365765.625,1419.365765625,2.856212071050e-09
1419366351.562,1419.366351563,2.766284186896e-09
1419366937.500,1419.366937500,2.878686562259e-09
1419367523.438,1419.367523438,2.837907513064e-09
1419368109.375,1419.368109375,2.683615234466e-09
1419368695.312,1419.368695312,2.745580922318e-09
1419369281.250,1419.369281250,3.155451256719e-09
1419369867.188,1419.369867187,2.898025637561e-09
1419370453.125,1419.370453125,2.554245751803e-09
1419371039.062,1419.371039062,2.589887769898e-09
1419371625.000,1419.371625000,2.689417701228e-09
1419372210.938,1419.372210938,2.868367677256e-09
1419372796.875,1419.372796875,3.165726707356e-09
1419373382.812,1419.373382813,3.046485642549e-09
1419373968.750,1419.373968750,2.726100859834e-09
1419374554.688,1419.374554687,2.732350084567e-09
1419375140.625,1419.375140625,2.664131171574e-09
1419375726.562,1419.375726562,2.514163555088e-09
1419376312.500,1419.376312500,2.610837142456e-09
1419376898.438,1419.376898437,2.668050795290e-09
1419377484.375,1419.377484375,2.750410447222e-09
1419378070.312,1419.378070313,2.908885684229e-09
1419378656.250,1419.378656250,2.757456039331e-09
1419379242.188,1419.379242188,2.541147887496e-09
1419379828.125,1419.379828125,2.629180020872e-09
1419380414.062,1419.380414062,2.736970967232e-09
1419381000.000,1419.381000000,2.959571119304e-09
1419381585.938,1419.381585937,2.925085810220e-09
1419382171.875,1419.382171875,3.432887817067e-09
1419382757.812,1419.382757812,3.325418273752e-09
1419383343.750,1419.383343750,3.317028654212e-09
1419383929.688,1419.383929688,3.069595850007e-09
1419384515.625,1419.384515625,2.754954051431e-09
1419385101.562,1419.385101563,2.647373573684e-09
1419385687.500,1419.385687500,3.069462785940e-09
1419386273.438,1419.386273437,2.891922364001e-09
1419386859.375,1419.386859375,3.017940049653e-09
1419387445.312,1419.387445312,2.803210486296e-09
1419388031.250,1419.388031250,2.829690338440e-09
1419388617.188,1419.388617187,2.979986504618e-09
1419389203.125,1419.389203125,2.793320177437e-09
1419389789.062,1419.389789063,2.802832361367e-09
1419390375.000,1419.390375000,2.940823668913e-09
1419390960.938,1419.390960938,2.839295928241e-09
1419391546.875,1419.391546875,2.908141803389e-09
1419392132.812,1419.392132812,2.639641312641e-09
1419392718.750,1419.392718750,2.630351357540e-09
1419393304.688,1419.393304687,2.786615112624e-09
1419393890.625,1419.393890625,3.004306875776e-09
1419394476.562,1419.394476562,2.970192824118e-09
1419395062.500,1419.395062500,3.076918197077e-09
1419395648.438,1419.395648438,2.957609030100e-09
1419396234.375,1419.396234375,2.792516771787e-09
1419396820.312,1419.396820313,3.023097381093e-09
1419397406.250,1419.397406250,3.208051004879e-09
1419397992.188,1419.397992187,6.568980794317e-09
1419398578.125,1419.398578125,1.049259456764e-08
1419399164.062,1419.399164062,4.362149840182e-09
1419399750.000,1419.399750000,3.136825300424e-09
1419400335.938,1419.400335937,3.376198352415e-09
1419400921.875,1419.400921875,3.292348996426e-09
1419401507.812,1419.401507813,3.136067840128e-09
1419402093.750,1419.402093750,3.228685346333e-09
1419402679.688,1419.402679688,3.380869386934e-09
1419403265.625,1419.403265625,4.691797923312e-09
1419403851.562,1419.403851562,3.671463371548e-09
1419404437.500,1419.404437500,3.285504040269e-09
1419405023.438,1419.405023437,3.094315556636e-09
1419405609.375,1419.405609375,2.777529314589e-09
1419406195.312,1419.406195312,2.676378913090e-09
1419406781.250,1419.406781250,2.641373423938e-09
1419407367.188,1419.407367188,2.757508531313e-09
1419407953.125,1419.407953125,2.949513024158e-09
1419408539.062,1419.408539063,2.750391511782e-09
1419409125.000,1419.409125000,2.800572945296e-09
1419409710.938,1419.409710937,2.767938060718e-09
1419410296.875,1419.410296875,3.036356227005e-09
1419410882.812,1419.410882812,3.301595700142e-09
1419411468.750,1419.411468750,2.956466513057e-09
1419412054.688,1419.412054687,2.905372205613e-09
1419412640.625,1419.412640625,2.938005844885e-09
1419413226.562,1419.413226563,2.726764868731e-09
1419413812.500,1419.413812500,2.690503358612e-09
1419414398.438,1419.414398438,2.787613571010e-09
1419414984.375,1419.414984375,2.913606881769e-09
1419415570.312,1419.415570312,2.831208833299e-09
1419416156.250,1419.416156250,2.643951250357e-09
1419416742.188,1419.416742187,2.780726716303e-09
1419417328.125,1419.417328125,3.088096386228e-09
1419417914.062,1419.417914062,3.062292845165e-09
1419418500.000,1419.418500000,3.415025233621e-09
1419419085.938,1419.419085938,3.118676607619e-09
1419419671.875,1419.419671875,2.578841994146e-09
1419420257.812,1419.420257813,1.345949334672e-08
1419420843.750,1419.420843750,4.144511954294e-08
1419421429.688,1419.421429687,1.166623658454e-08
1419422015.625,1419.422015625,2.861724115452e-09
1419422601.562,1419.422601562,2.712642698149e-09
1419423187.500,1419.423187500,3.045028238730e-09
1419423773.438,1419.423773437,2.853076395403e-09
1419424359.375,1419.424359375,2.652638124520e-09
1419424945.312,1419.424945313,2.749611286081e-09
1419425531.250,1419.425531250,2.811943000375e-09
1419426117.188,1419.426117188,3.133388677099e-09
1419426703.125,1419.426703125,3.007897273556e-09
1419427289.062,1419.427289062,3.329964969263e-09
1419427875.000,1419.427875000,3.310925397733e-09
1419428460.938,1419.428460937,2.743925481721e-09
1419429046.875,1419.429046875,2.757240143740e-09
1419429632.812,1419.429632812,2.602886399571e-09
1419430218.750,1419.430218750,2.607658721135e-09
1419430804.688,1419.430804688,2.746028226740e-09
1419431390.625,1419.431390625,2.966123811878e-09
1419431976.562,1419.431976563,3.081318453127e-09
1419432562.500,1419.432562500,3.093781353976e-09
1419433148.438,1419.433148437,2.842667088072e-09
1419433734.375,1419.433734375,2.973462813280e-09
1419434320.312,1419.434320312,2.717211363089e-09
1419434906.250,1419.434906250,2.769615291754e-09
1419435492.188,1419.435492187,2.648968507627e-09
1419436078.125,1419.436078125,2.628635447607e-09
1419436664.062,1419.436664063,2.724213478396e-09
1419437250.000,1419.437250000,2.770077104190e-09
1419437835.938,1419.437835938,2.801530206080e-09
1419438421.875,1419.438421875,2.791486587156e-09
1419439007.812,1419.439007812,2.853553714479e-09
1419439593.750,1419.439593750,3.362900857657e-09
1419440179.688,1419.440179687,3.012408052545e-09
1419440765.625,1419.440765625,2.981408818992e-09
1419441351.562,1419.441351562,2.808013739952e-09
1419441937.500,1419.441937500,2.627594811238e-09
1419442523.438,1419.442523438,2.973906154886e-09
1419443109.375,1419.443109375,3.055716990022e-09
1419443695.312,1419.443695313,2.787733329271e-09
1419444281.250,1419.444281250,2.731341904995e-09
1419444867.188,1419.444867187,2.724521237804e-09
1419445453.125,1419.445453125,2.931926376397e-09
1419446039.062,1419.446039062,3.261555356032e-09
1419446625.000,1419.446625000,2.927784584143e-09
1419447210.938,1419.447210937,3.208092827526e-09
1419447796.875,1419.447796875,3.371861808745e-09
1419448382.812,1419.448382813,2.723369312265e-09
1419448968.750,1419.448968750,2.569731594572e-09
1419449554.688,1419.449554688,2.815820634660e-09
1419450140.625,1419.450140625,2.994468561753e-09
1419450726.562,1419.450726562,2.835374520037e-09
1419451312.500,1419.451312500,2.861732598391e-09
1419451898.438,1419.451898437,2.893096724826e-09
1419452484.375,1419.452484375,2.781952479041e-09
1419453070.312,1419.453070312,2.769411093040e-09
1419453656.250,1419.453656250,2.870203233204e-09
1419454242.188,1419.454242188,2.919013625727e-09
1419454828.125,1419.454828125,3.062089590111e-09
1419455414.062,1419.455414063,3.414749180716e-09
1419456000.000,1419.456000000,3.061367860773e-09
1419456585.938,1419.456585937,2.922963632722e-09
1419457171.875,1419.457171875,2.920139013074e-09
1419457757.812,1419.457757812,2.896820082954e-09
1419458343.750,1419.458343750,2.884377827039e-09
1419458929.688,1419.458929687,2.833392268453e-09
1419459515.625,1419.459515625,2.990203253586e-09
1419460101.562,1419.460101563,2.882452317822e-09
1419460687.500,1419.460687500,2.804179826808e-09
1419461273.438,1419.461273438,2.785292324077e-09
