# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:03.667459+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421710101.562,1421.710101563,2.832329346043e-09
1421710687.500,1421.710687500,3.221304555344e-09
1421711273.438,1421.711273438,3.149857775868e-09
1421711859.375,1421.711859375,2.967217401705e-09
1421712445.312,1421.712445312,3.001221502718e-09
1421713031.250,1421.713031250,3.080873199848e-09
1421713617.188,1421.713617187,3.054128565449e-09
1421714203.125,1421.714203125,2.663232972599e-09
1421714789.062,1421.714789062,2.793718178481e-09
1421715375.000,1421.715375000,3.692354939523e-09
1421715960.938,1421.715960938,3.992818308895e-09
1421716546.875,1421.716546875,2.985115339001e-09
1421717132.812,1421.717132813,3.483979296746e-09
1421717718.750,1421.717718750,3.221508749731e-09
1421718304.688,1421.718304687,2.910464915132e-09
1421718890.625,1421.718890625,2.833728502853e-09
1421719476.562,1421.719476562,2.828296325356e-09
1421720062.500,1421.720062500,3.023359304089e-09
1421720648.438,1421.720648437,3.155845656203e-09
1421721234.375,1421.721234375,3.038738577420e-09
1421721820.312,1421.721820313,3.122620671531e-09
1421722406.250,1421.722406250,3.129705134927e-09
1421722992.188,1421.722992188,3.124791934218e-09
1421723578.125,1421.723578125,3.500558022630e-09
1421724164.062,1421.724164062,3.864336390186e-09
1421724750.000,1421.724750000,3.154420708771e-09
1421725335.938,1421.725335937,2.710539457355e-09
1421725921.875,1421.725921875,2.600181761509e-09
1421726507.812,1421.726507812,2.714671712861e-09
1421727093.750,1421.727093750,2.886890693098e-09
1421727679.688,1421.727679688,2.864504135304e-09
1421728265.625,1421.728265625,2.946405889939e-09
1421728851.562,1421.728851563,2.902191526402e-09
1421729437.500,1421.729437500,3.201943394740e-09
1421730023.438,1421.730023437,3.685135898143e-09
1421730609.375,1421.730609375,2.965254648100e-09
1421731195.312,1421.731195312,2.913875530903e-09
1421731781.250,1421.731781250,3.121963482379e-09
1421732367.188,1421.732367187,3.096448456099e-09
1421732953.125,1421.732953125,2.908130118468e-09
1421733539.062,1421.733539063,2.973410962171e-09
1421734125.000,1421.734125000,3.026317617074e-09
1421734710.938,1421.734710938,2.890613313567e-09
1421735296.875,1421.735296875,3.023105851675e-09
1421735882.812,1421.735882812,3.214635981850e-09
1421736468.750,1421.736468750,3.044218688107e-09
1421737054.688,1421.737054687,2.956043423405e-09
1421737640.625,1421.737640625,2.900450640844e-09
1421738226.562,1421.738226562,2.919382014976e-09
1421738812.500,1421.738812500,3.095107466172e-09
1421739398.438,1421.739398438,3.014203132737e-09
1421739984.375,1421.739984375,2.818675136972e-09
1421740570.312,1421.740570313,2.901796662319e-09
1421741156.250,1421.741156250,2.988104998441e-09
1421741742.188,1421.741742187,3.422246567851e-09
1421742328.125,1421.742328125,3.187266007018e-09
1421742914.062,1421.742914062,3.261725914763e-09
1421743500.000,1421.743500000,3.031792865345e-09
1421744085.938,1421.744085937,3.123247358096e-09
1421744671.875,1421.744671875,3.227897017156e-09
1421745257.812,1421.745257813,3.189792933588e-09
1421745843.750,1421.745843750,3.270255234030e-09
1421746429.688,1421.746429688,2.880485234327e-09
1421747015.625,1421.747015625,2.999188590442e-09
1421747601.562,1421.747601562,3.222727333923e-09
1421748187.500,1421.748187500,3.009463891055e-09
1421748773.438,1421.748773437,2.881440717931e-09
1421749359.375,1421.749359375,2.979694563291e-09
1421749945.312,1421.749945312,3.036008989121e-09
1421750531.250,1421.750531250,3.213372482308e-09
1421751117.188,1421.751117188,3.307790135252e-09
1421751703.125,1421.751703125,3.283453834010e-09
1421752289.062,1421.752289063,3.005334172386e-09
1421752875.000,1421.752875000,3.300752426732e-09
1421753460.938,1421.753460937,3.161772619110e-09
1421754046.875,1421.754046875,2.785517056296e-09
1421754632.812,1421.754632812,2.968102087471e-09
1421755218.750,1421.755218750,3.450253923792e-09
1421755804.688,1421.755804687,2.929426931721e-09
1421756390.625,1421.756390625,2.802289520703e-09
1421756976.562,1421.756976563,2.874668972965e-09
1421757562.500,1421.757562500,3.008418255399e-09
1421758148.438,1421.758148438,3.036077617655e-09
1421758734.375,1421.758734375,2.925892843926e-09
1421759320.312,1421.759320312,2.966052417816e-09
1421759906.250,1421.759906250,3.169838195836e-09
1421760492.188,1421.760492187,4.686565934915e-09
1421761078.125,1421.761078125,1.080738124071e-08
1421761664.062,1421.761664062,6.162313674781e-09
1421762250.000,1421.762250000,3.933351722382e-09
1421762835.938,1421.762835938,3.444423587312e-09
1421763421.875,1421.763421875,3.651454905454e-09
1421764007.812,1421.764007813,4.070218163195e-09
1421764593.750,1421.764593750,5.655119085406e-09
1421765179.688,1421.765179687,3.877180473624e-09
1421765765.625,1421.765765625,3.770678988444e-09
1421766351.562,1421.766351562,3.386894538838e-09
1421766937.500,1421.766937500,2.714705638512e-09
1421767523.438,1421.767523437,2.977376370753e-09
1421768109.375,1421.768109375,3.199839998948e-09
1421768695.312,1421.768695313,3.021083997276e-09
1421769281.250,1421.769281250,3.061160910539e-09
1421769867.188,1421.769867188,3.073055637622e-09
1421770453.125,1421.770453125,3.103679736045e-09
1421771039.062,1421.771039062,3.049505979435e-09
1421771625.000,1421.771625000,3.012712618422e-09
1421772210.938,1421.772210937,3.032838504024e-09
1421772796.875,1421.772796875,3.146417880655e-09
1421773382.812,1421.773382812,3.115894358878e-09
1421773968.750,1421.773968750,3.292362175031e-09
1421774554.688,1421.774554688,3.139262331759e-09
1421775140.625,1421.775140625,3.358199873110e-09
1421775726.562,1421.775726563,3.079366144165e-09
1421776312.500,1421.776312500,2.971670499557e-09
1421776898.438,1421.776898437,2.936435139501e-09
1421777484.375,1421.777484375,3.047108244396e-09
1421778070.312,1421.778070312,3.429206678219e-09
1421778656.250,1421.778656250,3.497995380437e-09
1421779242.188,1421.779242187,3.072156006731e-09
1421779828.125,1421.779828125,3.889719600590e-09
1421780414.062,1421.780414063,3.716996681063e-09
1421781000.000,1421.781000000,3.203529229010e-09
1421781585.938,1421.781585938,2.948877281669e-09
1421782171.875,1421.782171875,3.005873619982e-09
1421782757.812,1421.782757812,3.046948416801e-09
1421783343.750,1421.783343750,2.866908083841e-09
1421783929.688,1421.783929687,2.978834080257e-09
1421784515.625,1421.784515625,3.173104727079e-09
1421785101.562,1421.785101562,3.415347937296e-09
1421785687.500,1421.785687500,3.199714649085e-09
1421786273.438,1421.786273438,3.198394738798e-09
1421786859.375,1421.786859375,3.508279582794e-09
1421787445.312,1421.787445313,3.093612981349e-09
1421788031.250,1421.788031250,2.955668197006e-09
1421788617.188,1421.788617187,2.911675515315e-09
1421789203.125,1421.789203125,2.798406757909e-09
1421789789.062,1421.789789062,2.890735646457e-09
1421790375.000,1421.790375000,2.836199752324e-09
1421790960.938,1421.790960937,2.945709828806e-09
1421791546.875,1421.791546875,3.185748874343e-09
1421792132.812,1421.792132813,3.037435917591e-09
1421792718.750,1421.792718750,2.968555186905e-09
1421793304.688,1421.793304688,2.978850907525e-09
1421793890.625,1421.793890625,3.761205352729e-09
1421794476.562,1421.794476562,3.920184810425e-09
1421795062.500,1421.795062500,3.751270224605e-09
1421795648.438,1421.795648437,3.733762830750e-09
1421796234.375,1421.796234375,3.366067600828e-09
1421796820.312,1421.796820312,3.025233678274e-09
1421797406.250,1421.797406250,2.992303766058e-09
1421797992.188,1421.797992188,3.166621914091e-09
1421798578.125,1421.798578125,2.958318968379e-09
1421799164.062,1421.799164063,2.845194902341e-09
1421799750.000,1421.799750000,3.036363138540e-09
1421800335.938,1421.800335937,3.101561709979e-09
1421800921.875,1421.800921875,3.004245249734e-09
1421801507.812,1421.801507812,2.985636101706e-09
1421802093.750,1421.802093750,3.215822242209e-09
1421802679.688,1421.802679687,3.146465644682e-09
1421803265.625,1421.803265625,2.799847831647e-09
1421803851.562,1421.803851563,3.008638503747e-09
1421804437.500,1421.804437500,3.433367726555e-09
1421805023.438,1421.805023438,3.323072217093e-09
1421805609.375,1421.805609375,3.123292850258e-09
1421806195.312,1421.806195312,3.027953458673e-09
1421806781.250,1421.806781250,3.107861828423e-09
1421807367.188,1421.807367187,3.355231043266e-09
1421807953.125,1421.807953125,2.959365595728e-09
1421808539.062,1421.808539062,2.915640323066e-09
1421809125.000,1421.809125000,3.102609646843e-09
1421809710.938,1421.809710938,3.202043045873e-09
1421810296.875,1421.810296875,3.356725287925e-09
1421810882.812,1421.810882813,3.158044900933e-09
1421811468.750,1421.811468750,4.133851497836e-09
1421812054.688,1421.812054687,4.327984703153e-09
1421812640.625,1421.812640625,3.142466665760e-09
1421813226.562,1421.813226562,2.924873357416e-09
1421813812.500,1421.813812500,3.178602829855e-09
1421814398.438,1421.814398437,3.118957333765e-09
1421814984.375,1421.814984375,3.017713165084e-09
1421815570.312,1421.815570313,2.912219502567e-09
1421816156.250,1421.816156250,3.014258304396e-09
1421816742.188,1421.816742188,3.006930494192e-09
1421817328.125,1421.817328125,3.312569411276e-09
1421817914.062,1421.817914062,3.393835165406e-09
1421818500.000,1421.818500000,3.611776027805e-09
1421819085.938,1421.819085937,3.497767572854e-09
1421819671.875,1421.819671875,3.129269657078e-09
1421820257.812,1421.820257812,2.972983365808e-09
1421820843.750,1421.820843750,3.156467547585e-09
1421821429.688,1421.821429688,2.909754413073e-09
1421822015.625,1421.822015625,2.761115729224e-09
1421822601.562,1421.822601563,2.894786871048e-09
1421823187.500,1421.823187500,2.997860172628e-09
1421823773.438,1421.823773437,3.025001972952e-09
1421824359.375,1421.824359375,3.151874617210e-09
1421824945.312,1421.824945312,3.160026177984e-09
1421825531.250,1421.825531250,3.383736191332e-09
1421826117.188,1421.826117187,3.641019566343e-09
1421826703.125,1421.826703125,3.512392554093e-09
1421827289.062,1421.827289063,3.279316245274e-09
1421827875.000,1421.827875000,4.055478162543e-09
1421828460.938,1421.828460938,9.457206682348e-09
1421829046.875,1421.829046875,6.879360686052e-09
1421829632.812,1421.829632812,3.217543918806e-09
1421830218.750,1421.830218750,3.201325293050e-09
1421830804.688,1421.830804687,3.060326526336e-09
1421831390.625,1421.831390625,2.973435992335e-09
1421831976.562,1421.831976562,3.176419734440e-09
1421832562.500,1421.832562500,3.289252279500e-09
1421833148.438,1421.833148438,3.660619926702e-09
1421833734.375,1421.833734375,3.672304904957e-09
1421834320.312,1421.834320313,3.386452515688e-09
1421834906.250,1421.834906250,3.257389574652e-09
1421835492.188,1421.835492187,3.125506898632e-09
1421836078.125,1421.836078125,3.129001551852e-09
1421836664.062,1421.836664062,3.296725341619e-09
1421837250.000,1421.837250000,3.322004262850e-09
1421837835.938,1421.837835937,3.354414391154e-09
1421838421.875,1421.838421875,3.700409617770e-09
1421839007.812,1421.839007813,3.317135440773e-09
1421839593.750,1421.839593750,3.234362933299e-09
1421840179.688,1421.840179688,3.224134099608e-09
1421840765.625,1421.840765625,3.264957449556e-09
1421841351.562,1421.841351562,3.239166156312e-09
1421841937.500,1421.841937500,3.255282920678e-09
1421842523.438,1421.842523437,3.452756254789e-09
1421843109.375,1421.843109375,3.482722136592e-09
1421843695.312,1421.843695312,3.141426573836e-09
1421844281.250,1421.844281250,3.918389571049e-09
1421844867.188,1421.844867188,3.294906874409e-09
1421845453.125,1421.845453125,3.052126535675e-09
1421846039.062,1421.846039063,2.961621933770e-09
1421846625.000,1421.846625000,3.060142673481e-09
1421847210.938,1421.847210937,3.124030000017e-09
1421847796.875,1421.847796875,3.083866822656e-09
1421848382.812,1421.848382812,3.300306246617e-09
1421848968.750,1421.848968750,3.112023504334e-09
1421849554.688,1421.849554687,3.461059632509e-09
1421850140.625,1421.850140625,3.493748925891e-09
1421850726.562,1421.850726563,2.964028607784e-09
1421851312.500,1421.851312500,3.095288868027e-09
1421851898.438,1421.851898438,2.995453927899e-09
1421852484.375,1421.852484375,2.966553262080e-09
1421853070.312,1421.853070312,3.191938016065e-09
1421853656.250,1421.853656250,3.085485518554e-09
1421854242.188,1421.854242187,2.831610289163e-09
1421854828.125,1421.854828125,2.856262354551e-09
1421855414.062,1421.855414062,2.886863184205e-09
1421856000.000,1421.856000000,3.061637167809e-09
1421856585.938,1421.856585938,3.048970990030e-09
1421857171.875,1421.857171875,2.977799075558e-09
1421857757.812,1421.857757813,3.091320009304e-09
1421858343.750,1421.858343750,3.155479039415e-09
1421858929.688,1421.858929687,3.071846683422e-09
1421859515.625,1421.859515625,3.142469303661e-09
1421860101.562,1421.860101562,3.104963541749e-09
1421860687.500,1421.860687500,3.310586747258e-09
1421861273.438,1421.861273437,3.234972741049e-09
1421861859.375,1421.861859375,3.134471958021e-09
1421862445.312,1421.862445313,3.635980082833e-09
1421863031.250,1421.863031250,3.428179443117e-09
1421863617.188,1421.863617188,3.081934744159e-09
1421864203.125,1421.864203125,3.154080957815e-09
1421864789.062,1421.864789062,3.008453758692e-09
1421865375.000,1421.865375000,3.078492532328e-09
1421865960.938,1421.865960937,3.248886730431e-09
1421866546.875,1421.866546875,3.192288750060e-09
1421867132.812,1421.867132812,3.136073388627e-09
1421867718.750,1421.867718750,3.501447520870e-09
1421868304.688,1421.868304688,3.497255934518e-09
1421868890.625,1421.868890625,3.346538458489e-09
1421869476.562,1421.869476563,3.170091644510e-09
1421870062.500,1421.870062500,3.210374234393e-09
1421870648.438,1421.870648437,3.207266565594e-09
1421871234.375,1421.871234375,3.043395615746e-09
1421871820.312,1421.871820312,3.061957946169e-09
1421872406.250,1421.872406250,3.190248976098e-09
1421872992.188,1421.872992187,3.224810245494e-09
1421873578.125,1421.873578125,3.448539979969e-09
1421874164.062,1421.874164063,3.250282803092e-09
1421874750.000,1421.874750000,3.111270535868e-09
1421875335.938,1421.875335938,2.896894503117e-09
1421875921.875,1421.875921875,2.956373187326e-09
1421876507.812,1421.876507812,3.451686723686e-09
1421877093.750,1421.877093750,3.242030489822e-09
1421877679.688,1421.877679687,3.151780036922e-09
1421878265.625,1421.878265625,3.083001310144e-09
1421878851.562,1421.878851562,3.321551177866e-09
1421879437.500,1421.879437500,3.461035579684e-09
1421880023.438,1421.880023438,3.271486298333e-09
1421880609.375,1421.880609375,3.451830984056e-09
1421881195.312,1421.881195313,3.622061677399e-09
1421881781.250,1421.881781250,3.848279871661e-09
1421882367.188,1421.882367187,3.326285690994e-09
1421882953.125,1421.882953125,3.121093572794e-09
1421883539.062,1421.883539062,3.116563090093e-09
1421884125.000,1421.884125000,2.978957201943e-09
1421884710.938,1421.884710937,2.910649745393e-09
1421885296.875,1421.885296875,3.228142502613e-09
1421885882.812,1421.885882813,3.489892019445e-09
1421886468.750,1421.886468750,3.488997754553e-09
1421887054.688,1421.887054688,3.223627446987e-09
1421887640.625,1421.887640625,3.071032081024e-09
1421888226.562,1421.888226562,3.137267349851e-09
1421888812.500,1421.888812500,3.016368723535e-09
1421889398.438,1421.889398437,3.139563728998e-09
1421889984.375,1421.889984375,3.362475694360e-09
1421890570.312,1421.890570312,3.200280242728e-09
1421891156.250,1421.891156250,3.550563427331e-09
1421891742.188,1421.891742188,3.726374292935e-09
1421892328.125,1421.892328125,3.537762548868e-09
1421892914.062,1421.892914063,3.481452516424e-09
1421893500.000,1421.893500000,3.413158148719e-09
1421894085.938,1421.894085937,3.488059043059e-09
1421894671.875,1421.894671875,3.881600505545e-09
1421895257.812,1421.895257812,4.005091394875e-09
1421895843.750,1421.895843750,1.235245536205e-08
1421896429.688,1421.896429687,1.241905175391e-08
1421897015.625,1421.897015625,3.861154084637e-09
1421897601.562,1421.897601563,3.369555591626e-09
1421898187.500,1421.898187500,3.296059531898e-09
1421898773.438,1421.898773438,3.204079149305e-09
1421899359.375,1421.899359375,3.099814192205e-09
1421899945.312,1421.899945312,3.040643366215e-09
1421900531.250,1421.900531250,3.664872754393e-09
