# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:18.004253+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420877875.000,1420.877875000,2.850349188804e-09
1420878460.938,1420.878460937,3.873423399942e-09
1420879046.875,1420.879046875,3.731138770195e-09
1420879632.812,1420.879632812,3.069291463268e-09
1420880218.750,1420.880218750,3.187648678138e-09
1420880804.688,1420.880804687,2.940305944106e-09
1420881390.625,1420.881390625,2.855351780309e-09
1420881976.562,1420.881976563,2.980022050024e-09
1420882562.500,1420.882562500,3.446179274607e-09
1420883148.438,1420.883148438,7.799558313790e-09
1420883734.375,1420.883734375,8.175912691100e-09
1420884320.312,1420.884320312,3.887390355667e-09
1420884906.250,1420.884906250,1.342920043343e-08
1420885492.188,1420.885492187,1.016935175984e-07
1420886078.125,1420.886078125,5.709060048196e-08
1420886664.062,1420.886664062,3.432629808796e-09
1420887250.000,1420.887250000,2.740417909779e-09
1420887835.938,1420.887835938,2.983487849119e-09
1420888421.875,1420.888421875,3.216353381598e-09
1420889007.812,1420.889007813,2.782173927867e-09
1420889593.750,1420.889593750,2.720850209473e-09
1420890179.688,1420.890179687,2.750476304665e-09
1420890765.625,1420.890765625,2.723809591208e-09
1420891351.562,1420.891351562,2.637682060084e-09
1420891937.500,1420.891937500,2.736105870373e-09
1420892523.438,1420.892523437,2.796932228830e-09
1420893109.375,1420.893109375,2.785362883660e-09
1420893695.312,1420.893695313,2.742961317842e-09
1420894281.250,1420.894281250,2.863855130038e-09
1420894867.188,1420.894867188,2.714397934670e-09
1420895453.125,1420.895453125,2.786494401509e-09
1420896039.062,1420.896039062,2.766086756228e-09
1420896625.000,1420.896625000,2.764056948866e-09
1420897210.938,1420.897210937,3.166399037928e-09
1420897796.875,1420.897796875,6.252232463207e-09
1420898382.812,1420.898382812,5.557272495393e-09
1420898968.750,1420.898968750,3.933326309760e-09
1420899554.688,1420.899554688,2.793576316559e-09
1420900140.625,1420.900140625,2.767367050453e-09
1420900726.562,1420.900726563,2.749688455821e-09
1420901312.500,1420.901312500,2.754386734292e-09
1420901898.438,1420.901898437,2.609754903942e-09
1420902484.375,1420.902484375,2.772129284636e-09
1420903070.312,1420.903070312,2.999142587797e-09
1420903656.250,1420.903656250,3.117945798905e-09
1420904242.188,1420.904242187,3.176347857396e-09
1420904828.125,1420.904828125,2.744663322616e-09
1420905414.062,1420.905414063,2.804917694731e-09
1420906000.000,1420.906000000,3.029572679482e-09
1420906585.938,1420.906585938,2.846994926593e-09
1420907171.875,1420.907171875,2.796128553826e-09
1420907757.812,1420.907757812,2.790974288462e-09
1420908343.750,1420.908343750,2.886010309684e-09
1420908929.688,1420.908929687,2.579923460819e-09
1420909515.625,1420.909515625,2.643136268283e-09
1420910101.562,1420.910101562,2.740766880112e-09
1420910687.500,1420.910687500,2.771048591220e-09
1420911273.438,1420.911273438,2.869907081718e-09
1420911859.375,1420.911859375,3.630133049499e-09
1420912445.312,1420.912445313,3.610189749196e-09
1420913031.250,1420.913031250,2.709403029110e-09
1420913617.188,1420.913617187,2.755771305518e-09
1420914203.125,1420.914203125,2.860496241446e-09
1420914789.062,1420.914789062,2.943770998255e-09
1420915375.000,1420.915375000,2.787946259475e-09
1420915960.938,1420.915960937,2.919301641450e-09
1420916546.875,1420.916546875,2.917176549032e-09
1420917132.812,1420.917132813,2.883802253721e-09
1420917718.750,1420.917718750,2.921750557936e-09
1420918304.688,1420.918304688,3.091685170299e-09
1420918890.625,1420.918890625,3.098817686853e-09
1420919476.562,1420.919476562,2.786215264236e-09
1420920062.500,1420.920062500,2.981953245614e-09
1420920648.438,1420.920648437,2.944495135725e-09
1420921234.375,1420.921234375,2.719749643863e-09
1420921820.312,1420.921820312,2.857975163351e-09
1420922406.250,1420.922406250,2.944458225275e-09
1420922992.188,1420.922992188,2.700160531633e-09
1420923578.125,1420.923578125,2.716260409377e-09
1420924164.062,1420.924164063,2.638255360279e-09
1420924750.000,1420.924750000,2.724479209822e-09
1420925335.938,1420.925335937,2.882073019181e-09
1420925921.875,1420.925921875,2.883895901739e-09
1420926507.812,1420.926507812,2.776937107164e-09
1420927093.750,1420.927093750,2.740813215134e-09
1420927679.688,1420.927679687,2.707902817065e-09
1420928265.625,1420.928265625,2.625115556133e-09
1420928851.562,1420.928851563,2.654804716467e-09
1420929437.500,1420.929437500,2.487295923068e-09
1420930023.438,1420.930023438,2.733325179068e-09
1420930609.375,1420.930609375,2.893126314206e-09
1420931195.312,1420.931195312,2.785656076896e-09
1420931781.250,1420.931781250,2.879660467817e-09
1420932367.188,1420.932367187,8.481573071212e-09
1420932953.125,1420.932953125,1.156773844075e-08
1420933539.062,1420.933539062,3.660185583616e-09
1420934125.000,1420.934125000,3.250998823206e-09
1420934710.938,1420.934710938,6.246812267619e-09
1420935296.875,1420.935296875,1.302611716691e-08
1420935882.812,1420.935882813,5.124773346690e-09
1420936468.750,1420.936468750,2.874980763320e-09
1420937054.688,1420.937054687,2.860161039321e-09
1420937640.625,1420.937640625,2.947952789352e-09
1420938226.562,1420.938226562,3.053361925957e-09
1420938812.500,1420.938812500,2.910296425281e-09
1420939398.438,1420.939398437,2.974279201459e-09
1420939984.375,1420.939984375,3.079363578538e-09
1420940570.312,1420.940570313,2.909763940799e-09
1420941156.250,1420.941156250,2.972283406802e-09
1420941742.188,1420.941742188,2.789720961923e-09
1420942328.125,1420.942328125,2.672287069049e-09
1420942914.062,1420.942914062,2.902296354095e-09
1420943500.000,1420.943500000,3.275367699564e-09
1420944085.938,1420.944085937,3.314769395468e-09
1420944671.875,1420.944671875,3.056329520545e-09
1420945257.812,1420.945257812,2.768655108804e-09
1420945843.750,1420.945843750,2.905335749256e-09
1420946429.688,1420.946429688,2.818323838757e-09
1420947015.625,1420.947015625,2.909597766119e-09
1420947601.562,1420.947601563,2.955972624088e-09
1420948187.500,1420.948187500,2.980369020889e-09
1420948773.438,1420.948773437,3.188185179981e-09
1420949359.375,1420.949359375,3.107089058565e-09
1420949945.312,1420.949945312,3.268347499025e-09
1420950531.250,1420.950531250,1.058136949850e-08
1420951117.188,1420.951117187,1.574954655183e-08
1420951703.125,1420.951703125,4.852668840574e-09
1420952289.062,1420.952289063,2.925334762834e-09
1420952875.000,1420.952875000,2.850342836381e-09
1420953460.938,1420.953460938,2.954669327745e-09
1420954046.875,1420.954046875,2.949387458066e-09
1420954632.812,1420.954632812,2.706618570456e-09
1420955218.750,1420.955218750,2.717090067115e-09
1420955804.688,1420.955804687,2.836767056536e-09
1420956390.625,1420.956390625,2.797286799384e-09
1420956976.562,1420.956976562,2.880362017832e-09
1420957562.500,1420.957562500,3.076733523095e-09
1420958148.438,1420.958148438,3.457655429744e-09
1420958734.375,1420.958734375,3.060372095176e-09
1420959320.312,1420.959320313,2.666149150096e-09
1420959906.250,1420.959906250,2.953938404674e-09
1420960492.188,1420.960492187,2.926309459676e-09
1420961078.125,1420.961078125,2.772559420658e-09
1420961664.062,1420.961664062,2.912683908914e-09
1420962250.000,1420.962250000,2.730680677392e-09
1420962835.938,1420.962835937,2.741744847513e-09
1420963421.875,1420.963421875,2.822664288215e-09
1420964007.812,1420.964007813,3.046640400305e-09
1420964593.750,1420.964593750,3.018454738169e-09
1420965179.688,1420.965179688,3.079126443296e-09
1420965765.625,1420.965765625,2.933321772985e-09
1420966351.562,1420.966351562,3.054566764898e-09
1420966937.500,1420.966937500,3.159244288504e-09
1420967523.438,1420.967523437,2.966385363797e-09
1420968109.375,1420.968109375,2.851886195940e-09
1420968695.312,1420.968695312,2.841450243419e-09
1420969281.250,1420.969281250,2.871768733830e-09
1420969867.188,1420.969867188,2.989221775320e-09
1420970453.125,1420.970453125,3.089761897535e-09
1420971039.062,1420.971039063,2.859172768081e-09
1420971625.000,1420.971625000,3.141702707425e-09
1420972210.938,1420.972210937,1.269666284915e-08
1420972796.875,1420.972796875,1.896044053763e-08
1420973382.812,1420.973382812,4.924435386677e-09
1420973968.750,1420.973968750,2.915844555743e-09
1420974554.688,1420.974554687,2.810820215492e-09
1420975140.625,1420.975140625,2.747976316711e-09
1420975726.562,1420.975726563,2.754028978953e-09
1420976312.500,1420.976312500,3.213096963471e-09
1420976898.438,1420.976898438,3.071861674576e-09
1420977484.375,1420.977484375,2.795641895738e-09
1420978070.312,1420.978070312,2.983565301894e-09
1420978656.250,1420.978656250,3.142504274713e-09
1420979242.188,1420.979242187,3.130008566378e-09
1420979828.125,1420.979828125,2.784463531169e-09
1420980414.062,1420.980414062,2.803962594513e-09
1420981000.000,1420.981000000,2.716237079477e-09
1420981585.938,1420.981585938,2.724882392767e-09
1420982171.875,1420.982171875,2.833418425466e-09
1420982757.812,1420.982757813,2.887690852342e-09
1420983343.750,1420.983343750,2.779346662846e-09
1420983929.688,1420.983929687,2.669361717587e-09
1420984515.625,1420.984515625,2.747115201830e-09
1420985101.562,1420.985101562,2.870715653414e-09
1420985687.500,1420.985687500,2.690097201989e-09
1420986273.438,1420.986273437,2.670720448405e-09
1420986859.375,1420.986859375,2.843752423976e-09
1420987445.312,1420.987445313,2.977780141128e-09
1420988031.250,1420.988031250,3.187922219721e-09
1420988617.188,1420.988617188,2.997115759842e-09
1420989203.125,1420.989203125,3.065531889047e-09
1420989789.062,1420.989789062,2.834230149139e-09
1420990375.000,1420.990375000,3.040160730538e-09
1420990960.938,1420.990960937,2.944991338992e-09
1420991546.875,1420.991546875,2.845961823013e-09
1420992132.812,1420.992132812,2.777338488177e-09
1420992718.750,1420.992718750,2.849656723361e-09
1420993304.688,1420.993304688,2.777577884674e-09
1420993890.625,1420.993890625,2.709504575727e-09
1420994476.562,1420.994476563,2.793072441552e-09
1420995062.500,1420.995062500,2.766814554043e-09
1420995648.438,1420.995648437,3.039344479675e-09
1420996234.375,1420.996234375,3.168170869727e-09
1420996820.312,1420.996820312,3.148092603061e-09
1420997406.250,1420.997406250,3.057855991824e-09
1420997992.188,1420.997992187,2.945753746608e-09
1420998578.125,1420.998578125,2.897598411481e-09
1420999164.062,1420.999164063,2.932007964816e-09
1420999750.000,1420.999750000,3.062292489641e-09
1421000335.938,1421.000335938,2.923950463062e-09
1421000921.875,1421.000921875,2.868468369912e-09
1421001507.812,1421.001507812,2.793802334460e-09
1421002093.750,1421.002093750,2.897115967183e-09
1421002679.688,1421.002679687,3.275119167398e-09
1421003265.625,1421.003265625,3.098322390626e-09
1421003851.562,1421.003851562,3.244997034086e-09
1421004437.500,1421.004437500,2.964235696209e-09
1421005023.438,1421.005023438,2.955945976850e-09
1421005609.375,1421.005609375,3.027708941337e-09
1421006195.312,1421.006195313,3.304282591035e-09
1421006781.250,1421.006781250,2.966512049886e-09
1421007367.188,1421.007367187,3.063492948570e-09
1421007953.125,1421.007953125,3.709129171466e-09
1421008539.062,1421.008539062,5.251147704744e-09
1421009125.000,1421.009125000,1.884804193867e-08
1421009710.938,1421.009710937,1.927597900050e-07
1421010296.875,1421.010296875,1.567445426735e-07
1421010882.812,1421.010882813,1.038509597321e-08
1421011468.750,1421.011468750,3.741972119601e-09
1421012054.688,1421.012054688,3.230568674318e-09
1421012640.625,1421.012640625,3.043805844494e-09
1421013226.562,1421.013226562,3.119916507199e-09
1421013812.500,1421.013812500,3.391571810715e-09
1421014398.438,1421.014398437,3.102739513295e-09
1421014984.375,1421.014984375,3.323061712288e-09
1421015570.312,1421.015570312,3.252807081266e-09
1421016156.250,1421.016156250,3.139241353406e-09
1421016742.188,1421.016742188,3.058433431219e-09
1421017328.125,1421.017328125,3.417605015002e-09
1421017914.062,1421.017914063,1.516108595287e-08
1421018500.000,1421.018500000,3.781316415472e-08
1421019085.938,1421.019085937,1.015568900483e-08
1421019671.875,1421.019671875,3.313416079420e-09
1421020257.812,1421.020257812,3.229807842566e-09
1421020843.750,1421.020843750,3.016837223004e-09
1421021429.688,1421.021429687,2.969560267764e-09
1421022015.625,1421.022015625,2.931513826615e-09
1421022601.562,1421.022601563,3.020907454156e-09
1421023187.500,1421.023187500,3.409990354356e-09
1421023773.438,1421.023773438,3.140364157762e-09
1421024359.375,1421.024359375,3.412515775362e-09
1421024945.312,1421.024945312,3.276197784774e-09
1421025531.250,1421.025531250,2.948874904403e-09
1421026117.188,1421.026117187,2.944696488154e-09
1421026703.125,1421.026703125,3.089685910289e-09
1421027289.062,1421.027289062,3.043531337582e-09
1421027875.000,1421.027875000,3.214189986557e-09
1421028460.938,1421.028460938,3.185496090776e-09
1421029046.875,1421.029046875,3.023342419114e-09
1421029632.812,1421.029632813,3.153753327015e-09
1421030218.750,1421.030218750,3.104491632978e-09
1421030804.688,1421.030804687,2.951685774649e-09
1421031390.625,1421.031390625,2.896231096923e-09
1421031976.562,1421.031976562,2.963908551099e-09
1421032562.500,1421.032562500,3.103390516248e-09
1421033148.438,1421.033148437,3.196243170442e-09
1421033734.375,1421.033734375,2.908442414068e-09
1421034320.312,1421.034320313,3.251283652270e-09
1421034906.250,1421.034906250,3.437766463161e-09
1421035492.188,1421.035492188,3.206953702992e-09
1421036078.125,1421.036078125,3.207904188815e-09
1421036664.062,1421.036664062,2.898829590462e-09
1421037250.000,1421.037250000,2.874127737127e-09
1421037835.938,1421.037835937,3.135401211165e-09
1421038421.875,1421.038421875,3.251915207895e-09
1421039007.812,1421.039007812,2.937069066205e-09
1421039593.750,1421.039593750,2.937794221919e-09
1421040179.688,1421.040179688,2.922931640017e-09
1421040765.625,1421.040765625,2.961814341355e-09
1421041351.562,1421.041351563,2.919160146902e-09
1421041937.500,1421.041937500,3.260676516043e-09
1421042523.438,1421.042523437,3.271694905031e-09
1421043109.375,1421.043109375,3.119649319493e-09
1421043695.312,1421.043695312,3.101023022704e-09
1421044281.250,1421.044281250,2.882049140792e-09
1421044867.188,1421.044867187,2.950923627968e-09
1421045453.125,1421.045453125,3.023200456648e-09
1421046039.062,1421.046039063,3.031095343311e-09
1421046625.000,1421.046625000,6.509529129094e-09
1421047210.938,1421.047210938,2.292812754640e-08
1421047796.875,1421.047796875,1.155249764345e-08
1421048382.812,1421.048382812,3.167038937746e-09
1421048968.750,1421.048968750,2.793925258013e-09
1421049554.688,1421.049554687,2.906600854383e-09
1421050140.625,1421.050140625,3.044603889216e-09
1421050726.562,1421.050726562,2.948521839385e-09
1421051312.500,1421.051312500,2.939552991387e-09
1421051898.438,1421.051898438,3.233213052227e-09
1421052484.375,1421.052484375,3.194411046109e-09
1421053070.312,1421.053070313,3.124271474513e-09
1421053656.250,1421.053656250,3.069210395374e-09
1421054242.188,1421.054242187,2.938480700503e-09
1421054828.125,1421.054828125,3.041812246776e-09
1421055414.062,1421.055414062,3.065857662767e-09
1421056000.000,1421.056000000,3.005780916357e-09
1421056585.938,1421.056585937,3.347445408637e-09
1421057171.875,1421.057171875,3.028635321278e-09
1421057757.812,1421.057757813,3.042831612526e-09
1421058343.750,1421.058343750,3.050423505339e-09
1421058929.688,1421.058929688,3.244160518603e-09
1421059515.625,1421.059515625,3.048832147136e-09
1421060101.562,1421.060101562,3.180709675588e-09
1421060687.500,1421.060687500,3.089834355311e-09
1421061273.438,1421.061273437,3.052289880096e-09
1421061859.375,1421.061859375,3.003050113426e-09
1421062445.312,1421.062445312,2.986040154624e-09
1421063031.250,1421.063031250,3.034971292913e-09
1421063617.188,1421.063617188,3.110627514106e-09
1421064203.125,1421.064203125,3.122891630330e-09
1421064789.062,1421.064789063,2.960861642986e-09
1421065375.000,1421.065375000,3.304292331703e-09
1421065960.938,1421.065960937,3.319727637366e-09
1421066546.875,1421.066546875,3.669829829262e-09
1421067132.812,1421.067132812,3.544836356754e-09
1421067718.750,1421.067718750,3.271182719889e-09
1421068304.688,1421.068304687,3.245354623281e-09
