# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:49:30.487388+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419364007.812,1419.364007812,2.592414611988e-09
1419364593.750,1419.364593750,2.739456050261e-09
1419365179.688,1419.365179687,2.687381450891e-09
1419365765.625,1419.365765625,2.732016835198e-09
1419366351.562,1419.366351563,2.682308687668e-09
1419366937.500,1419.366937500,2.822461479462e-09
1419367523.438,1419.367523438,2.832377216669e-09
1419368109.375,1419.368109375,2.743603036222e-09
1419368695.312,1419.368695312,2.791070198122e-09
1419369281.250,1419.369281250,3.213073550617e-09
1419369867.188,1419.369867187,2.797433406867e-09
1419370453.125,1419.370453125,2.562178324502e-09
1419371039.062,1419.371039062,2.600561576320e-09
1419371625.000,1419.371625000,2.607848860928e-09
1419372210.938,1419.372210938,2.817610724862e-09
1419372796.875,1419.372796875,3.052264990213e-09
1419373382.812,1419.373382813,3.008234147565e-09
1419373968.750,1419.373968750,2.780835145210e-09
1419374554.688,1419.374554687,2.713237530509e-09
1419375140.625,1419.375140625,2.699930623503e-09
1419375726.562,1419.375726562,2.678183729257e-09
1419376312.500,1419.376312500,2.756808948594e-09
1419376898.438,1419.376898437,2.699505625268e-09
1419377484.375,1419.377484375,2.775182559172e-09
1419378070.312,1419.378070313,2.931559515802e-09
1419378656.250,1419.378656250,2.724332952180e-09
1419379242.188,1419.379242188,2.540837763188e-09
1419379828.125,1419.379828125,2.659737790993e-09
1419380414.062,1419.380414062,2.690849547549e-09
1419381000.000,1419.381000000,2.821421324999e-09
1419381585.938,1419.381585937,2.874340225892e-09
1419382171.875,1419.382171875,3.288937674723e-09
1419382757.812,1419.382757812,3.326505845829e-09
1419383343.750,1419.383343750,3.297341383302e-09
1419383929.688,1419.383929688,2.963594581758e-09
1419384515.625,1419.384515625,2.719010947246e-09
1419385101.562,1419.385101563,2.561975293613e-09
1419385687.500,1419.385687500,2.928335489148e-09
1419386273.438,1419.386273437,2.879523970679e-09
1419386859.375,1419.386859375,2.932046844170e-09
1419387445.312,1419.387445312,2.869625095982e-09
1419388031.250,1419.388031250,2.953086336809e-09
1419388617.188,1419.388617187,3.012113868906e-09
1419389203.125,1419.389203125,2.848199593889e-09
1419389789.062,1419.389789063,2.796339315831e-09
1419390375.000,1419.390375000,2.888034553927e-09
1419390960.938,1419.390960938,2.898078232906e-09
1419391546.875,1419.391546875,2.837685561294e-09
1419392132.812,1419.392132812,2.596462428239e-09
1419392718.750,1419.392718750,2.528157069417e-09
1419393304.688,1419.393304687,2.770375908411e-09
1419393890.625,1419.393890625,3.008498324010e-09
1419394476.562,1419.394476562,2.950914594657e-09
1419395062.500,1419.395062500,3.114316107262e-09
1419395648.438,1419.395648438,2.965642492622e-09
1419396234.375,1419.396234375,2.726533567015e-09
1419396820.312,1419.396820313,2.838043969170e-09
1419397406.250,1419.397406250,3.051859986754e-09
1419397992.188,1419.397992187,6.260111478383e-09
1419398578.125,1419.398578125,9.879653286796e-09
1419399164.062,1419.399164062,4.196479943431e-09
1419399750.000,1419.399750000,3.123692986114e-09
1419400335.938,1419.400335937,3.266857563818e-09
1419400921.875,1419.400921875,3.050840560845e-09
1419401507.812,1419.401507813,2.951367180395e-09
1419402093.750,1419.402093750,2.939714946892e-09
1419402679.688,1419.402679688,3.373297025123e-09
1419403265.625,1419.403265625,4.872855390859e-09
1419403851.562,1419.403851562,3.548985122833e-09
1419404437.500,1419.404437500,3.185737814801e-09
1419405023.438,1419.405023437,3.133306911305e-09
1419405609.375,1419.405609375,2.790206636291e-09
1419406195.312,1419.406195312,2.623372428563e-09
1419406781.250,1419.406781250,2.615181938435e-09
1419407367.188,1419.407367188,2.755343233330e-09
1419407953.125,1419.407953125,2.919036888667e-09
1419408539.062,1419.408539063,2.634155844240e-09
1419409125.000,1419.409125000,2.821965413345e-09
1419409710.938,1419.409710937,2.886534033196e-09
1419410296.875,1419.410296875,2.991938986664e-09
1419410882.812,1419.410882812,3.124263927499e-09
1419411468.750,1419.411468750,2.797530373945e-09
1419412054.688,1419.412054687,2.768477895805e-09
1419412640.625,1419.412640625,3.061182351077e-09
1419413226.562,1419.413226563,2.766619290114e-09
1419413812.500,1419.413812500,2.650196040020e-09
1419414398.438,1419.414398438,2.773917592500e-09
1419414984.375,1419.414984375,2.882777526039e-09
1419415570.312,1419.415570312,2.821785363207e-09
1419416156.250,1419.416156250,2.647775947264e-09
1419416742.188,1419.416742187,2.739302341365e-09
1419417328.125,1419.417328125,2.897103376237e-09
1419417914.062,1419.417914062,2.906167877774e-09
1419418500.000,1419.418500000,3.238384556072e-09
1419419085.938,1419.419085938,3.015513906459e-09
1419419671.875,1419.419671875,2.664719584965e-09
1419420257.812,1419.420257813,1.736081535792e-08
1419420843.750,1419.420843750,3.947676811720e-08
1419421429.688,1419.421429687,8.462445495334e-09
1419422015.625,1419.422015625,2.760919679153e-09
1419422601.562,1419.422601562,2.707759736788e-09
1419423187.500,1419.423187500,3.110514007757e-09
1419423773.438,1419.423773437,2.866633687123e-09
1419424359.375,1419.424359375,2.636142809079e-09
1419424945.312,1419.424945313,2.691023678661e-09
1419425531.250,1419.425531250,2.803141098595e-09
1419426117.188,1419.426117188,3.164320591577e-09
1419426703.125,1419.426703125,2.996603513750e-09
1419427289.062,1419.427289062,3.397554583501e-09
1419427875.000,1419.427875000,3.160508739817e-09
1419428460.938,1419.428460937,2.711747565387e-09
1419429046.875,1419.429046875,2.755616372262e-09
1419429632.812,1419.429632812,2.619819809521e-09
1419430218.750,1419.430218750,2.612466228967e-09
1419430804.688,1419.430804688,2.787683993623e-09
1419431390.625,1419.431390625,2.921611393780e-09
1419431976.562,1419.431976563,2.887179308520e-09
1419432562.500,1419.432562500,2.906979013440e-09
1419433148.438,1419.433148437,2.734525185612e-09
1419433734.375,1419.433734375,2.713370116991e-09
1419434320.312,1419.434320312,2.666457752450e-09
1419434906.250,1419.434906250,2.869249227065e-09
1419435492.188,1419.435492187,2.714054415952e-09
1419436078.125,1419.436078125,2.638050653807e-09
1419436664.062,1419.436664063,2.722507579276e-09
1419437250.000,1419.437250000,2.783245922481e-09
1419437835.938,1419.437835938,2.822092572869e-09
1419438421.875,1419.438421875,2.893929307146e-09
1419439007.812,1419.439007812,2.896970223323e-09
1419439593.750,1419.439593750,3.258465547274e-09
1419440179.688,1419.440179687,2.971062913011e-09
1419440765.625,1419.440765625,2.965957327639e-09
1419441351.562,1419.441351562,2.765690832364e-09
1419441937.500,1419.441937500,2.731828807983e-09
1419442523.438,1419.442523438,3.154474601343e-09
1419443109.375,1419.443109375,2.996992758061e-09
1419443695.312,1419.443695313,2.689411862859e-09
1419444281.250,1419.444281250,2.717149835713e-09
1419444867.188,1419.444867187,2.742248504139e-09
1419445453.125,1419.445453125,2.873037194647e-09
1419446039.062,1419.446039062,3.158809011687e-09
1419446625.000,1419.446625000,2.787706912665e-09
1419447210.938,1419.447210937,3.093309631957e-09
1419447796.875,1419.447796875,3.236407319384e-09
1419448382.812,1419.448382813,2.679327276628e-09
1419448968.750,1419.448968750,2.512113172331e-09
1419449554.688,1419.449554688,2.751068678663e-09
1419450140.625,1419.450140625,2.950050082408e-09
1419450726.562,1419.450726562,2.764138847710e-09
1419451312.500,1419.451312500,2.748240073018e-09
1419451898.438,1419.451898437,2.807736249864e-09
1419452484.375,1419.452484375,2.725138475156e-09
1419453070.312,1419.453070312,2.683898577642e-09
1419453656.250,1419.453656250,2.815798686714e-09
1419454242.188,1419.454242188,2.892637914454e-09
1419454828.125,1419.454828125,3.088326015198e-09
1419455414.062,1419.455414063,3.328972872248e-09
1419456000.000,1419.456000000,2.942300434830e-09
1419456585.938,1419.456585937,2.775121494668e-09
1419457171.875,1419.457171875,2.757087669578e-09
1419457757.812,1419.457757812,2.788150216420e-09
1419458343.750,1419.458343750,2.821180985571e-09
1419458929.688,1419.458929687,2.848007473564e-09
1419459515.625,1419.459515625,3.202024524025e-09
1419460101.562,1419.460101563,2.896009410269e-09
1419460687.500,1419.460687500,2.851573953194e-09
1419461273.438,1419.461273438,2.749503922522e-09
1419461859.375,1419.461859375,2.819103303520e-09
1419462445.312,1419.462445312,2.970514327749e-09
1419463031.250,1419.463031250,3.029106999109e-09
1419463617.188,1419.463617187,3.089184913733e-09
1419464203.125,1419.464203125,3.118851104033e-09
1419464789.062,1419.464789062,3.251141900514e-09
1419465375.000,1419.465375000,6.470910738502e-09
1419465960.938,1419.465960938,1.408980561006e-08
1419466546.875,1419.466546875,6.315421174593e-09
1419467132.812,1419.467132813,4.639035032569e-09
1419467718.750,1419.467718750,1.320814755441e-08
1419468304.688,1419.468304687,7.628493302535e-09
1419468890.625,1419.468890625,2.884541080104e-09
1419469476.562,1419.469476562,2.874408286571e-09
1419470062.500,1419.470062500,3.158556870884e-09
1419470648.438,1419.470648437,4.082566314034e-09
1419471234.375,1419.471234375,3.622452090063e-09
1419471820.312,1419.471820313,3.195610016830e-09
1419472406.250,1419.472406250,3.183879329825e-09
1419472992.188,1419.472992188,3.099833886599e-09
1419473578.125,1419.473578125,2.885323699170e-09
1419474164.062,1419.474164062,2.689905270023e-09
1419474750.000,1419.474750000,2.767042815624e-09
1419475335.938,1419.475335937,3.200190946054e-09
1419475921.875,1419.475921875,3.508776916650e-09
1419476507.812,1419.476507812,3.315345528960e-09
1419477093.750,1419.477093750,3.060254372691e-09
1419477679.688,1419.477679688,2.801059596854e-09
1419478265.625,1419.478265625,2.814717247202e-09
1419478851.562,1419.478851563,3.001003495509e-09
1419479437.500,1419.479437500,3.213073118295e-09
1419480023.438,1419.480023437,3.070116193256e-09
1419480609.375,1419.480609375,2.743601550729e-09
1419481195.312,1419.481195312,2.727144103449e-09
1419481781.250,1419.481781250,2.779036691560e-09
1419482367.188,1419.482367187,2.900422286580e-09
1419482953.125,1419.482953125,2.664674191174e-09
1419483539.062,1419.483539063,2.755608936638e-09
1419484125.000,1419.484125000,2.871860418620e-09
1419484710.938,1419.484710938,3.318795835327e-09
1419485296.875,1419.485296875,3.435753844259e-09
1419485882.812,1419.485882812,3.004006417419e-09
1419486468.750,1419.486468750,2.780686196034e-09
1419487054.688,1419.487054687,2.904222951105e-09
1419487640.625,1419.487640625,2.849156163852e-09
1419488226.562,1419.488226562,2.629642127675e-09
1419488812.500,1419.488812500,2.887338858809e-09
1419489398.438,1419.489398438,2.842361388623e-09
1419489984.375,1419.489984375,2.816116347337e-09
1419490570.312,1419.490570313,2.917195702546e-09
1419491156.250,1419.491156250,2.918494397646e-09
1419491742.188,1419.491742187,3.156311644904e-09
1419492328.125,1419.492328125,2.840948641786e-09
1419492914.062,1419.492914062,2.794064323466e-09
1419493500.000,1419.493500000,2.813589139011e-09
1419494085.938,1419.494085937,3.040356592731e-09
1419494671.875,1419.494671875,3.091025949836e-09
1419495257.812,1419.495257813,2.661497223328e-09
1419495843.750,1419.495843750,2.700197262565e-09
1419496429.688,1419.496429688,2.937662115433e-09
1419497015.625,1419.497015625,2.956776971894e-09
1419497601.562,1419.497601562,3.785046130589e-09
1419498187.500,1419.498187500,3.466105090725e-09
1419498773.438,1419.498773437,2.752417540339e-09
1419499359.375,1419.499359375,2.733089092360e-09
1419499945.312,1419.499945312,2.710888524608e-09
1419500531.250,1419.500531250,2.982713819095e-09
1419501117.188,1419.501117188,2.837504303378e-09
1419501703.125,1419.501703125,2.757294038632e-09
1419502289.062,1419.502289063,2.946008908629e-09
1419502875.000,1419.502875000,2.991425998687e-09
1419503460.938,1419.503460937,3.283915497564e-09
1419504046.875,1419.504046875,3.170638860772e-09
1419504632.812,1419.504632812,2.919598746293e-09
1419505218.750,1419.505218750,3.088725804150e-09
1419505804.688,1419.505804687,2.898648470110e-09
1419506390.625,1419.506390625,2.765467899053e-09
1419506976.562,1419.506976563,2.900845405987e-09
1419507562.500,1419.507562500,2.768746177082e-09
1419508148.438,1419.508148438,2.727659773405e-09
1419508734.375,1419.508734375,2.702101017621e-09
1419509320.312,1419.509320312,2.667262804555e-09
1419509906.250,1419.509906250,2.674407537095e-09
1419510492.188,1419.510492187,2.837989534827e-09
1419511078.125,1419.511078125,2.893886880280e-09
1419511664.062,1419.511664062,2.902746997013e-09
1419512250.000,1419.512250000,3.019707705795e-09
1419512835.938,1419.512835938,3.070801510344e-09
1419513421.875,1419.513421875,2.930416462469e-09
1419514007.812,1419.514007813,2.974096889240e-09
1419514593.750,1419.514593750,2.899992599769e-09
1419515179.688,1419.515179687,2.867791836000e-09
1419515765.625,1419.515765625,2.985569806310e-09
1419516351.562,1419.516351562,2.883620355077e-09
1419516937.500,1419.516937500,3.141532189474e-09
1419517523.438,1419.517523437,3.131400231867e-09
1419518109.375,1419.518109375,3.184868604913e-09
1419518695.312,1419.518695313,3.229514898961e-09
1419519281.250,1419.519281250,3.066245961376e-09
1419519867.188,1419.519867188,2.830602705933e-09
1419520453.125,1419.520453125,2.731701654379e-09
1419521039.062,1419.521039062,2.780826608954e-09
1419521625.000,1419.521625000,2.799052894341e-09
1419522210.938,1419.522210937,2.920573908992e-09
1419522796.875,1419.522796875,2.942371633786e-09
1419523382.812,1419.523382812,3.147927023639e-09
1419523968.750,1419.523968750,3.814330674729e-09
1419524554.688,1419.524554688,3.013802733419e-09
1419525140.625,1419.525140625,2.904749587868e-09
1419525726.562,1419.525726563,3.016705517758e-09
1419526312.500,1419.526312500,2.834501873719e-09
1419526898.438,1419.526898437,2.855891215709e-09
1419527484.375,1419.527484375,2.900038824881e-09
1419528070.312,1419.528070312,3.062787415219e-09
1419528656.250,1419.528656250,3.097540723376e-09
1419529242.188,1419.529242187,3.099121257048e-09
1419529828.125,1419.529828125,3.538600213323e-09
1419530414.062,1419.530414063,3.488952693568e-09
1419531000.000,1419.531000000,3.096466287133e-09
1419531585.938,1419.531585938,3.026766511366e-09
1419532171.875,1419.532171875,3.199716718604e-09
1419532757.812,1419.532757812,5.009293061525e-09
1419533343.750,1419.533343750,1.367600115329e-08
1419533929.688,1419.533929687,8.980636148144e-09
1419534515.625,1419.534515625,3.348441106350e-09
1419535101.562,1419.535101562,3.127975947890e-09
1419535687.500,1419.535687500,3.302541615699e-09
1419536273.438,1419.536273438,3.338921927646e-09
1419536859.375,1419.536859375,3.302577588357e-09
1419537445.312,1419.537445313,3.117434767319e-09
1419538031.250,1419.538031250,3.187577116435e-09
1419538617.188,1419.538617187,3.201032868767e-09
1419539203.125,1419.539203125,3.013272899092e-09
1419539789.062,1419.539789062,2.843778689071e-09
1419540375.000,1419.540375000,2.787678399951e-09
1419540960.938,1419.540960937,2.834268040348e-09
1419541546.875,1419.541546875,2.887572782365e-09
1419542132.812,1419.542132813,2.924797931555e-09
1419542718.750,1419.542718750,3.201520698023e-09
1419543304.688,1419.543304688,3.368791846043e-09
1419543890.625,1419.543890625,3.147888061017e-09
1419544476.562,1419.544476562,2.946133575290e-09
1419545062.500,1419.545062500,2.895784539667e-09
1419545648.438,1419.545648437,2.717509890979e-09
1419546234.375,1419.546234375,2.825717412143e-09
1419546820.312,1419.546820312,2.962419882096e-09
1419547406.250,1419.547406250,2.700917028773e-09
1419547992.188,1419.547992188,2.726057204314e-09
1419548578.125,1419.548578125,3.017820954850e-09
1419549164.062,1419.549164063,3.215118427977e-09
1419549750.000,1419.549750000,2.973808616213e-09
1419550335.938,1419.550335937,3.264153255883e-09
1419550921.875,1419.550921875,3.074225452618e-09
1419551507.812,1419.551507812,3.070974029688e-09
1419552093.750,1419.552093750,2.975206559854e-09
1419552679.688,1419.552679687,2.868997213772e-09
1419553265.625,1419.553265625,2.934489855660e-09
1419553851.562,1419.553851563,3.007622089157e-09
1419554437.500,1419.554437500,3.109139514436e-09
