# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:54.012892+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420159906.250,1420.159906250,2.735879493754e-09
1420160492.188,1420.160492188,2.809792211622e-09
1420161078.125,1420.161078125,2.829701760318e-09
1420161664.062,1420.161664062,2.946532889884e-09
1420162250.000,1420.162250000,2.811562797352e-09
1420162835.938,1420.162835937,2.792771331753e-09
1420163421.875,1420.163421875,2.736817478021e-09
1420164007.812,1420.164007812,2.654512398542e-09
1420164593.750,1420.164593750,2.610018812787e-09
1420165179.688,1420.165179688,2.727903422872e-09
1420165765.625,1420.165765625,2.913158216702e-09
1420166351.562,1420.166351563,2.895188737933e-09
1420166937.500,1420.166937500,3.035871198022e-09
1420167523.438,1420.167523437,2.767884872032e-09
1420168109.375,1420.168109375,2.805078281237e-09
1420168695.312,1420.168695312,2.668712746159e-09
1420169281.250,1420.169281250,2.606288116041e-09
1420169867.188,1420.169867187,2.753263184532e-09
1420170453.125,1420.170453125,2.540066012219e-09
1420171039.062,1420.171039063,2.531048272623e-09
1420171625.000,1420.171625000,2.687508076075e-09
1420172210.938,1420.172210938,2.808527323725e-09
1420172796.875,1420.172796875,2.766818020581e-09
1420173382.812,1420.173382812,2.857337138599e-09
1420173968.750,1420.173968750,2.726733290718e-09
1420174554.688,1420.174554687,2.758500337794e-09
1420175140.625,1420.175140625,2.800606939985e-09
1420175726.562,1420.175726562,2.824676246716e-09
1420176312.500,1420.176312500,2.704016395382e-09
1420176898.438,1420.176898438,2.630893276635e-09
1420177484.375,1420.177484375,2.676398713786e-09
1420178070.312,1420.178070313,2.806801373819e-09
1420178656.250,1420.178656250,2.837331763474e-09
1420179242.188,1420.179242187,2.610641605515e-09
1420179828.125,1420.179828125,2.711760033222e-09
1420180414.062,1420.180414062,2.912933249027e-09
1420181000.000,1420.181000000,2.549475932484e-09
1420181585.938,1420.181585937,2.563481664189e-09
1420182171.875,1420.182171875,2.615603887985e-09
1420182757.812,1420.182757813,2.584790274787e-09
1420183343.750,1420.183343750,2.543707874112e-09
1420183929.688,1420.183929688,2.773886904775e-09
1420184515.625,1420.184515625,2.825920053283e-09
1420185101.562,1420.185101562,2.951004041190e-09
1420185687.500,1420.185687500,2.920388229894e-09
1420186273.438,1420.186273437,2.906327757744e-09
1420186859.375,1420.186859375,3.151407671716e-09
1420187445.312,1420.187445312,2.902437683530e-09
1420188031.250,1420.188031250,2.895994148067e-09
1420188617.188,1420.188617188,2.951803678729e-09
1420189203.125,1420.189203125,2.852023212241e-09
1420189789.062,1420.189789063,2.892432146024e-09
1420190375.000,1420.190375000,2.763605307515e-09
1420190960.938,1420.190960937,3.194635237627e-09
1420191546.875,1420.191546875,2.931526456485e-09
1420192132.812,1420.192132812,2.757841872828e-09
1420192718.750,1420.192718750,2.777983131438e-09
1420193304.688,1420.193304687,2.780055609463e-09
1420193890.625,1420.193890625,2.810972600916e-09
1420194476.562,1420.194476563,2.876069169358e-09
1420195062.500,1420.195062500,2.997118746250e-09
1420195648.438,1420.195648438,2.761207334869e-09
1420196234.375,1420.196234375,2.913796513274e-09
1420196820.312,1420.196820312,3.069374147350e-09
1420197406.250,1420.197406250,2.979757615343e-09
1420197992.188,1420.197992187,3.180722246268e-09
1420198578.125,1420.198578125,3.468870460007e-09
1420199164.062,1420.199164062,3.821958383150e-09
1420199750.000,1420.199750000,2.899775058184e-09
1420200335.938,1420.200335938,2.997764604577e-09
1420200921.875,1420.200921875,2.818871965658e-09
1420201507.812,1420.201507813,2.883629898649e-09
1420202093.750,1420.202093750,2.923137932337e-09
1420202679.688,1420.202679687,2.828184125174e-09
1420203265.625,1420.203265625,3.250967050733e-09
1420203851.562,1420.203851562,5.010177414065e-09
1420204437.500,1420.204437500,3.451295550000e-09
1420205023.438,1420.205023437,3.306416272493e-09
1420205609.375,1420.205609375,3.151225620886e-09
1420206195.312,1420.206195313,2.806959753632e-09
1420206781.250,1420.206781250,2.918208370782e-09
1420207367.188,1420.207367188,3.263908446912e-09
1420207953.125,1420.207953125,4.923975151059e-09
1420208539.062,1420.208539062,8.902775222476e-09
1420209125.000,1420.209125000,5.310640896889e-09
1420209710.938,1420.209710937,3.199007818073e-09
1420210296.875,1420.210296875,3.059380204303e-09
1420210882.812,1420.210882812,2.879422264195e-09
1420211468.750,1420.211468750,3.044341610448e-09
1420212054.688,1420.212054688,3.153831522720e-09
1420212640.625,1420.212640625,3.114067483381e-09
1420213226.562,1420.213226563,3.193838510762e-09
1420213812.500,1420.213812500,2.968350557971e-09
1420214398.438,1420.214398437,2.683156624882e-09
1420214984.375,1420.214984375,2.577345289946e-09
1420215570.312,1420.215570312,2.678989180118e-09
1420216156.250,1420.216156250,3.333167724025e-09
1420216742.188,1420.216742187,3.288880053193e-09
1420217328.125,1420.217328125,2.913779750383e-09
1420217914.062,1420.217914063,3.037291397323e-09
1420218500.000,1420.218500000,3.086224810573e-09
1420219085.938,1420.219085938,2.978616185186e-09
1420219671.875,1420.219671875,2.818366607195e-09
1420220257.812,1420.220257812,2.870947730634e-09
1420220843.750,1420.220843750,2.791284861373e-09
1420221429.688,1420.221429687,3.014446111698e-09
1420222015.625,1420.222015625,3.356303404144e-09
1420222601.562,1420.222601562,2.935141565125e-09
1420223187.500,1420.223187500,3.001182979531e-09
1420223773.438,1420.223773438,2.812760858566e-09
1420224359.375,1420.224359375,2.912093268995e-09
1420224945.312,1420.224945313,3.111246037420e-09
1420225531.250,1420.225531250,2.905729130775e-09
1420226117.188,1420.226117187,2.954526954043e-09
1420226703.125,1420.226703125,2.797387061352e-09
1420227289.062,1420.227289062,3.068805030582e-09
1420227875.000,1420.227875000,3.105991587230e-09
1420228460.938,1420.228460937,3.036270151452e-09
1420229046.875,1420.229046875,2.938668449998e-09
1420229632.812,1420.229632813,2.762538898744e-09
1420230218.750,1420.230218750,2.888692776940e-09
1420230804.688,1420.230804688,3.100553571289e-09
1420231390.625,1420.231390625,2.876208141550e-09
1420231976.562,1420.231976562,2.682589613827e-09
1420232562.500,1420.232562500,2.769808415734e-09
1420233148.438,1420.233148437,2.817201733223e-09
1420233734.375,1420.233734375,2.715879414651e-09
1420234320.312,1420.234320312,2.710658223252e-09
1420234906.250,1420.234906250,2.667486233161e-09
1420235492.188,1420.235492188,2.630861979041e-09
1420236078.125,1420.236078125,2.697599309694e-09
1420236664.062,1420.236664063,2.942288439236e-09
1420237250.000,1420.237250000,4.019130014949e-09
1420237835.938,1420.237835937,3.207261351964e-09
1420238421.875,1420.238421875,2.702540526613e-09
1420239007.812,1420.239007812,2.861239510932e-09
1420239593.750,1420.239593750,2.704502660490e-09
1420240179.688,1420.240179687,2.882949569854e-09
1420240765.625,1420.240765625,2.696365587241e-09
1420241351.562,1420.241351563,2.741567394864e-09
1420241937.500,1420.241937500,2.824295877806e-09
1420242523.438,1420.242523438,2.745436154958e-09
1420243109.375,1420.243109375,2.910532263414e-09
1420243695.312,1420.243695312,2.770539400930e-09
1420244281.250,1420.244281250,2.838837304754e-09
1420244867.188,1420.244867187,2.959251102312e-09
1420245453.125,1420.245453125,2.683559435420e-09
1420246039.062,1420.246039062,2.684723287805e-09
1420246625.000,1420.246625000,2.814552561984e-09
1420247210.938,1420.247210938,2.679623683960e-09
1420247796.875,1420.247796875,2.524284451405e-09
1420248382.812,1420.248382813,2.633625756241e-09
1420248968.750,1420.248968750,3.026330483347e-09
1420249554.688,1420.249554687,3.001412838310e-09
1420250140.625,1420.250140625,2.778971372339e-09
1420250726.562,1420.250726562,2.943738212567e-09
1420251312.500,1420.251312500,3.568618822337e-09
1420251898.438,1420.251898437,3.370167805323e-09
1420252484.375,1420.252484375,2.998438729430e-09
1420253070.312,1420.253070313,2.774309864096e-09
1420253656.250,1420.253656250,2.663417471301e-09
1420254242.188,1420.254242188,2.827156002535e-09
1420254828.125,1420.254828125,2.884010141219e-09
1420255414.062,1420.255414062,3.215939413827e-09
1420256000.000,1420.256000000,2.907385394672e-09
1420256585.938,1420.256585937,2.788966347088e-09
1420257171.875,1420.257171875,2.964226265312e-09
1420257757.812,1420.257757812,3.146984731182e-09
1420258343.750,1420.258343750,3.146707198009e-09
1420258929.688,1420.258929688,2.943856190261e-09
1420259515.625,1420.259515625,3.110136860996e-09
1420260101.562,1420.260101563,3.180893033178e-09
1420260687.500,1420.260687500,3.066969808983e-09
1420261273.438,1420.261273437,2.926506712385e-09
1420261859.375,1420.261859375,3.103475767363e-09
1420262445.312,1420.262445312,3.375414206364e-09
1420263031.250,1420.263031250,3.915152664563e-09
1420263617.188,1420.263617187,3.857806670816e-09
1420264203.125,1420.264203125,2.972620232189e-09
1420264789.062,1420.264789063,3.227622091959e-09
1420265375.000,1420.265375000,2.934727197078e-09
1420265960.938,1420.265960938,2.810497707281e-09
1420266546.875,1420.266546875,3.001824741210e-09
1420267132.812,1420.267132812,3.080971637059e-09
1420267718.750,1420.267718750,2.752715981773e-09
1420268304.688,1420.268304687,2.734575365337e-09
1420268890.625,1420.268890625,2.774952933934e-09
1420269476.562,1420.269476562,2.990641637326e-09
1420270062.500,1420.270062500,3.055924193050e-09
1420270648.438,1420.270648438,3.254572143158e-09
1420271234.375,1420.271234375,4.731722876245e-09
1420271820.312,1420.271820313,4.042902647345e-09
1420272406.250,1420.272406250,2.933563956459e-09
1420272992.188,1420.272992187,2.895389675059e-09
1420273578.125,1420.273578125,2.892073297849e-09
1420274164.062,1420.274164062,2.865580434418e-09
1420274750.000,1420.274750000,2.951815718368e-09
1420275335.938,1420.275335937,3.465522497808e-09
1420275921.875,1420.275921875,5.102885852434e-09
1420276507.812,1420.276507813,4.331554495866e-09
1420277093.750,1420.277093750,3.187894949065e-09
1420277679.688,1420.277679688,2.892663976406e-09
1420278265.625,1420.278265625,2.701643192888e-09
1420278851.562,1420.278851562,3.138825266936e-09
1420279437.500,1420.279437500,3.337797641482e-09
1420280023.438,1420.280023437,3.056749802204e-09
1420280609.375,1420.280609375,3.014428589284e-09
1420281195.312,1420.281195312,3.103930377812e-09
1420281781.250,1420.281781250,2.897094674312e-09
1420282367.188,1420.282367188,2.862106290799e-09
1420282953.125,1420.282953125,2.977944799820e-09
1420283539.062,1420.283539063,3.017868628680e-09
1420284125.000,1420.284125000,2.959007012911e-09
1420284710.938,1420.284710937,2.964125548608e-09
1420285296.875,1420.285296875,3.463884202790e-09
1420285882.812,1420.285882812,3.715077223638e-09
1420286468.750,1420.286468750,2.953055623429e-09
1420287054.688,1420.287054687,3.054963751849e-09
1420287640.625,1420.287640625,3.539414077796e-09
1420288226.562,1420.288226563,3.519402251343e-09
1420288812.500,1420.288812500,2.845592528691e-09
1420289398.438,1420.289398438,2.940157318414e-09
1420289984.375,1420.289984375,2.914669996176e-09
1420290570.312,1420.290570312,3.106307219338e-09
1420291156.250,1420.291156250,3.698140356707e-09
1420291742.188,1420.291742187,3.427788746212e-09
1420292328.125,1420.292328125,2.946194943788e-09
1420292914.062,1420.292914062,3.069872123489e-09
1420293500.000,1420.293500000,3.287897832836e-09
1420294085.938,1420.294085938,3.294811112083e-09
1420294671.875,1420.294671875,3.243889161553e-09
1420295257.812,1420.295257813,3.176760599860e-09
1420295843.750,1420.295843750,2.784391051064e-09
1420296429.688,1420.296429687,2.879871500707e-09
1420297015.625,1420.297015625,3.026470144535e-09
1420297601.562,1420.297601562,3.109196691628e-09
1420298187.500,1420.298187500,3.103606883802e-09
1420298773.438,1420.298773437,3.006154147171e-09
1420299359.375,1420.299359375,9.214410444102e-09
1420299945.312,1420.299945313,1.980943479708e-08
1420300531.250,1420.300531250,6.130908643911e-09
1420301117.188,1420.301117188,3.241469461573e-09
1420301703.125,1420.301703125,3.690307245228e-09
1420302289.062,1420.302289062,3.202421689662e-09
1420302875.000,1420.302875000,3.138254147259e-09
1420303460.938,1420.303460937,2.893100207554e-09
1420304046.875,1420.304046875,3.018977226990e-09
1420304632.812,1420.304632812,3.071349467142e-09
1420305218.750,1420.305218750,2.901714521059e-09
1420305804.688,1420.305804688,3.128707011905e-09
1420306390.625,1420.306390625,3.091908135706e-09
1420306976.562,1420.306976563,2.670438427110e-09
1420307562.500,1420.307562500,2.584701857712e-09
1420308148.438,1420.308148437,2.813172101644e-09
1420308734.375,1420.308734375,2.888837495411e-09
1420309320.312,1420.309320312,2.840749256722e-09
1420309906.250,1420.309906250,2.906142738273e-09
1420310492.188,1420.310492187,3.098828450009e-09
1420311078.125,1420.311078125,3.022326664763e-09
1420311664.062,1420.311664063,2.868444684180e-09
1420312250.000,1420.312250000,2.799275249499e-09
1420312835.938,1420.312835938,2.880216337995e-09
1420313421.875,1420.313421875,2.911035318815e-09
1420314007.812,1420.314007812,2.841190232352e-09
1420314593.750,1420.314593750,2.861015496832e-09
1420315179.688,1420.315179687,2.954032900985e-09
1420315765.625,1420.315765625,3.005266551022e-09
1420316351.562,1420.316351562,2.858423420864e-09
1420316937.500,1420.316937500,2.829593296395e-09
1420317523.438,1420.317523438,2.817846748676e-09
1420318109.375,1420.318109375,2.870293352501e-09
1420318695.312,1420.318695313,2.822540429385e-09
1420319281.250,1420.319281250,2.964861686688e-09
1420319867.188,1420.319867187,3.405122377190e-09
1420320453.125,1420.320453125,3.057028052216e-09
1420321039.062,1420.321039062,3.025209111703e-09
1420321625.000,1420.321625000,3.089982363973e-09
1420322210.938,1420.322210937,3.110286673762e-09
1420322796.875,1420.322796875,3.088295264880e-09
1420323382.812,1420.323382813,3.385211352422e-09
1420323968.750,1420.323968750,3.368000471206e-09
1420324554.688,1420.324554688,3.192984188720e-09
1420325140.625,1420.325140625,3.134913723616e-09
1420325726.562,1420.325726562,2.947100445317e-09
1420326312.500,1420.326312500,3.079630585207e-09
1420326898.438,1420.326898437,3.256677958320e-09
1420327484.375,1420.327484375,4.326392883962e-09
1420328070.312,1420.328070312,4.120467104596e-09
1420328656.250,1420.328656250,3.642320984154e-09
1420329242.188,1420.329242188,3.196515331495e-09
1420329828.125,1420.329828125,3.125129927400e-09
1420330414.062,1420.330414063,3.014869680301e-09
1420331000.000,1420.331000000,3.214503069732e-09
1420331585.938,1420.331585937,3.330651482737e-09
1420332171.875,1420.332171875,2.997265582947e-09
1420332757.812,1420.332757812,3.116550131574e-09
1420333343.750,1420.333343750,3.760464880547e-09
1420333929.688,1420.333929687,3.949489520498e-09
1420334515.625,1420.334515625,2.980992987382e-09
1420335101.562,1420.335101563,2.937734777586e-09
1420335687.500,1420.335687500,2.947263176942e-09
1420336273.438,1420.336273438,3.052178894123e-09
1420336859.375,1420.336859375,3.278130576889e-09
1420337445.312,1420.337445312,3.093336949709e-09
1420338031.250,1420.338031250,3.068520091489e-09
1420338617.188,1420.338617187,3.997496852391e-09
1420339203.125,1420.339203125,4.408531209668e-09
1420339789.062,1420.339789062,4.451889749628e-09
1420340375.000,1420.340375000,3.161838606087e-09
1420340960.938,1420.340960938,3.117542880421e-09
1420341546.875,1420.341546875,2.929801710785e-09
1420342132.812,1420.342132813,2.931910020828e-09
1420342718.750,1420.342718750,3.267775252976e-09
1420343304.688,1420.343304687,7.611354056074e-09
1420343890.625,1420.343890625,8.068123346540e-09
1420344476.562,1420.344476562,3.552065661007e-09
1420345062.500,1420.345062500,3.056497348636e-09
1420345648.438,1420.345648437,2.918216050279e-09
1420346234.375,1420.346234375,3.173033331111e-09
1420346820.312,1420.346820313,3.748871580761e-09
1420347406.250,1420.347406250,3.701205796601e-09
1420347992.188,1420.347992188,3.597318598572e-09
1420348578.125,1420.348578125,3.612232991191e-09
1420349164.062,1420.349164062,2.983934404211e-09
1420349750.000,1420.349750000,3.047569007368e-09
1420350335.938,1420.350335937,3.217639346968e-09
