# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:47:18.142960+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421588031.250,1421.588031250,2.698626075956e-09
1421588617.188,1421.588617187,2.609168251478e-09
1421589203.125,1421.589203125,2.609758419214e-09
1421589789.062,1421.589789062,2.559122412333e-09
1421590375.000,1421.590375000,2.538848373264e-09
1421590960.938,1421.590960938,2.498941208036e-09
1421591546.875,1421.591546875,2.603961992668e-09
1421592132.812,1421.592132813,2.692203291133e-09
1421592718.750,1421.592718750,2.593409986398e-09
1421593304.688,1421.593304687,2.557050435878e-09
1421593890.625,1421.593890625,2.475305788433e-09
1421594476.562,1421.594476562,2.661823127289e-09
1421595062.500,1421.595062500,3.232863567309e-09
1421595648.438,1421.595648437,2.991262745988e-09
1421596234.375,1421.596234375,2.541659444964e-09
1421596820.312,1421.596820313,2.524256597426e-09
1421597406.250,1421.597406250,2.604064115533e-09
1421597992.188,1421.597992188,2.472658522857e-09
1421598578.125,1421.598578125,2.565306118515e-09
1421599164.062,1421.599164062,2.645435878522e-09
1421599750.000,1421.599750000,2.671816230682e-09
1421600335.938,1421.600335937,2.645977669602e-09
1421600921.875,1421.600921875,3.087647342370e-09
1421601507.812,1421.601507812,3.037988481638e-09
1421602093.750,1421.602093750,2.710125628122e-09
1421602679.688,1421.602679688,2.741531705273e-09
1421603265.625,1421.603265625,2.606151051286e-09
1421603851.562,1421.603851563,2.624057173046e-09
1421604437.500,1421.604437500,2.649900375733e-09
1421605023.438,1421.605023437,2.580541222477e-09
1421605609.375,1421.605609375,2.848120796706e-09
1421606195.312,1421.606195312,2.792021666627e-09
1421606781.250,1421.606781250,2.615507147685e-09
1421607367.188,1421.607367187,3.060004128241e-09
1421607953.125,1421.607953125,2.940491234113e-09
1421608539.062,1421.608539063,2.732358356492e-09
1421609125.000,1421.609125000,2.608977650325e-09
1421609710.938,1421.609710938,2.672920297509e-09
1421610296.875,1421.610296875,2.602585868966e-09
1421610882.812,1421.610882812,2.622478051945e-09
1421611468.750,1421.611468750,2.558946717186e-09
1421612054.688,1421.612054687,2.519119090890e-09
1421612640.625,1421.612640625,2.533586421192e-09
1421613226.562,1421.613226562,2.706876412204e-09
1421613812.500,1421.613812500,2.617698758133e-09
1421614398.438,1421.614398438,2.675309321687e-09
1421614984.375,1421.614984375,2.537402951624e-09
1421615570.312,1421.615570313,2.720798567305e-09
1421616156.250,1421.616156250,2.878386337059e-09
1421616742.188,1421.616742187,2.839404593099e-09
1421617328.125,1421.617328125,2.500620798033e-09
1421617914.062,1421.617914062,2.547739610801e-09
1421618500.000,1421.618500000,2.653620458371e-09
1421619085.938,1421.619085937,2.739438426721e-09
1421619671.875,1421.619671875,2.893028371312e-09
1421620257.812,1421.620257813,2.752548702074e-09
1421620843.750,1421.620843750,2.616632152617e-09
1421621429.688,1421.621429688,2.652325720901e-09
1421622015.625,1421.622015625,3.081021653664e-09
1421622601.562,1421.622601562,2.835019449097e-09
1421623187.500,1421.623187500,2.741972606363e-09
1421623773.438,1421.623773437,2.925303684800e-09
1421624359.375,1421.624359375,3.165107211925e-09
1421624945.312,1421.624945312,3.094782111258e-09
1421625531.250,1421.625531250,4.065413728790e-09
1421626117.188,1421.626117188,4.390475277952e-09
1421626703.125,1421.626703125,3.179068719923e-09
1421627289.062,1421.627289063,2.984068687340e-09
1421627875.000,1421.627875000,2.764234508155e-09
1421628460.938,1421.628460937,2.774867862288e-09
1421629046.875,1421.629046875,3.011980184272e-09
1421629632.812,1421.629632812,3.042202917340e-09
1421630218.750,1421.630218750,3.106020682819e-09
1421630804.688,1421.630804687,3.332825583832e-09
1421631390.625,1421.631390625,2.780686305525e-09
1421631976.562,1421.631976563,2.596854769805e-09
1421632562.500,1421.632562500,2.816626571560e-09
1421633148.438,1421.633148438,3.171750388151e-09
1421633734.375,1421.633734375,2.851579083667e-09
1421634320.312,1421.634320312,2.717827056431e-09
1421634906.250,1421.634906250,2.789029519925e-09
1421635492.188,1421.635492187,2.729427003088e-09
1421636078.125,1421.636078125,2.924251293567e-09
1421636664.062,1421.636664062,2.782902308584e-09
1421637250.000,1421.637250000,3.378984103045e-09
1421637835.938,1421.637835938,3.247878922400e-09
1421638421.875,1421.638421875,2.588757447350e-09
1421639007.812,1421.639007813,2.618293478363e-09
1421639593.750,1421.639593750,2.659422187975e-09
1421640179.688,1421.640179687,2.669216071553e-09
1421640765.625,1421.640765625,2.768117192910e-09
1421641351.562,1421.641351562,2.621458981712e-09
1421641937.500,1421.641937500,2.664328931844e-09
1421642523.438,1421.642523437,3.879190280514e-09
1421643109.375,1421.643109375,3.548334138383e-09
1421643695.312,1421.643695313,2.863042775575e-09
1421644281.250,1421.644281250,2.880285143346e-09
1421644867.188,1421.644867188,3.021501440084e-09
1421645453.125,1421.645453125,2.904881588135e-09
1421646039.062,1421.646039062,2.617350531701e-09
1421646625.000,1421.646625000,2.599867846305e-09
1421647210.938,1421.647210937,2.560982162930e-09
1421647796.875,1421.647796875,2.625258478811e-09
1421648382.812,1421.648382812,2.646467874225e-09
1421648968.750,1421.648968750,2.600322271534e-09
1421649554.688,1421.649554688,2.720561253241e-09
1421650140.625,1421.650140625,2.648551583004e-09
1421650726.562,1421.650726563,2.746347997515e-09
1421651312.500,1421.651312500,3.424837002006e-09
1421651898.438,1421.651898437,2.984137444087e-09
1421652484.375,1421.652484375,3.058117699303e-09
1421653070.312,1421.653070312,2.532659961624e-09
1421653656.250,1421.653656250,2.443263675216e-09
1421654242.188,1421.654242187,2.489218299138e-09
1421654828.125,1421.654828125,2.446222479332e-09
1421655414.062,1421.655414063,2.541810504837e-09
1421656000.000,1421.656000000,2.827897388197e-09
1421656585.938,1421.656585938,2.750447280669e-09
1421657171.875,1421.657171875,2.637877402477e-09
1421657757.812,1421.657757812,2.817460532176e-09
1421658343.750,1421.658343750,2.882239458677e-09
1421658929.688,1421.658929687,2.737859594050e-09
1421659515.625,1421.659515625,2.769505935411e-09
1421660101.562,1421.660101562,2.839956210616e-09
1421660687.500,1421.660687500,2.861795726521e-09
1421661273.438,1421.661273438,2.642791077380e-09
1421661859.375,1421.661859375,2.539095738931e-09
1421662445.312,1421.662445313,2.514871940123e-09
1421663031.250,1421.663031250,2.452909763631e-09
1421663617.188,1421.663617187,2.480396838268e-09
1421664203.125,1421.664203125,2.529722674753e-09
1421664789.062,1421.664789062,2.593400310547e-09
1421665375.000,1421.665375000,2.646539242809e-09
1421665960.938,1421.665960937,2.532244659558e-09
1421666546.875,1421.666546875,2.668325934980e-09
1421667132.812,1421.667132813,2.839917978721e-09
1421667718.750,1421.667718750,2.870156442992e-09
1421668304.688,1421.668304688,2.749988237627e-09
1421668890.625,1421.668890625,3.379611481432e-09
1421669476.562,1421.669476562,3.120905148840e-09
1421670062.500,1421.670062500,2.439591162233e-09
1421670648.438,1421.670648437,2.481294176704e-09
1421671234.375,1421.671234375,2.709557147285e-09
1421671820.312,1421.671820312,2.765634551468e-09
1421672406.250,1421.672406250,2.740180666250e-09
1421672992.188,1421.672992188,2.735317845746e-09
1421673578.125,1421.673578125,2.945823182236e-09
1421674164.062,1421.674164063,2.795927385034e-09
1421674750.000,1421.674750000,2.844742205940e-09
1421675335.938,1421.675335937,2.782080235862e-09
1421675921.875,1421.675921875,3.289799348727e-09
1421676507.812,1421.676507812,2.906260083296e-09
1421677093.750,1421.677093750,2.962410082595e-09
1421677679.688,1421.677679687,2.975215090052e-09
1421678265.625,1421.678265625,2.622531708659e-09
1421678851.562,1421.678851563,2.678136678039e-09
1421679437.500,1421.679437500,2.696183833953e-09
1421680023.438,1421.680023438,2.756925646021e-09
1421680609.375,1421.680609375,2.564900232573e-09
1421681195.312,1421.681195312,2.765625604022e-09
1421681781.250,1421.681781250,2.672040537129e-09
1421682367.188,1421.682367187,2.636197973517e-09
1421682953.125,1421.682953125,2.715011748622e-09
1421683539.062,1421.683539062,2.783220494779e-09
1421684125.000,1421.684125000,2.983473168480e-09
1421684710.938,1421.684710938,2.809744239160e-09
1421685296.875,1421.685296875,2.663670591364e-09
1421685882.812,1421.685882813,2.611692774938e-09
1421686468.750,1421.686468750,2.645076151656e-09
1421687054.688,1421.687054687,2.807697933979e-09
1421687640.625,1421.687640625,2.861007856311e-09
1421688226.562,1421.688226562,3.013746258571e-09
1421688812.500,1421.688812500,2.850600210260e-09
1421689398.438,1421.689398437,2.704148905007e-09
1421689984.375,1421.689984375,2.806236896450e-09
1421690570.312,1421.690570313,2.757296095443e-09
1421691156.250,1421.691156250,2.834111280754e-09
1421691742.188,1421.691742188,3.142873789888e-09
1421692328.125,1421.692328125,3.177889695627e-09
1421692914.062,1421.692914062,4.175469286692e-09
1421693500.000,1421.693500000,5.966583282514e-09
1421694085.938,1421.694085937,3.482563638698e-09
1421694671.875,1421.694671875,2.971741248721e-09
1421695257.812,1421.695257812,2.811808340834e-09
1421695843.750,1421.695843750,2.623550228522e-09
1421696429.688,1421.696429688,2.631314078383e-09
1421697015.625,1421.697015625,2.769899806225e-09
1421697601.562,1421.697601563,2.889134515294e-09
1421698187.500,1421.698187500,3.627974276568e-09
1421698773.438,1421.698773437,3.010309662012e-09
1421699359.375,1421.699359375,2.654924702614e-09
1421699945.312,1421.699945312,2.727230621288e-09
1421700531.250,1421.700531250,2.936015460029e-09
1421701117.188,1421.701117187,2.716388324661e-09
1421701703.125,1421.701703125,2.909210528250e-09
1421702289.062,1421.702289063,2.994992103230e-09
1421702875.000,1421.702875000,2.676098362373e-09
1421703460.938,1421.703460938,2.620869108061e-09
1421704046.875,1421.704046875,2.953821295596e-09
1421704632.812,1421.704632812,2.934328542124e-09
1421705218.750,1421.705218750,2.750395644424e-09
1421705804.688,1421.705804687,2.821165832802e-09
1421706390.625,1421.706390625,2.623732280006e-09
1421706976.562,1421.706976562,2.529011458544e-09
1421707562.500,1421.707562500,2.631050932436e-09
1421708148.438,1421.708148438,2.575545805637e-09
1421708734.375,1421.708734375,2.612946322504e-09
1421709320.312,1421.709320313,2.664171268900e-09
1421709906.250,1421.709906250,2.678573041761e-09
1421710492.188,1421.710492187,2.926858570214e-09
1421711078.125,1421.711078125,2.917523500778e-09
1421711664.062,1421.711664062,2.734988746930e-09
1421712250.000,1421.712250000,2.759455277621e-09
1421712835.938,1421.712835937,2.726813370288e-09
1421713421.875,1421.713421875,2.774138441312e-09
1421714007.812,1421.714007813,2.544117440162e-09
1421714593.750,1421.714593750,2.715213755582e-09
1421715179.688,1421.715179688,3.292270653498e-09
1421715765.625,1421.715765625,3.819397651463e-09
1421716351.562,1421.716351562,2.749257190998e-09
1421716937.500,1421.716937500,3.025065912249e-09
1421717523.438,1421.717523437,3.031251651367e-09
1421718109.375,1421.718109375,2.819902887848e-09
1421718695.312,1421.718695312,2.688097644539e-09
1421719281.250,1421.719281250,2.714764280561e-09
1421719867.188,1421.719867188,2.815094371250e-09
1421720453.125,1421.720453125,2.930928061562e-09
1421721039.062,1421.721039063,2.889495807821e-09
1421721625.000,1421.721625000,2.972936895775e-09
1421722210.938,1421.722210937,3.026360562635e-09
1421722796.875,1421.722796875,2.926876564371e-09
1421723382.812,1421.723382812,3.158095023151e-09
1421723968.750,1421.723968750,3.590352131437e-09
1421724554.688,1421.724554687,3.142617327757e-09
1421725140.625,1421.725140625,2.596138820248e-09
1421725726.562,1421.725726563,2.517877467788e-09
1421726312.500,1421.726312500,2.636628608501e-09
1421726898.438,1421.726898438,2.718410232395e-09
1421727484.375,1421.727484375,2.697708962269e-09
1421728070.312,1421.728070312,2.822900902015e-09
1421728656.250,1421.728656250,2.774551923613e-09
1421729242.188,1421.729242187,2.894842648881e-09
1421729828.125,1421.729828125,3.290480055043e-09
1421730414.062,1421.730414062,2.826829070974e-09
1421731000.000,1421.731000000,2.884995509029e-09
1421731585.938,1421.731585938,3.129094152490e-09
1421732171.875,1421.732171875,2.987661436368e-09
1421732757.812,1421.732757813,2.809174997777e-09
1421733343.750,1421.733343750,2.726808009661e-09
1421733929.688,1421.733929687,2.757000073509e-09
1421734515.625,1421.734515625,2.638327095338e-09
1421735101.562,1421.735101562,2.872407713125e-09
1421735687.500,1421.735687500,3.005353163290e-09
1421736273.438,1421.736273437,2.854110005000e-09
1421736859.375,1421.736859375,2.732573629361e-09
1421737445.312,1421.737445313,2.616933382839e-09
1421738031.250,1421.738031250,2.656472162784e-09
1421738617.188,1421.738617188,2.924449740801e-09
1421739203.125,1421.739203125,2.912529569797e-09
1421739789.062,1421.739789062,2.662373919591e-09
1421740375.000,1421.740375000,2.596116243837e-09
1421740960.938,1421.740960937,2.693970467796e-09
1421741546.875,1421.741546875,3.201011108660e-09
1421742132.812,1421.742132812,3.202934050909e-09
1421742718.750,1421.742718750,3.088638375167e-09
1421743304.688,1421.743304688,2.879393797661e-09
1421743890.625,1421.743890625,2.923169503923e-09
1421744476.562,1421.744476563,2.943323058882e-09
1421745062.500,1421.745062500,3.005228993275e-09
1421745648.438,1421.745648437,2.949608689112e-09
1421746234.375,1421.746234375,2.781110288251e-09
1421746820.312,1421.746820312,2.879954920631e-09
1421747406.250,1421.747406250,2.969597935119e-09
1421747992.188,1421.747992187,2.809308438302e-09
1421748578.125,1421.748578125,2.668735064303e-09
1421749164.062,1421.749164063,2.792792596979e-09
1421749750.000,1421.749750000,2.722124151903e-09
1421750335.938,1421.750335938,2.831852764688e-09
1421750921.875,1421.750921875,2.990701618465e-09
1421751507.812,1421.751507812,3.003886292113e-09
1421752093.750,1421.752093750,2.723484665719e-09
1421752679.688,1421.752679687,3.015589674819e-09
1421753265.625,1421.753265625,3.085728491980e-09
1421753851.562,1421.753851562,2.702108301596e-09
1421754437.500,1421.754437500,2.821159217627e-09
1421755023.438,1421.755023438,3.073354173106e-09
1421755609.375,1421.755609375,2.727514183306e-09
1421756195.312,1421.756195313,2.697096164721e-09
1421756781.250,1421.756781250,2.868534490776e-09
1421757367.188,1421.757367187,2.800392513725e-09
1421757953.125,1421.757953125,2.709080661963e-09
1421758539.062,1421.758539062,2.690157761066e-09
1421759125.000,1421.759125000,2.786609313778e-09
1421759710.938,1421.759710937,2.867967988927e-09
1421760296.875,1421.760296875,4.211197505166e-09
1421760882.812,1421.760882813,8.226638581088e-09
1421761468.750,1421.761468750,4.832968539143e-09
1421762054.688,1421.762054688,3.580925040616e-09
1421762640.625,1421.762640625,3.349732699302e-09
1421763226.562,1421.763226562,3.484277292886e-09
1421763812.500,1421.763812500,3.677746358445e-09
1421764398.438,1421.764398437,5.016424501858e-09
1421764984.375,1421.764984375,3.718909016684e-09
1421765570.312,1421.765570312,3.649979102012e-09
1421766156.250,1421.766156250,3.336021543535e-09
1421766742.188,1421.766742188,2.625298894302e-09
1421767328.125,1421.767328125,2.750305167030e-09
1421767914.062,1421.767914063,3.092103125773e-09
1421768500.000,1421.768500000,2.855140240440e-09
1421769085.938,1421.769085937,2.875999923997e-09
1421769671.875,1421.769671875,2.866119211902e-09
1421770257.812,1421.770257812,2.833300021880e-09
1421770843.750,1421.770843750,2.914181320551e-09
1421771429.688,1421.771429687,2.957812575703e-09
1421772015.625,1421.772015625,2.835695302796e-09
1421772601.562,1421.772601563,2.956524852803e-09
1421773187.500,1421.773187500,2.939300893748e-09
1421773773.438,1421.773773438,3.026252694447e-09
1421774359.375,1421.774359375,2.907960912957e-09
1421774945.312,1421.774945312,3.249647484806e-09
1421775531.250,1421.775531250,2.990640456042e-09
1421776117.188,1421.776117187,2.792732988850e-09
1421776703.125,1421.776703125,2.809181344758e-09
1421777289.062,1421.777289062,2.700703926720e-09
1421777875.000,1421.777875000,3.103875038514e-09
1421778460.938,1421.778460938,3.170746334807e-09
