# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:50:20.230126+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420877875.000,1420.877875000,2.824027436392e-09
1420878460.938,1420.878460937,3.679604921002e-09
1420879046.875,1420.879046875,3.423486667736e-09
1420879632.812,1420.879632812,2.938478519209e-09
1420880218.750,1420.880218750,3.109694968113e-09
1420880804.688,1420.880804687,2.730397332066e-09
1420881390.625,1420.881390625,2.741080719079e-09
1420881976.562,1420.881976563,2.801855136244e-09
1420882562.500,1420.882562500,3.314373720384e-09
1420883148.438,1420.883148438,7.224858551955e-09
1420883734.375,1420.883734375,6.629297250845e-09
1420884320.312,1420.884320312,3.604965559499e-09
1420884906.250,1420.884906250,2.347155669119e-08
1420885492.188,1420.885492187,1.097912362539e-07
1420886078.125,1420.886078125,3.752381775896e-08
1420886664.062,1420.886664062,2.693055921390e-09
1420887250.000,1420.887250000,2.665073449221e-09
1420887835.938,1420.887835938,2.998903970393e-09
1420888421.875,1420.888421875,3.067211336619e-09
1420889007.812,1420.889007813,2.721857668377e-09
1420889593.750,1420.889593750,2.642739602597e-09
1420890179.688,1420.890179687,2.791946641860e-09
1420890765.625,1420.890765625,2.867212812757e-09
1420891351.562,1420.891351562,2.771341454926e-09
1420891937.500,1420.891937500,2.711718107544e-09
1420892523.438,1420.892523437,2.748929074786e-09
1420893109.375,1420.893109375,2.833601126314e-09
1420893695.312,1420.893695313,2.963519530244e-09
1420894281.250,1420.894281250,2.852039250756e-09
1420894867.188,1420.894867188,2.563117035501e-09
1420895453.125,1420.895453125,2.685503151627e-09
1420896039.062,1420.896039062,2.724822580006e-09
1420896625.000,1420.896625000,2.716648497289e-09
1420897210.938,1420.897210937,3.017548939987e-09
1420897796.875,1420.897796875,6.098475238300e-09
1420898382.812,1420.898382812,5.559302506030e-09
1420898968.750,1420.898968750,3.421040236414e-09
1420899554.688,1420.899554688,2.654662382485e-09
1420900140.625,1420.900140625,2.658843085781e-09
1420900726.562,1420.900726563,2.620649421412e-09
1420901312.500,1420.901312500,2.587775085610e-09
1420901898.438,1420.901898437,2.544510159071e-09
1420902484.375,1420.902484375,2.643914911999e-09
1420903070.312,1420.903070312,2.713591623936e-09
1420903656.250,1420.903656250,3.013733496255e-09
1420904242.188,1420.904242187,3.068046963856e-09
1420904828.125,1420.904828125,2.861364063231e-09
1420905414.062,1420.905414063,2.854533910308e-09
1420906000.000,1420.906000000,2.948740608880e-09
1420906585.938,1420.906585938,2.683324819325e-09
1420907171.875,1420.907171875,2.793306012327e-09
1420907757.812,1420.907757812,2.883171557069e-09
1420908343.750,1420.908343750,2.867375052267e-09
1420908929.688,1420.908929687,2.539736706001e-09
1420909515.625,1420.909515625,2.509988000740e-09
1420910101.562,1420.910101562,2.647317542566e-09
1420910687.500,1420.910687500,2.708440050748e-09
1420911273.438,1420.911273438,2.817716049324e-09
1420911859.375,1420.911859375,3.654054224726e-09
1420912445.312,1420.912445313,3.135304982046e-09
1420913031.250,1420.913031250,2.711911503089e-09
1420913617.188,1420.913617187,2.768881694674e-09
1420914203.125,1420.914203125,2.752432301798e-09
1420914789.062,1420.914789062,2.848816045349e-09
1420915375.000,1420.915375000,2.717496128901e-09
1420915960.938,1420.915960937,2.855429355275e-09
1420916546.875,1420.916546875,2.851803045915e-09
1420917132.812,1420.917132813,2.868744682183e-09
1420917718.750,1420.917718750,2.956129369685e-09
1420918304.688,1420.918304688,2.960424972102e-09
1420918890.625,1420.918890625,2.977370879018e-09
1420919476.562,1420.919476562,2.714983045383e-09
1420920062.500,1420.920062500,2.798865533799e-09
1420920648.438,1420.920648437,2.914594873643e-09
1420921234.375,1420.921234375,2.695055527117e-09
1420921820.312,1420.921820312,2.726708677527e-09
1420922406.250,1420.922406250,2.833463076727e-09
1420922992.188,1420.922992188,2.671686659348e-09
1420923578.125,1420.923578125,2.611837466118e-09
1420924164.062,1420.924164063,2.579192980471e-09
1420924750.000,1420.924750000,2.574362899759e-09
1420925335.938,1420.925335937,2.806599074884e-09
1420925921.875,1420.925921875,2.809401254293e-09
1420926507.812,1420.926507812,2.707851874585e-09
1420927093.750,1420.927093750,2.716936583662e-09
1420927679.688,1420.927679687,2.625931306769e-09
1420928265.625,1420.928265625,2.611954374383e-09
1420928851.562,1420.928851563,2.618197060594e-09
1420929437.500,1420.929437500,2.510061801140e-09
1420930023.438,1420.930023438,2.800745570870e-09
1420930609.375,1420.930609375,2.781376811092e-09
1420931195.312,1420.931195312,2.813114981141e-09
1420931781.250,1420.931781250,3.065976454418e-09
1420932367.188,1420.932367187,9.649513066854e-09
1420932953.125,1420.932953125,9.948763243753e-09
1420933539.062,1420.933539062,3.058984758017e-09
1420934125.000,1420.934125000,3.215152314332e-09
1420934710.938,1420.934710938,5.430703710764e-09
1420935296.875,1420.935296875,1.279503005107e-08
1420935882.812,1420.935882813,5.833794528628e-09
1420936468.750,1420.936468750,2.883686966649e-09
1420937054.688,1420.937054687,2.743146609692e-09
1420937640.625,1420.937640625,2.808896555571e-09
1420938226.562,1420.938226562,3.041356781601e-09
1420938812.500,1420.938812500,2.851682783808e-09
1420939398.438,1420.939398437,2.971118452104e-09
1420939984.375,1420.939984375,2.802579982478e-09
1420940570.312,1420.940570313,2.695638652366e-09
1420941156.250,1420.941156250,2.895283858053e-09
1420941742.188,1420.941742188,2.721137613064e-09
1420942328.125,1420.942328125,2.610752050582e-09
1420942914.062,1420.942914062,2.826550511705e-09
1420943500.000,1420.943500000,3.261391601613e-09
1420944085.938,1420.944085937,3.318191423623e-09
1420944671.875,1420.944671875,2.836696058423e-09
1420945257.812,1420.945257812,2.727796582395e-09
1420945843.750,1420.945843750,2.741292873570e-09
1420946429.688,1420.946429688,2.758897530181e-09
1420947015.625,1420.947015625,2.843335927540e-09
1420947601.562,1420.947601563,2.884864520608e-09
1420948187.500,1420.948187500,2.986679721296e-09
1420948773.438,1420.948773437,3.228663408693e-09
1420949359.375,1420.949359375,3.144356148902e-09
1420949945.312,1420.949945312,3.507658050589e-09
1420950531.250,1420.950531250,1.390333714159e-08
1420951117.188,1420.951117187,1.735718711508e-08
1420951703.125,1420.951703125,4.511568687496e-09
1420952289.062,1420.952289063,2.864318534523e-09
1420952875.000,1420.952875000,2.684885784135e-09
1420953460.938,1420.953460938,2.850345332713e-09
1420954046.875,1420.954046875,2.904560566285e-09
1420954632.812,1420.954632812,2.841648154546e-09
1420955218.750,1420.955218750,2.791324431061e-09
1420955804.688,1420.955804687,2.721320182496e-09
1420956390.625,1420.956390625,2.619816954357e-09
1420956976.562,1420.956976562,2.612685661808e-09
1420957562.500,1420.957562500,3.075035179823e-09
1420958148.438,1420.958148438,3.519457505031e-09
1420958734.375,1420.958734375,2.900612245613e-09
1420959320.312,1420.959320313,2.680177135825e-09
1420959906.250,1420.959906250,2.844880046967e-09
1420960492.188,1420.960492187,2.987174243594e-09
1420961078.125,1420.961078125,3.011006782611e-09
1420961664.062,1420.961664062,2.921061750929e-09
1420962250.000,1420.962250000,2.790967134613e-09
1420962835.938,1420.962835937,2.687042545875e-09
1420963421.875,1420.963421875,2.836624666411e-09
1420964007.812,1420.964007813,2.994648648587e-09
1420964593.750,1420.964593750,2.948759735907e-09
1420965179.688,1420.965179688,3.084379349132e-09
1420965765.625,1420.965765625,2.957427865302e-09
1420966351.562,1420.966351562,3.044648558505e-09
1420966937.500,1420.966937500,3.110409225821e-09
1420967523.438,1420.967523437,2.974944884450e-09
1420968109.375,1420.968109375,2.721113052775e-09
1420968695.312,1420.968695312,2.887918740908e-09
1420969281.250,1420.969281250,2.837209320350e-09
1420969867.188,1420.969867188,2.954056992729e-09
1420970453.125,1420.970453125,3.049385025711e-09
1420971039.062,1420.971039063,2.827662306658e-09
1420971625.000,1420.971625000,2.933293741061e-09
1420972210.938,1420.972210937,1.077082041061e-08
1420972796.875,1420.972796875,1.966121479243e-08
1420973382.812,1420.973382812,5.538632752008e-09
1420973968.750,1420.973968750,2.989586198643e-09
1420974554.688,1420.974554687,2.844931135758e-09
1420975140.625,1420.975140625,2.729969691376e-09
1420975726.562,1420.975726563,2.831026870475e-09
1420976312.500,1420.976312500,3.158582044173e-09
1420976898.438,1420.976898438,2.865626290388e-09
1420977484.375,1420.977484375,2.768477342719e-09
1420978070.312,1420.978070312,2.891048596760e-09
1420978656.250,1420.978656250,2.932134114572e-09
1420979242.188,1420.979242187,3.035024489288e-09
1420979828.125,1420.979828125,2.779107026087e-09
1420980414.062,1420.980414062,2.715725744781e-09
1420981000.000,1420.981000000,2.591891724850e-09
1420981585.938,1420.981585938,2.679110981716e-09
1420982171.875,1420.982171875,2.776938328032e-09
1420982757.812,1420.982757813,2.826774751959e-09
1420983343.750,1420.983343750,2.718426213592e-09
1420983929.688,1420.983929687,2.653537786714e-09
1420984515.625,1420.984515625,2.731864339376e-09
1420985101.562,1420.985101562,2.858998979618e-09
1420985687.500,1420.985687500,2.718194774174e-09
1420986273.438,1420.986273437,2.660871319819e-09
1420986859.375,1420.986859375,2.745079720085e-09
1420987445.312,1420.987445313,2.783671714238e-09
1420988031.250,1420.988031250,3.021272873194e-09
1420988617.188,1420.988617188,2.802555271300e-09
1420989203.125,1420.989203125,2.875252031384e-09
1420989789.062,1420.989789062,2.868771743795e-09
1420990375.000,1420.990375000,3.141985168214e-09
1420990960.938,1420.990960937,2.729185453297e-09
1420991546.875,1420.991546875,2.637306918966e-09
1420992132.812,1420.992132812,2.662151744261e-09
1420992718.750,1420.992718750,2.891440649083e-09
1420993304.688,1420.993304688,2.842656889140e-09
1420993890.625,1420.993890625,2.703008851880e-09
1420994476.562,1420.994476563,2.813644609495e-09
1420995062.500,1420.995062500,2.777174843525e-09
1420995648.438,1420.995648437,3.034817523010e-09
1420996234.375,1420.996234375,3.019942208961e-09
1420996820.312,1420.996820312,2.898025722400e-09
1420997406.250,1420.997406250,2.861517874976e-09
1420997992.188,1420.997992187,2.753817548911e-09
1420998578.125,1420.998578125,2.782384548811e-09
1420999164.062,1420.999164063,2.881623862286e-09
1420999750.000,1420.999750000,2.957252225217e-09
1421000335.938,1421.000335938,2.864212789173e-09
1421000921.875,1421.000921875,2.782771619973e-09
1421001507.812,1421.001507812,2.739126685134e-09
1421002093.750,1421.002093750,2.876959741385e-09
1421002679.688,1421.002679687,3.243916012631e-09
1421003265.625,1421.003265625,3.124111796777e-09
1421003851.562,1421.003851562,2.988414910732e-09
1421004437.500,1421.004437500,2.800483434971e-09
1421005023.438,1421.005023438,2.984203973942e-09
1421005609.375,1421.005609375,3.082623506286e-09
1421006195.312,1421.006195313,3.253594458268e-09
1421006781.250,1421.006781250,2.957818574867e-09
1421007367.188,1421.007367187,2.970545592591e-09
1421007953.125,1421.007953125,3.809726953211e-09
1421008539.062,1421.008539062,4.764066543461e-09
1421009125.000,1421.009125000,1.229916780630e-08
1421009710.938,1421.009710937,1.599123094010e-07
1421010296.875,1421.010296875,1.706814261131e-07
1421010882.812,1421.010882813,1.416198608470e-08
1421011468.750,1421.011468750,3.843795080087e-09
1421012054.688,1421.012054688,3.103180045997e-09
1421012640.625,1421.012640625,3.048081049450e-09
1421013226.562,1421.013226562,3.097241937590e-09
1421013812.500,1421.013812500,3.399846277171e-09
1421014398.438,1421.014398437,3.088523236179e-09
1421014984.375,1421.014984375,3.139053016779e-09
1421015570.312,1421.015570312,3.099696928290e-09
1421016156.250,1421.016156250,2.986707925280e-09
1421016742.188,1421.016742188,3.092796282948e-09
1421017328.125,1421.017328125,3.439945292971e-09
1421017914.062,1421.017914063,1.499816004961e-08
1421018500.000,1421.018500000,2.939301968757e-08
1421019085.938,1421.019085937,7.036384710424e-09
1421019671.875,1421.019671875,3.009477353958e-09
1421020257.812,1421.020257812,3.062542053198e-09
1421020843.750,1421.020843750,2.960999447856e-09
1421021429.688,1421.021429687,3.101711209323e-09
1421022015.625,1421.022015625,2.973681050558e-09
1421022601.562,1421.022601563,3.110506889351e-09
1421023187.500,1421.023187500,3.426760271897e-09
1421023773.438,1421.023773438,3.104555124954e-09
1421024359.375,1421.024359375,3.358404277475e-09
1421024945.312,1421.024945312,3.159210728817e-09
1421025531.250,1421.025531250,2.903578904998e-09
1421026117.188,1421.026117187,2.866994075466e-09
1421026703.125,1421.026703125,3.097151136725e-09
1421027289.062,1421.027289062,3.079709437467e-09
1421027875.000,1421.027875000,3.270511272071e-09
1421028460.938,1421.028460938,3.077000318083e-09
1421029046.875,1421.029046875,2.817662237728e-09
1421029632.812,1421.029632813,2.900780546722e-09
1421030218.750,1421.030218750,2.803468025051e-09
1421030804.688,1421.030804687,2.940471343634e-09
1421031390.625,1421.031390625,2.833740861096e-09
1421031976.562,1421.031976562,2.899800121009e-09
1421032562.500,1421.032562500,3.057296166628e-09
1421033148.438,1421.033148437,2.990009918212e-09
1421033734.375,1421.033734375,2.924563642305e-09
1421034320.312,1421.034320313,3.423853245276e-09
1421034906.250,1421.034906250,3.340432336303e-09
1421035492.188,1421.035492188,3.135755857724e-09
1421036078.125,1421.036078125,2.998081347645e-09
1421036664.062,1421.036664062,2.888335583124e-09
1421037250.000,1421.037250000,3.048336404028e-09
1421037835.938,1421.037835937,3.158244024459e-09
1421038421.875,1421.038421875,3.267972964636e-09
1421039007.812,1421.039007812,2.945236619056e-09
1421039593.750,1421.039593750,2.907797985350e-09
1421040179.688,1421.040179688,2.837628632653e-09
1421040765.625,1421.040765625,2.689120465535e-09
1421041351.562,1421.041351563,2.890979807313e-09
1421041937.500,1421.041937500,3.316576406732e-09
1421042523.438,1421.042523437,3.133019788918e-09
1421043109.375,1421.043109375,3.057962461041e-09
1421043695.312,1421.043695312,3.158137816757e-09
1421044281.250,1421.044281250,2.848964748725e-09
1421044867.188,1421.044867187,2.913838897164e-09
1421045453.125,1421.045453125,2.972386365112e-09
1421046039.062,1421.046039063,2.961946266075e-09
1421046625.000,1421.046625000,5.329449916111e-09
1421047210.938,1421.047210938,2.109767932465e-08
1421047796.875,1421.047796875,1.317270743737e-08
1421048382.812,1421.048382812,3.240105840012e-09
1421048968.750,1421.048968750,2.726857542777e-09
1421049554.688,1421.049554687,2.836322243988e-09
1421050140.625,1421.050140625,2.989693910196e-09
1421050726.562,1421.050726562,2.905339282279e-09
1421051312.500,1421.051312500,2.905678435510e-09
1421051898.438,1421.051898438,3.078680506997e-09
1421052484.375,1421.052484375,3.036089339703e-09
1421053070.312,1421.053070313,2.986390083997e-09
1421053656.250,1421.053656250,2.989309169813e-09
1421054242.188,1421.054242187,3.076438771364e-09
1421054828.125,1421.054828125,3.169185122455e-09
1421055414.062,1421.055414062,3.045852540815e-09
1421056000.000,1421.056000000,2.962485238373e-09
1421056585.938,1421.056585937,3.073870645969e-09
1421057171.875,1421.057171875,2.902682157735e-09
1421057757.812,1421.057757813,3.007872134773e-09
1421058343.750,1421.058343750,3.133092010592e-09
1421058929.688,1421.058929688,3.146643784596e-09
1421059515.625,1421.059515625,2.845989839452e-09
1421060101.562,1421.060101562,3.065136078441e-09
1421060687.500,1421.060687500,2.992389663445e-09
1421061273.438,1421.061273437,2.867435605870e-09
1421061859.375,1421.061859375,2.826192265637e-09
1421062445.312,1421.062445312,2.855948620543e-09
1421063031.250,1421.063031250,2.799761553092e-09
1421063617.188,1421.063617188,3.067945740221e-09
1421064203.125,1421.064203125,3.166604308185e-09
1421064789.062,1421.064789063,2.968720461822e-09
1421065375.000,1421.065375000,3.314761201545e-09
1421065960.938,1421.065960937,3.204416155411e-09
1421066546.875,1421.066546875,3.763870680393e-09
1421067132.812,1421.067132812,3.461336092935e-09
1421067718.750,1421.067718750,3.303364028257e-09
1421068304.688,1421.068304687,2.947545534002e-09
