# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:05.958052+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419174554.688,1419.174554687,6.067938232037e-09
1419175140.625,1419.175140625,4.782199395992e-09
1419175726.562,1419.175726562,2.608723756736e-09
1419176312.500,1419.176312500,3.023892755038e-09
1419176898.438,1419.176898438,2.593689361862e-09
1419177484.375,1419.177484375,2.437928729351e-09
1419178070.312,1419.178070313,2.438161977358e-09
1419178656.250,1419.178656250,2.532052817279e-09
1419179242.188,1419.179242187,2.539203388992e-09
1419179828.125,1419.179828125,2.759136057137e-09
1419180414.062,1419.180414062,2.910780287334e-09
1419181000.000,1419.181000000,2.507034901647e-09
1419181585.938,1419.181585937,2.433082986803e-09
1419182171.875,1419.182171875,2.516754306516e-09
1419182757.812,1419.182757813,2.503355070376e-09
1419183343.750,1419.183343750,2.464208663825e-09
1419183929.688,1419.183929688,2.422735512911e-09
1419184515.625,1419.184515625,2.346446425786e-09
1419185101.562,1419.185101562,2.342526014533e-09
1419185687.500,1419.185687500,2.430222662666e-09
1419186273.438,1419.186273437,2.586177096836e-09
1419186859.375,1419.186859375,2.597645978745e-09
1419187445.312,1419.187445312,2.525112343634e-09
1419188031.250,1419.188031250,2.483462266776e-09
1419188617.188,1419.188617188,2.427979827574e-09
1419189203.125,1419.189203125,2.655450261879e-09
1419189789.062,1419.189789063,2.686054537056e-09
1419190375.000,1419.190375000,2.837937855075e-09
1419190960.938,1419.190960937,2.661968494847e-09
1419191546.875,1419.191546875,2.584937489091e-09
1419192132.812,1419.192132812,2.715963510396e-09
1419192718.750,1419.192718750,2.901360156965e-09
1419193304.688,1419.193304687,2.698276674364e-09
1419193890.625,1419.193890625,2.635288112638e-09
1419194476.562,1419.194476563,2.626925356439e-09
1419195062.500,1419.195062500,3.228387305055e-09
1419195648.438,1419.195648438,5.496695319206e-09
1419196234.375,1419.196234375,4.900313878485e-09
1419196820.312,1419.196820312,3.054266053991e-09
1419197406.250,1419.197406250,2.605564768965e-09
1419197992.188,1419.197992187,2.752255426899e-09
1419198578.125,1419.198578125,2.771535312321e-09
1419199164.062,1419.199164062,2.496855392802e-09
1419199750.000,1419.199750000,2.749534379392e-09
1419200335.938,1419.200335938,2.976911838471e-09
1419200921.875,1419.200921875,2.816567962966e-09
1419201507.812,1419.201507813,2.417770455507e-09
1419202093.750,1419.202093750,2.694022229129e-09
1419202679.688,1419.202679687,2.886376536008e-09
1419203265.625,1419.203265625,2.450294012986e-09
1419203851.562,1419.203851562,2.452897646228e-09
1419204437.500,1419.204437500,2.519120428070e-09
1419205023.438,1419.205023437,2.515878286287e-09
1419205609.375,1419.205609375,2.394396350573e-09
1419206195.312,1419.206195313,2.311495730606e-09
1419206781.250,1419.206781250,2.447714075330e-09
1419207367.188,1419.207367188,2.540026305935e-09
1419207953.125,1419.207953125,2.427600238175e-09
1419208539.062,1419.208539062,2.363155143632e-09
1419209125.000,1419.209125000,2.415349769476e-09
1419209710.938,1419.209710937,2.753502789175e-09
1419210296.875,1419.210296875,2.844476105837e-09
1419210882.812,1419.210882812,2.548716935336e-09
1419211468.750,1419.211468750,2.491586214959e-09
1419212054.688,1419.212054688,2.273202066671e-09
1419212640.625,1419.212640625,2.288917051275e-09
1419213226.562,1419.213226563,2.446135617145e-09
1419213812.500,1419.213812500,2.494417400653e-09
1419214398.438,1419.214398437,2.373597845088e-09
1419214984.375,1419.214984375,2.459319459472e-09
1419215570.312,1419.215570312,2.525548410886e-09
1419216156.250,1419.216156250,2.802341775056e-09
1419216742.188,1419.216742187,3.042075378580e-09
1419217328.125,1419.217328125,2.642275397912e-09
1419217914.062,1419.217914063,2.531197356642e-09
1419218500.000,1419.218500000,2.616161952747e-09
1419219085.938,1419.219085938,2.490046117581e-09
1419219671.875,1419.219671875,2.496058764793e-09
1419220257.812,1419.220257812,2.407865742754e-09
1419220843.750,1419.220843750,2.429299535771e-09
1419221429.688,1419.221429687,2.423471549798e-09
1419222015.625,1419.222015625,2.544307058697e-09
1419222601.562,1419.222601562,2.457827873599e-09
1419223187.500,1419.223187500,2.385446348956e-09
1419223773.438,1419.223773438,2.303784909976e-09
1419224359.375,1419.224359375,2.281595314341e-09
1419224945.312,1419.224945313,2.270223212934e-09
1419225531.250,1419.225531250,2.339005733760e-09
1419226117.188,1419.226117187,2.361486667635e-09
1419226703.125,1419.226703125,2.735352683329e-09
1419227289.062,1419.227289062,2.725120557007e-09
1419227875.000,1419.227875000,2.524567109896e-09
1419228460.938,1419.228460937,2.627226072765e-09
1419229046.875,1419.229046875,2.461221566843e-09
1419229632.812,1419.229632813,2.375758248966e-09
1419230218.750,1419.230218750,2.340215472812e-09
1419230804.688,1419.230804688,2.322996104887e-09
1419231390.625,1419.231390625,2.403079399960e-09
1419231976.562,1419.231976562,2.598533716537e-09
1419232562.500,1419.232562500,2.470847753883e-09
1419233148.438,1419.233148437,2.423655120918e-09
1419233734.375,1419.233734375,2.399791121888e-09
1419234320.312,1419.234320312,2.604730004041e-09
1419234906.250,1419.234906250,2.708004158737e-09
1419235492.188,1419.235492188,2.595951487522e-09
1419236078.125,1419.236078125,2.852785604751e-09
1419236664.062,1419.236664063,2.477627353442e-09
1419237250.000,1419.237250000,2.400281005847e-09
1419237835.938,1419.237835937,2.528103614695e-09
1419238421.875,1419.238421875,2.621806130155e-09
1419239007.812,1419.239007812,2.430861730118e-09
1419239593.750,1419.239593750,2.619560701535e-09
1419240179.688,1419.240179687,2.608588652294e-09
1419240765.625,1419.240765625,2.484686976978e-09
1419241351.562,1419.241351563,2.336811435408e-09
1419241937.500,1419.241937500,2.314868480785e-09
1419242523.438,1419.242523438,2.338302436429e-09
1419243109.375,1419.243109375,2.383761622061e-09
1419243695.312,1419.243695312,2.370944853860e-09
1419244281.250,1419.244281250,2.243899624304e-09
1419244867.188,1419.244867187,2.323094695640e-09
1419245453.125,1419.245453125,2.397203759596e-09
1419246039.062,1419.246039062,2.411391907350e-09
1419246625.000,1419.246625000,2.569001635238e-09
1419247210.938,1419.247210938,2.557684111593e-09
1419247796.875,1419.247796875,2.363794521909e-09
1419248382.812,1419.248382813,2.293000119340e-09
1419248968.750,1419.248968750,2.686505378119e-09
1419249554.688,1419.249554687,2.946566832415e-09
1419250140.625,1419.250140625,2.739018655452e-09
1419250726.562,1419.250726562,2.443982202585e-09
1419251312.500,1419.251312500,2.564962945623e-09
1419251898.438,1419.251898437,2.532086331416e-09
1419252484.375,1419.252484375,2.464223217220e-09
1419253070.312,1419.253070313,2.574170689042e-09
1419253656.250,1419.253656250,2.692409486023e-09
1419254242.188,1419.254242188,2.807518253074e-09
1419254828.125,1419.254828125,2.970139990896e-09
1419255414.062,1419.255414062,2.389116154334e-09
1419256000.000,1419.256000000,2.342964078562e-09
1419256585.938,1419.256585937,2.396137131733e-09
1419257171.875,1419.257171875,2.491459313869e-09
1419257757.812,1419.257757812,2.305052441061e-09
1419258343.750,1419.258343750,2.472222601379e-09
1419258929.688,1419.258929688,2.613643596289e-09
1419259515.625,1419.259515625,2.435881455292e-09
1419260101.562,1419.260101563,2.480569107493e-09
1419260687.500,1419.260687500,2.709188317847e-09
1419261273.438,1419.261273437,2.764520417983e-09
1419261859.375,1419.261859375,2.774871952527e-09
1419262445.312,1419.262445312,3.236607136355e-09
1419263031.250,1419.263031250,1.111798359985e-08
1419263617.188,1419.263617187,1.075542793598e-08
1419264203.125,1419.264203125,3.234520952814e-09
1419264789.062,1419.264789063,2.831964329745e-09
1419265375.000,1419.265375000,2.558034718383e-09
1419265960.938,1419.265960938,2.486228636243e-09
1419266546.875,1419.266546875,2.518211461613e-09
1419267132.812,1419.267132812,2.513747893280e-09
1419267718.750,1419.267718750,2.998649833715e-09
1419268304.688,1419.268304687,3.239920218267e-09
1419268890.625,1419.268890625,2.525777295802e-09
1419269476.562,1419.269476562,2.582727595726e-09
1419270062.500,1419.270062500,2.597966537839e-09
1419270648.438,1419.270648438,2.400508848303e-09
1419271234.375,1419.271234375,2.455342913055e-09
1419271820.312,1419.271820313,2.396363778389e-09
1419272406.250,1419.272406250,2.658421309859e-09
1419272992.188,1419.272992187,3.019417442571e-09
1419273578.125,1419.273578125,2.536402663532e-09
1419274164.062,1419.274164062,2.393907396648e-09
1419274750.000,1419.274750000,2.355106522594e-09
1419275335.938,1419.275335937,2.335252911376e-09
1419275921.875,1419.275921875,2.301887225895e-09
1419276507.812,1419.276507813,2.311464913915e-09
1419277093.750,1419.277093750,2.553038992101e-09
1419277679.688,1419.277679688,2.732872416660e-09
1419278265.625,1419.278265625,2.319351483037e-09
1419278851.562,1419.278851562,2.364231207388e-09
1419279437.500,1419.279437500,2.552246306617e-09
1419280023.438,1419.280023437,4.264951090532e-09
1419280609.375,1419.280609375,5.676343083518e-09
1419281195.312,1419.281195312,2.841588189435e-09
1419281781.250,1419.281781250,2.734856541610e-09
1419282367.188,1419.282367188,2.538245319589e-09
1419282953.125,1419.282953125,2.428266658180e-09
1419283539.062,1419.283539063,2.505749738271e-09
1419284125.000,1419.284125000,2.511420510870e-09
1419284710.938,1419.284710937,2.451541963508e-09
1419285296.875,1419.285296875,2.366914721002e-09
1419285882.812,1419.285882812,2.310550363661e-09
1419286468.750,1419.286468750,2.281903085824e-09
1419287054.688,1419.287054687,2.373156128343e-09
1419287640.625,1419.287640625,2.567965404590e-09
1419288226.562,1419.288226563,2.533717015855e-09
1419288812.500,1419.288812500,2.363565483243e-09
1419289398.438,1419.289398438,2.356626610068e-09
1419289984.375,1419.289984375,2.346077607877e-09
1419290570.312,1419.290570312,2.438329368370e-09
1419291156.250,1419.291156250,2.612249929734e-09
1419291742.188,1419.291742187,2.872145483405e-09
1419292328.125,1419.292328125,2.764551219039e-09
1419292914.062,1419.292914062,2.471011371515e-09
1419293500.000,1419.293500000,2.460886271815e-09
1419294085.938,1419.294085938,2.356399669865e-09
1419294671.875,1419.294671875,2.442236564234e-09
1419295257.812,1419.295257813,2.492881488983e-09
1419295843.750,1419.295843750,2.476358372070e-09
1419296429.688,1419.296429687,2.507541331912e-09
1419297015.625,1419.297015625,2.635910607732e-09
1419297601.562,1419.297601562,2.596016139747e-09
1419298187.500,1419.298187500,2.507317392013e-09
1419298773.438,1419.298773437,2.785652035891e-09
1419299359.375,1419.299359375,2.594605401297e-09
1419299945.312,1419.299945313,2.531136930329e-09
1419300531.250,1419.300531250,2.365894649255e-09
1419301117.188,1419.301117188,2.453036714319e-09
1419301703.125,1419.301703125,2.553738425908e-09
1419302289.062,1419.302289062,2.667389557138e-09
1419302875.000,1419.302875000,2.520019472338e-09
1419303460.938,1419.303460937,2.322898340049e-09
1419304046.875,1419.304046875,2.661571934201e-09
1419304632.812,1419.304632812,3.277605231681e-09
1419305218.750,1419.305218750,3.215814339023e-09
1419305804.688,1419.305804688,2.547176268305e-09
1419306390.625,1419.306390625,2.457270767814e-09
1419306976.562,1419.306976563,2.407855319784e-09
1419307562.500,1419.307562500,2.655879811121e-09
1419308148.438,1419.308148437,2.604623059411e-09
1419308734.375,1419.308734375,2.734569083557e-09
1419309320.312,1419.309320312,3.080661393406e-09
1419309906.250,1419.309906250,2.774512934706e-09
1419310492.188,1419.310492187,2.513840277147e-09
1419311078.125,1419.311078125,2.422653334320e-09
1419311664.062,1419.311664063,2.427803197110e-09
1419312250.000,1419.312250000,2.533726332376e-09
1419312835.938,1419.312835938,2.472735290503e-09
1419313421.875,1419.313421875,2.653259123308e-09
1419314007.812,1419.314007812,2.582142400118e-09
1419314593.750,1419.314593750,2.627594066975e-09
1419315179.688,1419.315179687,2.670482978516e-09
1419315765.625,1419.315765625,2.430751008924e-09
1419316351.562,1419.316351562,2.712839198198e-09
1419316937.500,1419.316937500,2.512456090045e-09
1419317523.438,1419.317523438,2.543495115380e-09
1419318109.375,1419.318109375,2.862587300407e-09
1419318695.312,1419.318695313,2.959633931287e-09
1419319281.250,1419.319281250,2.847601162796e-09
1419319867.188,1419.319867187,2.463897531992e-09
1419320453.125,1419.320453125,2.627678970974e-09
1419321039.062,1419.321039062,2.631643120711e-09
1419321625.000,1419.321625000,2.554022674232e-09
1419322210.938,1419.322210937,2.601724208312e-09
1419322796.875,1419.322796875,2.706524763580e-09
1419323382.812,1419.323382813,2.668056188289e-09
1419323968.750,1419.323968750,2.967406020147e-09
1419324554.688,1419.324554688,2.654807298305e-09
1419325140.625,1419.325140625,2.467091105097e-09
1419325726.562,1419.325726562,2.685233681371e-09
1419326312.500,1419.326312500,2.803502551975e-09
1419326898.438,1419.326898437,2.608445128133e-09
1419327484.375,1419.327484375,2.579371570529e-09
1419328070.312,1419.328070312,2.689419174315e-09
1419328656.250,1419.328656250,2.811955716950e-09
1419329242.188,1419.329242188,2.887736598271e-09
1419329828.125,1419.329828125,2.900241485757e-09
1419330414.062,1419.330414063,5.032130706879e-09
1419331000.000,1419.331000000,6.988736961672e-09
1419331585.938,1419.331585937,3.551436745902e-09
1419332171.875,1419.332171875,2.881238328486e-09
1419332757.812,1419.332757812,2.625999939214e-09
1419333343.750,1419.333343750,2.454939710995e-09
1419333929.688,1419.333929687,2.637566816394e-09
1419334515.625,1419.334515625,2.614148177988e-09
1419335101.562,1419.335101563,3.398413625596e-09
1419335687.500,1419.335687500,4.881974426943e-09
1419336273.438,1419.336273438,3.717338289968e-09
1419336859.375,1419.336859375,3.577935942387e-09
1419337445.312,1419.337445312,3.191164164805e-09
1419338031.250,1419.338031250,2.587919498381e-09
1419338617.188,1419.338617187,2.569187643220e-09
1419339203.125,1419.339203125,2.486688414636e-09
1419339789.062,1419.339789062,2.644909540127e-09
1419340375.000,1419.340375000,2.552227992592e-09
1419340960.938,1419.340960938,2.436737218382e-09
1419341546.875,1419.341546875,2.576673106460e-09
1419342132.812,1419.342132813,2.532199872183e-09
1419342718.750,1419.342718750,2.440637425769e-09
1419343304.688,1419.343304687,2.528656963386e-09
1419343890.625,1419.343890625,2.712238645612e-09
1419344476.562,1419.344476562,2.765433649960e-09
1419345062.500,1419.345062500,2.833145569567e-09
1419345648.438,1419.345648437,2.652718777824e-09
1419346234.375,1419.346234375,2.442565623453e-09
1419346820.312,1419.346820313,2.347276072683e-09
1419347406.250,1419.347406250,2.479696946629e-09
1419347992.188,1419.347992188,2.646436113740e-09
1419348578.125,1419.348578125,2.519744403477e-09
1419349164.062,1419.349164062,2.554755750273e-09
1419349750.000,1419.349750000,2.629318602548e-09
1419350335.938,1419.350335937,2.814265129512e-09
1419350921.875,1419.350921875,2.530105902676e-09
1419351507.812,1419.351507812,2.476202335882e-09
1419352093.750,1419.352093750,2.339793518272e-09
1419352679.688,1419.352679688,2.381746793988e-09
1419353265.625,1419.353265625,2.580634663278e-09
1419353851.562,1419.353851563,2.768481122714e-09
1419354437.500,1419.354437500,2.804923766502e-09
1419355023.438,1419.355023437,2.447861378760e-09
1419355609.375,1419.355609375,2.413559670680e-09
1419356195.312,1419.356195312,2.672849084282e-09
1419356781.250,1419.356781250,2.477381659154e-09
1419357367.188,1419.357367187,2.501778686958e-09
1419357953.125,1419.357953125,2.481608389909e-09
1419358539.062,1419.358539063,2.479983528181e-09
1419359125.000,1419.359125000,2.489802239136e-09
1419359710.938,1419.359710938,2.496563288093e-09
1419360296.875,1419.360296875,2.570712878631e-09
1419360882.812,1419.360882812,2.565685898753e-09
1419361468.750,1419.361468750,2.581003681737e-09
1419362054.688,1419.362054687,2.726956042123e-09
1419362640.625,1419.362640625,2.497653072584e-09
1419363226.562,1419.363226562,2.653879726950e-09
1419363812.500,1419.363812500,2.548476676447e-09
1419364398.438,1419.364398438,2.582629095310e-09
1419364984.375,1419.364984375,2.537688850221e-09
