# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:10.136522+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419331781.250,1419.331781250,3.372935638465e-09
1419332367.188,1419.332367188,2.783062245972e-09
1419332953.125,1419.332953125,2.671045188102e-09
1419333539.062,1419.333539062,2.674095025017e-09
1419334125.000,1419.334125000,2.785815811271e-09
1419334710.938,1419.334710937,2.796987964036e-09
1419335296.875,1419.335296875,4.013856261810e-09
1419335882.812,1419.335882812,5.035499100096e-09
1419336468.750,1419.336468750,3.611995712261e-09
1419337054.688,1419.337054688,3.777007067787e-09
1419337640.625,1419.337640625,3.126800907256e-09
1419338226.562,1419.338226563,2.626184001131e-09
1419338812.500,1419.338812500,2.649033598840e-09
1419339398.438,1419.339398437,2.660608925933e-09
1419339984.375,1419.339984375,2.963453402249e-09
1419340570.312,1419.340570312,2.694037340327e-09
1419341156.250,1419.341156250,2.568777732285e-09
1419341742.188,1419.341742187,2.811415069834e-09
1419342328.125,1419.342328125,2.716852659035e-09
1419342914.062,1419.342914063,2.655818484818e-09
1419343500.000,1419.343500000,2.777377906881e-09
1419344085.938,1419.344085938,2.879394350402e-09
1419344671.875,1419.344671875,2.899879257953e-09
1419345257.812,1419.345257812,2.990196423320e-09
1419345843.750,1419.345843750,2.792289552276e-09
1419346429.688,1419.346429687,2.668228993528e-09
1419347015.625,1419.347015625,2.560847419781e-09
1419347601.562,1419.347601562,2.569901317808e-09
1419348187.500,1419.348187500,2.704290602091e-09
1419348773.438,1419.348773438,2.652963457676e-09
1419349359.375,1419.349359375,2.660356769612e-09
1419349945.312,1419.349945313,2.934275303371e-09
1419350531.250,1419.350531250,3.044822107330e-09
1419351117.188,1419.351117187,2.645456340797e-09
1419351703.125,1419.351703125,2.629666999207e-09
1419352289.062,1419.352289062,2.613510517269e-09
1419352875.000,1419.352875000,2.621456900353e-09
1419353460.938,1419.353460937,2.778280741422e-09
1419354046.875,1419.354046875,2.974982661765e-09
1419354632.812,1419.354632813,2.906019052457e-09
1419355218.750,1419.355218750,2.507283482912e-09
1419355804.688,1419.355804688,2.693975541703e-09
1419356390.625,1419.356390625,2.886737596292e-09
1419356976.562,1419.356976562,2.550667634940e-09
1419357562.500,1419.357562500,2.555267272341e-09
1419358148.438,1419.358148437,2.541228408870e-09
1419358734.375,1419.358734375,2.715282748935e-09
1419359320.312,1419.359320312,2.747233038318e-09
1419359906.250,1419.359906250,2.775261969709e-09
1419360492.188,1419.360492188,2.756541885917e-09
1419361078.125,1419.361078125,2.608917652470e-09
1419361664.062,1419.361664063,2.784377772533e-09
1419362250.000,1419.362250000,2.902480530260e-09
1419362835.938,1419.362835937,2.624372487329e-09
1419363421.875,1419.363421875,2.680123429602e-09
1419364007.812,1419.364007812,2.563930526638e-09
1419364593.750,1419.364593750,2.693586142611e-09
1419365179.688,1419.365179687,2.757438270329e-09
1419365765.625,1419.365765625,2.809174862900e-09
1419366351.562,1419.366351563,2.683071028508e-09
1419366937.500,1419.366937500,2.853425540839e-09
1419367523.438,1419.367523438,2.861190854152e-09
1419368109.375,1419.368109375,2.793996915366e-09
1419368695.312,1419.368695312,2.779072082603e-09
1419369281.250,1419.369281250,3.258976405546e-09
1419369867.188,1419.369867187,2.847226225559e-09
1419370453.125,1419.370453125,2.540367207389e-09
1419371039.062,1419.371039062,2.522921365884e-09
1419371625.000,1419.371625000,2.604759341400e-09
1419372210.938,1419.372210938,2.818635651269e-09
1419372796.875,1419.372796875,3.202455241835e-09
1419373382.812,1419.373382813,3.053083214290e-09
1419373968.750,1419.373968750,2.758813370818e-09
1419374554.688,1419.374554687,2.689277349693e-09
1419375140.625,1419.375140625,2.580228063819e-09
1419375726.562,1419.375726562,2.525807960123e-09
1419376312.500,1419.376312500,2.678118004502e-09
1419376898.438,1419.376898437,2.638092248132e-09
1419377484.375,1419.377484375,2.734009907242e-09
1419378070.312,1419.378070313,2.893873936091e-09
1419378656.250,1419.378656250,2.723707141171e-09
1419379242.188,1419.379242188,2.429034740793e-09
1419379828.125,1419.379828125,2.678721132900e-09
1419380414.062,1419.380414062,2.794109937844e-09
1419381000.000,1419.381000000,2.824974912042e-09
1419381585.938,1419.381585937,2.938203348355e-09
1419382171.875,1419.382171875,3.304441671999e-09
1419382757.812,1419.382757812,3.168243096549e-09
1419383343.750,1419.383343750,3.296521577880e-09
1419383929.688,1419.383929688,2.933451397719e-09
1419384515.625,1419.384515625,2.680653630813e-09
1419385101.562,1419.385101563,2.666089182659e-09
1419385687.500,1419.385687500,3.046816761688e-09
1419386273.438,1419.386273437,2.920218948710e-09
1419386859.375,1419.386859375,2.959827326173e-09
1419387445.312,1419.387445312,2.796953766015e-09
1419388031.250,1419.388031250,2.865287790278e-09
1419388617.188,1419.388617187,2.909662578395e-09
1419389203.125,1419.389203125,2.789692677998e-09
1419389789.062,1419.389789063,2.842745255064e-09
1419390375.000,1419.390375000,2.955008160646e-09
1419390960.938,1419.390960938,2.962880308459e-09
1419391546.875,1419.391546875,3.052140864187e-09
1419392132.812,1419.392132812,2.869991999292e-09
1419392718.750,1419.392718750,2.757886437987e-09
1419393304.688,1419.393304687,2.800854314140e-09
1419393890.625,1419.393890625,2.951883920908e-09
1419394476.562,1419.394476562,2.914678844541e-09
1419395062.500,1419.395062500,2.972413793774e-09
1419395648.438,1419.395648438,2.878586481520e-09
1419396234.375,1419.396234375,2.760726712113e-09
1419396820.312,1419.396820313,2.924907901538e-09
1419397406.250,1419.397406250,3.218829658125e-09
1419397992.188,1419.397992187,7.168767251443e-09
1419398578.125,1419.398578125,1.028293626927e-08
1419399164.062,1419.399164062,4.113772293141e-09
1419399750.000,1419.399750000,3.147786136028e-09
1419400335.938,1419.400335937,3.475951009173e-09
1419400921.875,1419.400921875,3.208669387607e-09
1419401507.812,1419.401507813,3.011559205562e-09
1419402093.750,1419.402093750,3.106376999239e-09
1419402679.688,1419.402679688,3.460674942437e-09
1419403265.625,1419.403265625,4.710022136189e-09
1419403851.562,1419.403851562,3.395661042443e-09
1419404437.500,1419.404437500,3.123609888135e-09
1419405023.438,1419.405023437,2.968514025601e-09
1419405609.375,1419.405609375,2.829874861809e-09
1419406195.312,1419.406195312,2.817507277883e-09
1419406781.250,1419.406781250,2.659012374037e-09
1419407367.188,1419.407367188,2.747003253201e-09
1419407953.125,1419.407953125,2.897030063783e-09
1419408539.062,1419.408539063,2.744080156470e-09
1419409125.000,1419.409125000,2.858434202071e-09
1419409710.938,1419.409710937,2.781618964499e-09
1419410296.875,1419.410296875,3.137225729478e-09
1419410882.812,1419.410882812,3.466078330712e-09
1419411468.750,1419.411468750,2.920548525703e-09
1419412054.688,1419.412054687,2.846048313017e-09
1419412640.625,1419.412640625,3.061419935210e-09
1419413226.562,1419.413226563,2.767687418318e-09
1419413812.500,1419.413812500,2.674932214570e-09
1419414398.438,1419.414398438,2.855797752018e-09
1419414984.375,1419.414984375,2.925438911891e-09
1419415570.312,1419.415570312,2.980213970831e-09
1419416156.250,1419.416156250,2.740618645131e-09
1419416742.188,1419.416742187,2.757823022995e-09
1419417328.125,1419.417328125,3.064117569024e-09
1419417914.062,1419.417914062,3.118665833324e-09
1419418500.000,1419.418500000,3.363860698954e-09
1419419085.938,1419.419085938,3.116122203847e-09
1419419671.875,1419.419671875,2.701158927507e-09
1419420257.812,1419.420257813,1.508260606395e-08
1419420843.750,1419.420843750,3.982911116708e-08
1419421429.688,1419.421429687,9.747154437972e-09
1419422015.625,1419.422015625,2.793776240633e-09
1419422601.562,1419.422601562,2.755996262819e-09
1419423187.500,1419.423187500,3.031465052507e-09
1419423773.438,1419.423773437,2.803367820408e-09
1419424359.375,1419.424359375,2.601915312808e-09
1419424945.312,1419.424945313,2.617994789263e-09
1419425531.250,1419.425531250,2.814062347421e-09
1419426117.188,1419.426117188,3.175873179107e-09
1419426703.125,1419.426703125,2.990313027646e-09
1419427289.062,1419.427289062,3.202420698522e-09
1419427875.000,1419.427875000,3.104425517937e-09
1419428460.938,1419.428460937,2.789633805928e-09
1419429046.875,1419.429046875,2.799624937569e-09
1419429632.812,1419.429632812,2.587399402918e-09
1419430218.750,1419.430218750,2.660913186706e-09
1419430804.688,1419.430804688,2.688698946680e-09
1419431390.625,1419.431390625,2.804061948336e-09
1419431976.562,1419.431976563,3.000392921148e-09
1419432562.500,1419.432562500,3.179074965294e-09
1419433148.438,1419.433148437,2.881097767441e-09
1419433734.375,1419.433734375,2.834980733884e-09
1419434320.312,1419.434320312,2.664980622672e-09
1419434906.250,1419.434906250,2.894140868166e-09
1419435492.188,1419.435492187,2.702176606584e-09
1419436078.125,1419.436078125,2.659824276368e-09
1419436664.062,1419.436664063,2.661146883712e-09
1419437250.000,1419.437250000,2.727415373490e-09
1419437835.938,1419.437835938,2.761499749769e-09
1419438421.875,1419.438421875,2.770494562219e-09
1419439007.812,1419.439007812,3.011520119190e-09
1419439593.750,1419.439593750,3.361914672041e-09
1419440179.688,1419.440179687,2.974053513458e-09
1419440765.625,1419.440765625,2.924370868329e-09
1419441351.562,1419.441351562,2.706775587305e-09
1419441937.500,1419.441937500,2.593731896025e-09
1419442523.438,1419.442523438,2.922359424757e-09
1419443109.375,1419.443109375,2.944563121952e-09
1419443695.312,1419.443695313,2.814308164602e-09
1419444281.250,1419.444281250,2.750672017395e-09
1419444867.188,1419.444867187,2.665270689382e-09
1419445453.125,1419.445453125,2.829345193767e-09
1419446039.062,1419.446039062,3.091958586866e-09
1419446625.000,1419.446625000,2.886938189958e-09
1419447210.938,1419.447210937,3.234919141150e-09
1419447796.875,1419.447796875,3.347101873070e-09
1419448382.812,1419.448382813,2.697734451085e-09
1419448968.750,1419.448968750,2.641712456430e-09
1419449554.688,1419.449554688,2.784813572366e-09
1419450140.625,1419.450140625,2.840634789949e-09
1419450726.562,1419.450726562,2.731486522024e-09
1419451312.500,1419.451312500,2.877228869914e-09
1419451898.438,1419.451898437,2.903766025765e-09
1419452484.375,1419.452484375,2.799343783876e-09
1419453070.312,1419.453070312,2.731871350310e-09
1419453656.250,1419.453656250,2.824496074377e-09
1419454242.188,1419.454242188,2.844518573794e-09
1419454828.125,1419.454828125,2.997129922804e-09
1419455414.062,1419.455414063,3.343386956715e-09
1419456000.000,1419.456000000,3.076095491892e-09
1419456585.938,1419.456585937,2.863092316593e-09
1419457171.875,1419.457171875,2.803781928786e-09
1419457757.812,1419.457757812,2.869197858495e-09
1419458343.750,1419.458343750,2.949403262570e-09
1419458929.688,1419.458929687,2.810491637218e-09
1419459515.625,1419.459515625,3.087102799242e-09
1419460101.562,1419.460101563,2.914760110310e-09
1419460687.500,1419.460687500,2.827782591538e-09
1419461273.438,1419.461273438,2.844878149952e-09
1419461859.375,1419.461859375,2.886200501478e-09
1419462445.312,1419.462445312,3.055424212639e-09
1419463031.250,1419.463031250,3.021987176356e-09
1419463617.188,1419.463617187,3.085062683276e-09
1419464203.125,1419.464203125,3.199607014799e-09
1419464789.062,1419.464789062,3.322784586159e-09
1419465375.000,1419.465375000,8.019032018825e-09
1419465960.938,1419.465960938,1.629239545780e-08
1419466546.875,1419.466546875,6.128699750895e-09
1419467132.812,1419.467132813,4.362171375582e-09
1419467718.750,1419.467718750,1.372417533113e-08
1419468304.688,1419.468304687,8.685658133799e-09
1419468890.625,1419.468890625,3.050450546929e-09
1419469476.562,1419.469476562,2.816014524515e-09
1419470062.500,1419.470062500,3.164154447593e-09
1419470648.438,1419.470648437,4.271706940309e-09
1419471234.375,1419.471234375,3.652203079050e-09
1419471820.312,1419.471820313,3.115041292902e-09
1419472406.250,1419.472406250,3.090971290356e-09
1419472992.188,1419.472992188,3.110313540071e-09
1419473578.125,1419.473578125,2.984851579978e-09
1419474164.062,1419.474164062,2.835272563484e-09
1419474750.000,1419.474750000,2.884897130435e-09
1419475335.938,1419.475335937,3.325074595502e-09
1419475921.875,1419.475921875,3.372078994222e-09
1419476507.812,1419.476507812,3.280701184270e-09
1419477093.750,1419.477093750,3.085731197322e-09
1419477679.688,1419.477679688,2.760189496402e-09
1419478265.625,1419.478265625,2.821512653304e-09
1419478851.562,1419.478851563,2.925534274010e-09
1419479437.500,1419.479437500,3.052271802975e-09
1419480023.438,1419.480023437,3.065897497622e-09
1419480609.375,1419.480609375,2.776598147371e-09
1419481195.312,1419.481195312,2.841897372431e-09
1419481781.250,1419.481781250,2.824879054175e-09
1419482367.188,1419.482367187,2.817746488192e-09
1419482953.125,1419.482953125,2.724424663104e-09
1419483539.062,1419.483539063,2.803100879815e-09
1419484125.000,1419.484125000,2.840655882165e-09
1419484710.938,1419.484710938,3.265068182302e-09
1419485296.875,1419.485296875,3.418431317038e-09
1419485882.812,1419.485882812,2.952557852972e-09
1419486468.750,1419.486468750,2.767907080897e-09
1419487054.688,1419.487054687,2.826688115309e-09
1419487640.625,1419.487640625,2.824587852171e-09
1419488226.562,1419.488226562,2.799598420217e-09
1419488812.500,1419.488812500,2.973524758318e-09
1419489398.438,1419.489398438,2.901617003040e-09
1419489984.375,1419.489984375,2.989637434657e-09
1419490570.312,1419.490570313,3.078345759957e-09
1419491156.250,1419.491156250,3.115585761003e-09
1419491742.188,1419.491742187,3.405308560154e-09
1419492328.125,1419.492328125,2.897411515405e-09
1419492914.062,1419.492914062,2.796152601471e-09
1419493500.000,1419.493500000,2.701224993239e-09
1419494085.938,1419.494085937,2.993088483812e-09
1419494671.875,1419.494671875,3.175921397027e-09
1419495257.812,1419.495257813,2.795812250179e-09
1419495843.750,1419.495843750,2.909842652724e-09
1419496429.688,1419.496429688,3.102033899825e-09
1419497015.625,1419.497015625,3.124893340657e-09
1419497601.562,1419.497601562,3.735822993070e-09
1419498187.500,1419.498187500,3.600321261813e-09
1419498773.438,1419.498773437,2.729226944464e-09
1419499359.375,1419.499359375,2.826652109846e-09
1419499945.312,1419.499945312,2.815182927635e-09
1419500531.250,1419.500531250,3.075931128136e-09
1419501117.188,1419.501117188,2.911074722669e-09
1419501703.125,1419.501703125,2.750970423231e-09
1419502289.062,1419.502289063,2.951918866255e-09
1419502875.000,1419.502875000,2.999818968321e-09
1419503460.938,1419.503460937,3.480177570500e-09
1419504046.875,1419.504046875,3.276962021225e-09
1419504632.812,1419.504632812,2.874278221177e-09
1419505218.750,1419.505218750,3.151853872390e-09
1419505804.688,1419.505804687,2.965318393253e-09
1419506390.625,1419.506390625,2.848087393720e-09
1419506976.562,1419.506976563,2.831484657800e-09
1419507562.500,1419.507562500,2.696852166310e-09
1419508148.438,1419.508148438,2.776791826450e-09
1419508734.375,1419.508734375,2.838262504734e-09
1419509320.312,1419.509320312,2.927053508024e-09
1419509906.250,1419.509906250,2.785812259739e-09
1419510492.188,1419.510492187,2.805868408817e-09
1419511078.125,1419.511078125,2.855849951173e-09
1419511664.062,1419.511664062,2.867005772044e-09
1419512250.000,1419.512250000,2.941393027826e-09
1419512835.938,1419.512835938,3.001509450112e-09
1419513421.875,1419.513421875,2.937410631810e-09
1419514007.812,1419.514007813,2.883518329320e-09
1419514593.750,1419.514593750,2.838630279939e-09
1419515179.688,1419.515179687,2.836187064311e-09
1419515765.625,1419.515765625,2.993193740380e-09
1419516351.562,1419.516351562,2.904978277588e-09
1419516937.500,1419.516937500,3.010942186508e-09
1419517523.438,1419.517523437,3.146919212630e-09
1419518109.375,1419.518109375,3.077496410433e-09
1419518695.312,1419.518695313,3.080619650239e-09
1419519281.250,1419.519281250,3.093560302023e-09
1419519867.188,1419.519867188,2.933194237212e-09
1419520453.125,1419.520453125,2.881805258664e-09
1419521039.062,1419.521039062,2.986454743020e-09
1419521625.000,1419.521625000,2.894059703309e-09
1419522210.938,1419.522210937,2.883650894362e-09
