# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:42.314107+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421736468.750,1421.736468750,3.094553722015e-09
1421737054.688,1421.737054687,2.970152056298e-09
1421737640.625,1421.737640625,2.904292019205e-09
1421738226.562,1421.738226562,2.962781912505e-09
1421738812.500,1421.738812500,3.117036818440e-09
1421739398.438,1421.739398438,3.035472196032e-09
1421739984.375,1421.739984375,2.854715960649e-09
1421740570.312,1421.740570313,2.827672929737e-09
1421741156.250,1421.741156250,3.015790889170e-09
1421741742.188,1421.741742187,3.569028004932e-09
1421742328.125,1421.742328125,3.302193240314e-09
1421742914.062,1421.742914062,3.259136509518e-09
1421743500.000,1421.743500000,3.091408833931e-09
1421744085.938,1421.744085937,3.182375163291e-09
1421744671.875,1421.744671875,3.207755268094e-09
1421745257.812,1421.745257813,3.121965622105e-09
1421745843.750,1421.745843750,3.232753683885e-09
1421746429.688,1421.746429688,3.047719467407e-09
1421747015.625,1421.747015625,3.120138187090e-09
1421747601.562,1421.747601562,3.221434050421e-09
1421748187.500,1421.748187500,2.924524037589e-09
1421748773.438,1421.748773437,2.913158420756e-09
1421749359.375,1421.749359375,3.040936236405e-09
1421749945.312,1421.749945312,2.918820578418e-09
1421750531.250,1421.750531250,3.078848815488e-09
1421751117.188,1421.751117188,3.213811108683e-09
1421751703.125,1421.751703125,3.054624150276e-09
1421752289.062,1421.752289063,2.818966936760e-09
1421752875.000,1421.752875000,3.288186860754e-09
1421753460.938,1421.753460937,3.368134403505e-09
1421754046.875,1421.754046875,2.934973298265e-09
1421754632.812,1421.754632812,3.052814847482e-09
1421755218.750,1421.755218750,3.484307348014e-09
1421755804.688,1421.755804687,3.194483986978e-09
1421756390.625,1421.756390625,2.990040029310e-09
1421756976.562,1421.756976563,3.050364688893e-09
1421757562.500,1421.757562500,3.003158761354e-09
1421758148.438,1421.758148438,2.975562370717e-09
1421758734.375,1421.758734375,2.920287853544e-09
1421759320.312,1421.759320312,2.940716505174e-09
1421759906.250,1421.759906250,3.090905443242e-09
1421760492.188,1421.760492187,4.817973713946e-09
1421761078.125,1421.761078125,8.618482734781e-09
1421761664.062,1421.761664062,4.862294974661e-09
1421762250.000,1421.762250000,4.006893114850e-09
1421762835.938,1421.762835938,3.536144264459e-09
1421763421.875,1421.763421875,3.553663672221e-09
1421764007.812,1421.764007813,3.990872011776e-09
1421764593.750,1421.764593750,5.401020954026e-09
1421765179.688,1421.765179687,3.821908309930e-09
1421765765.625,1421.765765625,3.869289816162e-09
1421766351.562,1421.766351562,3.473615358685e-09
1421766937.500,1421.766937500,2.938698423471e-09
1421767523.438,1421.767523437,3.001563793537e-09
1421768109.375,1421.768109375,3.255483466900e-09
1421768695.312,1421.768695313,2.997660581408e-09
1421769281.250,1421.769281250,3.177544842050e-09
1421769867.188,1421.769867188,3.177582280096e-09
1421770453.125,1421.770453125,3.115348179844e-09
1421771039.062,1421.771039062,3.186638318658e-09
1421771625.000,1421.771625000,3.077030395631e-09
1421772210.938,1421.772210937,3.075358140900e-09
1421772796.875,1421.772796875,3.401548368967e-09
1421773382.812,1421.773382812,3.196044141147e-09
1421773968.750,1421.773968750,3.366904024514e-09
1421774554.688,1421.774554688,3.150562694611e-09
1421775140.625,1421.775140625,3.315919731654e-09
1421775726.562,1421.775726563,2.955035502399e-09
1421776312.500,1421.776312500,2.913545954771e-09
1421776898.438,1421.776898437,3.004088677355e-09
1421777484.375,1421.777484375,3.031236084502e-09
1421778070.312,1421.778070312,3.556447106010e-09
1421778656.250,1421.778656250,3.366923855293e-09
1421779242.188,1421.779242187,3.048676218881e-09
1421779828.125,1421.779828125,3.942705135191e-09
1421780414.062,1421.780414063,3.884507526434e-09
1421781000.000,1421.781000000,3.128219222053e-09
1421781585.938,1421.781585938,2.798677532927e-09
1421782171.875,1421.782171875,2.852129946205e-09
1421782757.812,1421.782757812,3.031505815719e-09
1421783343.750,1421.783343750,2.929172518368e-09
1421783929.688,1421.783929687,3.068055410869e-09
1421784515.625,1421.784515625,3.358111216223e-09
1421785101.562,1421.785101562,3.506899867911e-09
1421785687.500,1421.785687500,3.144771124867e-09
1421786273.438,1421.786273438,3.220024228063e-09
1421786859.375,1421.786859375,3.595268583500e-09
1421787445.312,1421.787445313,3.088771170153e-09
1421788031.250,1421.788031250,2.832691220306e-09
1421788617.188,1421.788617187,2.846081919413e-09
1421789203.125,1421.789203125,2.875577227984e-09
1421789789.062,1421.789789062,2.868822821993e-09
1421790375.000,1421.790375000,2.930609193319e-09
1421790960.938,1421.790960937,3.178213478502e-09
1421791546.875,1421.791546875,3.297063804700e-09
1421792132.812,1421.792132813,3.077286807886e-09
1421792718.750,1421.792718750,2.882942588226e-09
1421793304.688,1421.793304688,2.934318706050e-09
1421793890.625,1421.793890625,3.693428359648e-09
1421794476.562,1421.794476562,3.959832008208e-09
1421795062.500,1421.795062500,3.866626467159e-09
1421795648.438,1421.795648437,3.732252903610e-09
1421796234.375,1421.796234375,3.300813429949e-09
1421796820.312,1421.796820312,2.967428848230e-09
1421797406.250,1421.797406250,2.955445813225e-09
1421797992.188,1421.797992188,2.999901909967e-09
1421798578.125,1421.798578125,3.007004262803e-09
1421799164.062,1421.799164063,2.842775215527e-09
1421799750.000,1421.799750000,3.094024628782e-09
1421800335.938,1421.800335937,3.074958498449e-09
1421800921.875,1421.800921875,2.993933455505e-09
1421801507.812,1421.801507812,3.126351951958e-09
1421802093.750,1421.802093750,3.382195380165e-09
1421802679.688,1421.802679687,3.190267733860e-09
1421803265.625,1421.803265625,2.967155366754e-09
1421803851.562,1421.803851563,3.224104095015e-09
1421804437.500,1421.804437500,3.373668345684e-09
1421805023.438,1421.805023438,3.223535472292e-09
1421805609.375,1421.805609375,3.046977190257e-09
1421806195.312,1421.806195312,3.077277408694e-09
1421806781.250,1421.806781250,3.151622795177e-09
1421807367.188,1421.807367187,3.188309547362e-09
1421807953.125,1421.807953125,2.954021870219e-09
1421808539.062,1421.808539062,3.039868847669e-09
1421809125.000,1421.809125000,3.031350441028e-09
1421809710.938,1421.809710938,2.988622459353e-09
1421810296.875,1421.810296875,3.252994078224e-09
1421810882.812,1421.810882813,3.144512542218e-09
1421811468.750,1421.811468750,4.121336462023e-09
1421812054.688,1421.812054687,4.413577265483e-09
1421812640.625,1421.812640625,3.115670739964e-09
1421813226.562,1421.813226562,3.015773969366e-09
1421813812.500,1421.813812500,3.226553469304e-09
1421814398.438,1421.814398437,3.058838981308e-09
1421814984.375,1421.814984375,3.132275750138e-09
1421815570.312,1421.815570313,3.038753402743e-09
1421816156.250,1421.816156250,3.143247732185e-09
1421816742.188,1421.816742188,3.007298223745e-09
1421817328.125,1421.817328125,3.297136973295e-09
1421817914.062,1421.817914062,3.430296281949e-09
1421818500.000,1421.818500000,3.812163425848e-09
1421819085.938,1421.819085937,3.686887223052e-09
1421819671.875,1421.819671875,3.044749583989e-09
1421820257.812,1421.820257812,2.900087098136e-09
1421820843.750,1421.820843750,3.061287681588e-09
1421821429.688,1421.821429688,2.918873100084e-09
1421822015.625,1421.822015625,2.809345961775e-09
1421822601.562,1421.822601563,2.976566297753e-09
1421823187.500,1421.823187500,3.119883837082e-09
1421823773.438,1421.823773437,3.078269684597e-09
1421824359.375,1421.824359375,3.274901749482e-09
1421824945.312,1421.824945312,3.223417412404e-09
1421825531.250,1421.825531250,3.360014180578e-09
1421826117.188,1421.826117187,3.616020369965e-09
1421826703.125,1421.826703125,3.627882998460e-09
1421827289.062,1421.827289063,3.369601372050e-09
1421827875.000,1421.827875000,4.824534903549e-09
1421828460.938,1421.828460938,1.096415213176e-08
1421829046.875,1421.829046875,6.727202915307e-09
1421829632.812,1421.829632812,3.224365557426e-09
1421830218.750,1421.830218750,3.065048187248e-09
1421830804.688,1421.830804687,3.060450878152e-09
1421831390.625,1421.831390625,3.096359649863e-09
1421831976.562,1421.831976562,3.368286301509e-09
1421832562.500,1421.832562500,3.483081109562e-09
1421833148.438,1421.833148438,3.461097648213e-09
1421833734.375,1421.833734375,3.416701601213e-09
1421834320.312,1421.834320313,3.336228157155e-09
1421834906.250,1421.834906250,3.244909994659e-09
1421835492.188,1421.835492187,3.030822560721e-09
1421836078.125,1421.836078125,3.048891120867e-09
1421836664.062,1421.836664062,3.162931592269e-09
1421837250.000,1421.837250000,3.277166025037e-09
1421837835.938,1421.837835937,3.367405535597e-09
1421838421.875,1421.838421875,3.621192498884e-09
1421839007.812,1421.839007813,3.276525377841e-09
1421839593.750,1421.839593750,3.206217803087e-09
1421840179.688,1421.840179688,3.341556824595e-09
1421840765.625,1421.840765625,3.359894171236e-09
1421841351.562,1421.841351562,3.087968461070e-09
1421841937.500,1421.841937500,3.234515978438e-09
1421842523.438,1421.842523437,3.536061087531e-09
1421843109.375,1421.843109375,3.494903160739e-09
1421843695.312,1421.843695312,3.222044133389e-09
1421844281.250,1421.844281250,3.966865358883e-09
1421844867.188,1421.844867188,3.488628672439e-09
1421845453.125,1421.845453125,3.152288159978e-09
1421846039.062,1421.846039063,3.051307953498e-09
1421846625.000,1421.846625000,3.119417036080e-09
1421847210.938,1421.847210937,3.289046463100e-09
1421847796.875,1421.847796875,3.214784964137e-09
1421848382.812,1421.848382812,3.408641032061e-09
1421848968.750,1421.848968750,3.269806692593e-09
1421849554.688,1421.849554687,3.511880145625e-09
1421850140.625,1421.850140625,3.446483856934e-09
1421850726.562,1421.850726563,2.961907159854e-09
1421851312.500,1421.851312500,3.149177163955e-09
1421851898.438,1421.851898438,3.075981553006e-09
1421852484.375,1421.852484375,2.935390558227e-09
1421853070.312,1421.853070312,3.086386912711e-09
1421853656.250,1421.853656250,3.091450291579e-09
1421854242.188,1421.854242187,2.800011682339e-09
1421854828.125,1421.854828125,2.857367095120e-09
1421855414.062,1421.855414062,3.040653269078e-09
1421856000.000,1421.856000000,3.104789250664e-09
1421856585.938,1421.856585938,3.006201831052e-09
1421857171.875,1421.857171875,2.980082995023e-09
1421857757.812,1421.857757813,3.298479278957e-09
1421858343.750,1421.858343750,3.408490582444e-09
1421858929.688,1421.858929687,3.132358033204e-09
1421859515.625,1421.859515625,3.068507101105e-09
1421860101.562,1421.860101562,3.083247777552e-09
1421860687.500,1421.860687500,3.222278908161e-09
1421861273.438,1421.861273437,3.137848208213e-09
1421861859.375,1421.861859375,3.171796570160e-09
1421862445.312,1421.862445313,3.541414275999e-09
1421863031.250,1421.863031250,3.474957687871e-09
1421863617.188,1421.863617188,3.085741550302e-09
1421864203.125,1421.864203125,3.280334764251e-09
1421864789.062,1421.864789062,3.136973866410e-09
1421865375.000,1421.865375000,3.113680980516e-09
1421865960.938,1421.865960937,3.204535734602e-09
1421866546.875,1421.866546875,3.211197219710e-09
1421867132.812,1421.867132812,3.229205327444e-09
1421867718.750,1421.867718750,3.715240794404e-09
1421868304.688,1421.868304688,3.667247870871e-09
1421868890.625,1421.868890625,3.332050796838e-09
1421869476.562,1421.869476563,3.241891802653e-09
1421870062.500,1421.870062500,3.357823253862e-09
1421870648.438,1421.870648437,3.387511407617e-09
1421871234.375,1421.871234375,3.127639737048e-09
1421871820.312,1421.871820312,3.098891497508e-09
1421872406.250,1421.872406250,3.241525954117e-09
1421872992.188,1421.872992187,3.233614685406e-09
1421873578.125,1421.873578125,3.349324880781e-09
1421874164.062,1421.874164063,3.050627344609e-09
1421874750.000,1421.874750000,2.953186724779e-09
1421875335.938,1421.875335938,2.900134942580e-09
1421875921.875,1421.875921875,2.980377277474e-09
1421876507.812,1421.876507812,3.657696314316e-09
1421877093.750,1421.877093750,3.258460933921e-09
1421877679.688,1421.877679687,3.113245115646e-09
1421878265.625,1421.878265625,3.143026203124e-09
1421878851.562,1421.878851562,3.385649967836e-09
1421879437.500,1421.879437500,3.541835309574e-09
1421880023.438,1421.880023438,3.320131069504e-09
1421880609.375,1421.880609375,3.515446280192e-09
1421881195.312,1421.881195313,3.651444670969e-09
1421881781.250,1421.881781250,3.897954368260e-09
1421882367.188,1421.882367187,3.343297394890e-09
1421882953.125,1421.882953125,3.112789725156e-09
1421883539.062,1421.883539062,3.024372748369e-09
1421884125.000,1421.884125000,3.084370129076e-09
1421884710.938,1421.884710937,3.084056284367e-09
1421885296.875,1421.885296875,3.309015264952e-09
1421885882.812,1421.885882813,3.593723567298e-09
1421886468.750,1421.886468750,3.430825056040e-09
1421887054.688,1421.887054688,3.195432355854e-09
1421887640.625,1421.887640625,3.148712367874e-09
1421888226.562,1421.888226562,3.120324411297e-09
1421888812.500,1421.888812500,3.021323196375e-09
1421889398.438,1421.889398437,3.290111547999e-09
1421889984.375,1421.889984375,3.505917665996e-09
1421890570.312,1421.890570312,3.380099007437e-09
1421891156.250,1421.891156250,3.729473995606e-09
1421891742.188,1421.891742188,3.659748313283e-09
1421892328.125,1421.892328125,3.272272581400e-09
1421892914.062,1421.892914063,3.222731829583e-09
1421893500.000,1421.893500000,3.292483158590e-09
1421894085.938,1421.894085937,3.417424526910e-09
1421894671.875,1421.894671875,4.014884897087e-09
1421895257.812,1421.895257812,4.403874816913e-09
1421895843.750,1421.895843750,1.243052469522e-08
1421896429.688,1421.896429687,9.967639722959e-09
1421897015.625,1421.897015625,3.532862541346e-09
1421897601.562,1421.897601563,3.400538060218e-09
1421898187.500,1421.898187500,3.376566174153e-09
1421898773.438,1421.898773438,3.277381893498e-09
1421899359.375,1421.899359375,3.084715468278e-09
1421899945.312,1421.899945312,3.107502600430e-09
1421900531.250,1421.900531250,4.036174835089e-09
1421901117.188,1421.901117187,4.012119096020e-09
1421901703.125,1421.901703125,4.970345014066e-09
1421902289.062,1421.902289062,6.239504575879e-09
1421902875.000,1421.902875000,3.519779305580e-09
1421903460.938,1421.903460938,3.561292202825e-09
1421904046.875,1421.904046875,3.635302434248e-09
1421904632.812,1421.904632813,3.243475918355e-09
1421905218.750,1421.905218750,3.269744224928e-09
1421905804.688,1421.905804687,3.212744424149e-09
1421906390.625,1421.906390625,3.183562561782e-09
1421906976.562,1421.906976562,3.085633535628e-09
1421907562.500,1421.907562500,3.025554323068e-09
1421908148.438,1421.908148437,3.291108622268e-09
1421908734.375,1421.908734375,3.519753277695e-09
1421909320.312,1421.909320313,3.130070443938e-09
1421909906.250,1421.909906250,3.789057099062e-09
1421910492.188,1421.910492188,4.616244304374e-09
1421911078.125,1421.911078125,4.024805265878e-09
1421911664.062,1421.911664062,3.514183393501e-09
1421912250.000,1421.912250000,3.315990264582e-09
1421912835.938,1421.912835937,3.317465402118e-09
1421913421.875,1421.913421875,3.065500042791e-09
1421914007.812,1421.914007812,3.111507745783e-09
1421914593.750,1421.914593750,3.074176714049e-09
1421915179.688,1421.915179688,3.101431047330e-09
1421915765.625,1421.915765625,3.112906110786e-09
1421916351.562,1421.916351563,3.228138656632e-09
1421916937.500,1421.916937500,3.153305857780e-09
1421917523.438,1421.917523437,3.105161946211e-09
1421918109.375,1421.918109375,3.008860579133e-09
1421918695.312,1421.918695312,3.041064847382e-09
1421919281.250,1421.919281250,2.996221447190e-09
1421919867.188,1421.919867187,3.048161587616e-09
1421920453.125,1421.920453125,2.983107750872e-09
1421921039.062,1421.921039063,3.447953927681e-09
1421921625.000,1421.921625000,3.586872692403e-09
1421922210.938,1421.922210938,3.214960101084e-09
1421922796.875,1421.922796875,3.374127818148e-09
1421923382.812,1421.923382812,3.185601931399e-09
1421923968.750,1421.923968750,3.175593213912e-09
1421924554.688,1421.924554687,3.172182677999e-09
1421925140.625,1421.925140625,3.039832886290e-09
1421925726.562,1421.925726562,3.093864340377e-09
1421926312.500,1421.926312500,3.131340113291e-09
1421926898.438,1421.926898438,3.140481830398e-09
