# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:51:22.378706+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420952289.062,1420.952289063,2.764146130494e-09
1420952875.000,1420.952875000,2.578081117615e-09
1420953460.938,1420.953460938,2.728617006945e-09
1420954046.875,1420.954046875,2.720211101312e-09
1420954632.812,1420.954632812,2.634083641152e-09
1420955218.750,1420.955218750,2.597910965817e-09
1420955804.688,1420.955804687,2.515719176856e-09
1420956390.625,1420.956390625,2.485402121337e-09
1420956976.562,1420.956976562,2.476522274206e-09
1420957562.500,1420.957562500,2.939808239479e-09
1420958148.438,1420.958148438,4.014123292990e-09
1420958734.375,1420.958734375,3.016981558994e-09
1420959320.312,1420.959320313,2.558679133615e-09
1420959906.250,1420.959906250,2.711611541018e-09
1420960492.188,1420.960492187,2.666457528859e-09
1420961078.125,1420.961078125,2.596670449383e-09
1420961664.062,1420.961664062,2.569657425493e-09
1420962250.000,1420.962250000,2.488845998263e-09
1420962835.938,1420.962835937,2.444317925616e-09
1420963421.875,1420.963421875,2.540626189509e-09
1420964007.812,1420.964007813,2.654880734833e-09
1420964593.750,1420.964593750,2.660683929945e-09
1420965179.688,1420.965179688,2.587477911945e-09
1420965765.625,1420.965765625,2.544694182021e-09
1420966351.562,1420.966351562,2.707673686828e-09
1420966937.500,1420.966937500,2.884248969632e-09
1420967523.438,1420.967523437,2.930583160737e-09
1420968109.375,1420.968109375,2.630239543530e-09
1420968695.312,1420.968695312,2.648086959779e-09
1420969281.250,1420.969281250,2.665747662619e-09
1420969867.188,1420.969867188,2.749436119775e-09
1420970453.125,1420.970453125,2.822615934798e-09
1420971039.062,1420.971039063,2.687104901547e-09
1420971625.000,1420.971625000,2.889951547399e-09
1420972210.938,1420.972210937,1.379140373413e-08
1420972796.875,1420.972796875,2.478451264260e-08
1420973382.812,1420.973382812,5.743178246364e-09
1420973968.750,1420.973968750,2.841783138379e-09
1420974554.688,1420.974554687,3.058840577986e-09
1420975140.625,1420.975140625,2.601271674957e-09
1420975726.562,1420.975726563,2.641714696298e-09
1420976312.500,1420.976312500,3.165915400061e-09
1420976898.438,1420.976898438,2.694719199409e-09
1420977484.375,1420.977484375,2.488116374653e-09
1420978070.312,1420.978070312,2.709839607937e-09
1420978656.250,1420.978656250,2.772891469833e-09
1420979242.188,1420.979242187,2.720975210849e-09
1420979828.125,1420.979828125,2.623320131503e-09
1420980414.062,1420.980414062,2.560460841883e-09
1420981000.000,1420.981000000,2.536970361294e-09
1420981585.938,1420.981585938,2.759940055991e-09
1420982171.875,1420.982171875,2.871963840521e-09
1420982757.812,1420.982757813,2.842685967202e-09
1420983343.750,1420.983343750,2.575277872914e-09
1420983929.688,1420.983929687,2.509685185465e-09
1420984515.625,1420.984515625,2.709636836811e-09
1420985101.562,1420.985101562,2.786251606922e-09
1420985687.500,1420.985687500,2.592006165630e-09
1420986273.438,1420.986273437,2.483280916226e-09
1420986859.375,1420.986859375,2.581639939880e-09
1420987445.312,1420.987445313,2.684111058598e-09
1420988031.250,1420.988031250,2.722102925977e-09
1420988617.188,1420.988617188,2.579595520330e-09
1420989203.125,1420.989203125,2.646758027209e-09
1420989789.062,1420.989789062,2.751863663083e-09
1420990375.000,1420.990375000,4.005880919708e-09
1420990960.938,1420.990960937,3.104559106885e-09
1420991546.875,1420.991546875,2.539080581097e-09
1420992132.812,1420.992132812,2.491137993155e-09
1420992718.750,1420.992718750,2.624834396163e-09
1420993304.688,1420.993304688,2.573548158342e-09
1420993890.625,1420.993890625,2.516830337147e-09
1420994476.562,1420.994476563,2.622014025509e-09
1420995062.500,1420.995062500,2.476625798644e-09
1420995648.438,1420.995648437,2.618955614008e-09
1420996234.375,1420.996234375,2.695487434135e-09
1420996820.312,1420.996820312,2.560152072154e-09
1420997406.250,1420.997406250,2.553601772258e-09
1420997992.188,1420.997992187,2.609199445627e-09
1420998578.125,1420.998578125,2.546297787322e-09
1420999164.062,1420.999164063,2.669104260782e-09
1420999750.000,1420.999750000,2.755802233841e-09
1421000335.938,1421.000335938,2.595686590437e-09
1421000921.875,1421.000921875,2.520617096549e-09
1421001507.812,1421.001507812,2.501176862452e-09
1421002093.750,1421.002093750,2.788069484270e-09
1421002679.688,1421.002679687,3.097435884846e-09
1421003265.625,1421.003265625,2.923537221607e-09
1421003851.562,1421.003851562,2.847219481035e-09
1421004437.500,1421.004437500,2.615985069790e-09
1421005023.438,1421.005023438,2.579093819082e-09
1421005609.375,1421.005609375,2.818012981580e-09
1421006195.312,1421.006195313,2.963520307283e-09
1421006781.250,1421.006781250,2.812802631292e-09
1421007367.188,1421.007367187,3.000343061784e-09
1421007953.125,1421.007953125,3.925856087350e-09
1421008539.062,1421.008539062,4.901375483914e-09
1421009125.000,1421.009125000,1.601878062150e-08
1421009710.938,1421.009710937,2.024195719795e-07
1421010296.875,1421.010296875,2.029099221298e-07
1421010882.812,1421.010882813,1.499066501494e-08
1421011468.750,1421.011468750,3.875855889509e-09
1421012054.688,1421.012054688,3.159115297244e-09
1421012640.625,1421.012640625,3.003118638642e-09
1421013226.562,1421.013226562,2.858195595731e-09
1421013812.500,1421.013812500,3.108614423704e-09
1421014398.438,1421.014398437,3.049589991162e-09
1421014984.375,1421.014984375,3.109577167572e-09
1421015570.312,1421.015570312,2.905583721459e-09
1421016156.250,1421.016156250,2.843711354236e-09
1421016742.188,1421.016742188,2.816260295165e-09
1421017328.125,1421.017328125,2.894788458487e-09
1421017914.062,1421.017914063,1.102428755501e-08
1421018500.000,1421.018500000,2.648359135157e-08
1421019085.938,1421.019085937,7.412945822646e-09
1421019671.875,1421.019671875,2.950279582957e-09
1421020257.812,1421.020257812,2.891530922892e-09
1421020843.750,1421.020843750,2.766059712820e-09
1421021429.688,1421.021429687,2.836750985167e-09
1421022015.625,1421.022015625,2.823829793117e-09
1421022601.562,1421.022601563,2.833446851681e-09
1421023187.500,1421.023187500,3.213203448015e-09
1421023773.438,1421.023773438,2.914421049535e-09
1421024359.375,1421.024359375,2.904935773335e-09
1421024945.312,1421.024945312,2.857509971191e-09
1421025531.250,1421.025531250,2.627707699653e-09
1421026117.188,1421.026117187,2.608894380348e-09
1421026703.125,1421.026703125,2.794477770212e-09
1421027289.062,1421.027289062,2.721759540049e-09
1421027875.000,1421.027875000,2.773434984297e-09
1421028460.938,1421.028460938,2.703912278871e-09
1421029046.875,1421.029046875,2.627520147892e-09
1421029632.812,1421.029632813,2.705546572360e-09
1421030218.750,1421.030218750,2.588063576510e-09
1421030804.688,1421.030804687,2.606860300308e-09
1421031390.625,1421.031390625,2.693662599862e-09
1421031976.562,1421.031976562,2.723903727002e-09
1421032562.500,1421.032562500,2.841255606044e-09
1421033148.438,1421.033148437,2.782306594680e-09
1421033734.375,1421.033734375,2.686239456015e-09
1421034320.312,1421.034320313,3.058614597832e-09
1421034906.250,1421.034906250,3.115269574561e-09
1421035492.188,1421.035492188,3.076587042684e-09
1421036078.125,1421.036078125,2.814464655540e-09
1421036664.062,1421.036664062,2.597686680625e-09
1421037250.000,1421.037250000,2.870556040024e-09
1421037835.938,1421.037835937,2.962873603269e-09
1421038421.875,1421.038421875,2.809787110890e-09
1421039007.812,1421.039007812,2.765504555897e-09
1421039593.750,1421.039593750,2.920016066683e-09
1421040179.688,1421.040179688,2.930443582489e-09
1421040765.625,1421.040765625,2.641032877618e-09
1421041351.562,1421.041351563,2.634558687294e-09
1421041937.500,1421.041937500,2.820592605279e-09
1421042523.438,1421.042523437,2.931392478838e-09
1421043109.375,1421.043109375,2.765578104065e-09
1421043695.312,1421.043695312,2.783899797085e-09
1421044281.250,1421.044281250,2.566318643043e-09
1421044867.188,1421.044867187,2.591319598142e-09
1421045453.125,1421.045453125,2.689387940882e-09
1421046039.062,1421.046039063,2.848526880162e-09
1421046625.000,1421.046625000,6.260058616704e-09
1421047210.938,1421.047210938,2.742832212840e-08
1421047796.875,1421.047796875,1.581285255752e-08
1421048382.812,1421.048382812,3.237749406195e-09
1421048968.750,1421.048968750,2.673363341616e-09
1421049554.688,1421.049554687,2.663290690399e-09
1421050140.625,1421.050140625,2.769403704594e-09
1421050726.562,1421.050726562,2.667622022682e-09
1421051312.500,1421.051312500,2.745595297604e-09
1421051898.438,1421.051898438,2.998054175754e-09
1421052484.375,1421.052484375,2.869835242719e-09
1421053070.312,1421.053070313,2.721153893450e-09
1421053656.250,1421.053656250,2.652050787840e-09
1421054242.188,1421.054242187,3.053920484779e-09
1421054828.125,1421.054828125,3.419679888151e-09
1421055414.062,1421.055414062,2.974529853046e-09
1421056000.000,1421.056000000,2.845883409171e-09
1421056585.938,1421.056585937,2.909952880475e-09
1421057171.875,1421.057171875,2.613482084847e-09
1421057757.812,1421.057757813,2.593995828443e-09
1421058343.750,1421.058343750,2.871035222191e-09
1421058929.688,1421.058929688,2.932513118553e-09
1421059515.625,1421.059515625,2.619443594092e-09
1421060101.562,1421.060101562,2.725246740691e-09
1421060687.500,1421.060687500,2.635198795152e-09
1421061273.438,1421.061273437,2.614664946650e-09
1421061859.375,1421.061859375,2.648300922202e-09
1421062445.312,1421.062445312,2.612311981791e-09
1421063031.250,1421.063031250,2.782894583718e-09
1421063617.188,1421.063617188,2.956207198567e-09
1421064203.125,1421.064203125,3.008893805275e-09
1421064789.062,1421.064789063,2.634326959533e-09
1421065375.000,1421.065375000,2.823557458801e-09
1421065960.938,1421.065960937,2.836931555120e-09
1421066546.875,1421.066546875,3.528457865518e-09
1421067132.812,1421.067132812,3.443116054911e-09
1421067718.750,1421.067718750,3.240522463924e-09
1421068304.688,1421.068304687,2.769272166211e-09
1421068890.625,1421.068890625,2.747313780224e-09
1421069476.562,1421.069476563,2.784354957920e-09
1421070062.500,1421.070062500,2.676586853525e-09
1421070648.438,1421.070648438,2.622836410423e-09
1421071234.375,1421.071234375,2.863509898717e-09
1421071820.312,1421.071820312,3.227096366886e-09
1421072406.250,1421.072406250,3.645779107011e-09
1421072992.188,1421.072992187,4.001105055945e-09
1421073578.125,1421.073578125,2.910815765535e-09
1421074164.062,1421.074164062,2.861604049402e-09
1421074750.000,1421.074750000,2.943497236168e-09
1421075335.938,1421.075335938,2.804509522239e-09
1421075921.875,1421.075921875,2.947405692981e-09
1421076507.812,1421.076507813,3.051962503301e-09
1421077093.750,1421.077093750,2.816091737613e-09
1421077679.688,1421.077679687,2.932036985280e-09
1421078265.625,1421.078265625,2.830192283148e-09
1421078851.562,1421.078851562,3.143657050879e-09
1421079437.500,1421.079437500,3.479316698986e-09
1421080023.438,1421.080023437,3.194792483087e-09
1421080609.375,1421.080609375,3.012474952618e-09
1421081195.312,1421.081195313,3.493023121761e-09
1421081781.250,1421.081781250,3.043885604861e-09
1421082367.188,1421.082367188,2.690756913132e-09
1421082953.125,1421.082953125,2.713786743865e-09
1421083539.062,1421.083539062,3.016275315172e-09
1421084125.000,1421.084125000,7.128753790161e-09
1421084710.938,1421.084710937,1.776716895180e-08
1421085296.875,1421.085296875,8.970347012725e-09
1421085882.812,1421.085882812,1.381389321394e-08
1421086468.750,1421.086468750,7.845473747975e-09
1421087054.688,1421.087054688,4.142099924057e-09
1421087640.625,1421.087640625,3.013522215550e-09
1421088226.562,1421.088226563,2.911829616660e-09
1421088812.500,1421.088812500,2.890971404012e-09
1421089398.438,1421.089398437,2.918070561014e-09
1421089984.375,1421.089984375,3.012441262648e-09
1421090570.312,1421.090570312,4.002861597342e-09
1421091156.250,1421.091156250,3.414272688052e-09
1421091742.188,1421.091742187,2.624026597859e-09
1421092328.125,1421.092328125,2.714538180337e-09
1421092914.062,1421.092914063,2.712681968407e-09
1421093500.000,1421.093500000,2.529599343379e-09
1421094085.938,1421.094085938,2.590270348631e-09
1421094671.875,1421.094671875,2.643850205790e-09
1421095257.812,1421.095257812,2.841211721967e-09
1421095843.750,1421.095843750,2.804352860786e-09
1421096429.688,1421.096429687,2.620176468351e-09
1421097015.625,1421.097015625,2.819167783209e-09
1421097601.562,1421.097601562,3.132204157577e-09
1421098187.500,1421.098187500,2.779695446571e-09
1421098773.438,1421.098773438,2.749718057210e-09
1421099359.375,1421.099359375,2.980773733960e-09
1421099945.312,1421.099945313,3.907560085837e-09
1421100531.250,1421.100531250,3.304312610299e-09
1421101117.188,1421.101117187,2.904813055480e-09
1421101703.125,1421.101703125,2.811118008398e-09
1421102289.062,1421.102289062,2.697557540941e-09
1421102875.000,1421.102875000,2.551413975270e-09
1421103460.938,1421.103460937,2.747376799561e-09
1421104046.875,1421.104046875,3.266570112742e-09
1421104632.812,1421.104632813,3.001162847732e-09
1421105218.750,1421.105218750,2.915665797724e-09
1421105804.688,1421.105804688,2.749229471584e-09
1421106390.625,1421.106390625,2.717391506724e-09
1421106976.562,1421.106976562,2.793990089964e-09
1421107562.500,1421.107562500,2.759749491001e-09
1421108148.438,1421.108148437,2.535256286716e-09
1421108734.375,1421.108734375,2.546539027925e-09
1421109320.312,1421.109320312,2.665176409322e-09
1421109906.250,1421.109906250,2.653442166774e-09
1421110492.188,1421.110492188,2.678342016945e-09
1421111078.125,1421.111078125,2.936928684821e-09
1421111664.062,1421.111664063,2.841409436548e-09
1421112250.000,1421.112250000,2.779915957346e-09
1421112835.938,1421.112835937,2.668732017309e-09
1421113421.875,1421.113421875,2.843332741950e-09
1421114007.812,1421.114007812,2.762939140446e-09
1421114593.750,1421.114593750,2.552450076501e-09
1421115179.688,1421.115179687,2.670552390656e-09
1421115765.625,1421.115765625,2.797881733534e-09
1421116351.562,1421.116351563,2.794884223379e-09
1421116937.500,1421.116937500,2.650486922093e-09
1421117523.438,1421.117523438,2.598124615316e-09
1421118109.375,1421.118109375,2.606983452557e-09
1421118695.312,1421.118695312,2.891693043886e-09
1421119281.250,1421.119281250,3.135544191976e-09
1421119867.188,1421.119867187,3.020754463784e-09
1421120453.125,1421.120453125,3.844017195954e-09
1421121039.062,1421.121039062,3.521136322698e-09
1421121625.000,1421.121625000,6.311879930680e-09
1421122210.938,1421.122210938,9.244739233304e-09
1421122796.875,1421.122796875,3.796913115352e-09
1421123382.812,1421.123382813,2.864884563945e-09
1421123968.750,1421.123968750,2.686406425197e-09
1421124554.688,1421.124554687,2.788063460513e-09
1421125140.625,1421.125140625,2.863814963918e-09
1421125726.562,1421.125726562,2.866484666647e-09
1421126312.500,1421.126312500,2.616510813411e-09
1421126898.438,1421.126898437,2.554803203018e-09
1421127484.375,1421.127484375,2.673577553240e-09
1421128070.312,1421.128070313,3.047552723514e-09
1421128656.250,1421.128656250,2.967639440044e-09
1421129242.188,1421.129242188,2.769966893082e-09
1421129828.125,1421.129828125,2.704670896549e-09
1421130414.062,1421.130414062,2.983518823491e-09
1421131000.000,1421.131000000,4.035413198391e-09
1421131585.938,1421.131585937,3.550780284064e-09
1421132171.875,1421.132171875,3.810674808706e-09
1421132757.812,1421.132757812,2.772810273775e-09
1421133343.750,1421.133343750,2.544501507156e-09
1421133929.688,1421.133929688,2.734390962897e-09
1421134515.625,1421.134515625,3.003623467458e-09
1421135101.562,1421.135101563,2.925573427815e-09
1421135687.500,1421.135687500,3.054806026559e-09
1421136273.438,1421.136273437,3.358977183825e-09
1421136859.375,1421.136859375,4.268872092101e-09
1421137445.312,1421.137445312,3.505688498504e-09
1421138031.250,1421.138031250,2.798275230393e-09
1421138617.188,1421.138617187,2.984169493292e-09
1421139203.125,1421.139203125,2.911376451095e-09
1421139789.062,1421.139789063,2.850150824054e-09
1421140375.000,1421.140375000,2.663007633421e-09
1421140960.938,1421.140960938,2.650244445298e-09
1421141546.875,1421.141546875,2.693232031524e-09
1421142132.812,1421.142132812,2.736492615299e-09
1421142718.750,1421.142718750,3.170641765769e-09
