# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:30.239754+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419295453.125,1419.295453125,2.786758598777e-09
1419296039.062,1419.296039063,2.609128198144e-09
1419296625.000,1419.296625000,2.735726500185e-09
1419297210.938,1419.297210938,2.822189557475e-09
1419297796.875,1419.297796875,2.658068433499e-09
1419298382.812,1419.298382812,2.660490199359e-09
1419298968.750,1419.298968750,2.932521974637e-09
1419299554.688,1419.299554687,2.752592093006e-09
1419300140.625,1419.300140625,2.908923705170e-09
1419300726.562,1419.300726562,2.651272618322e-09
1419301312.500,1419.301312500,2.719491322936e-09
1419301898.438,1419.301898438,2.684336241433e-09
1419302484.375,1419.302484375,2.796931956124e-09
1419303070.312,1419.303070313,2.738650818117e-09
1419303656.250,1419.303656250,2.606125273603e-09
1419304242.188,1419.304242187,2.847053984254e-09
1419304828.125,1419.304828125,3.516802336496e-09
1419305414.062,1419.305414062,3.155582565012e-09
1419306000.000,1419.306000000,2.658852256744e-09
1419306585.938,1419.306585937,2.573853026945e-09
1419307171.875,1419.307171875,2.544584925966e-09
1419307757.812,1419.307757813,2.981801315261e-09
1419308343.750,1419.308343750,2.647652324835e-09
1419308929.688,1419.308929688,2.754467835991e-09
1419309515.625,1419.309515625,3.141513314728e-09
1419310101.562,1419.310101562,2.812557316279e-09
1419310687.500,1419.310687500,2.518315885287e-09
1419311273.438,1419.311273437,2.607378435752e-09
1419311859.375,1419.311859375,2.687672311026e-09
1419312445.312,1419.312445312,2.680902864041e-09
1419313031.250,1419.313031250,2.751712566276e-09
1419313617.188,1419.313617188,3.023092899489e-09
1419314203.125,1419.314203125,2.742845588371e-09
1419314789.062,1419.314789063,2.775492391188e-09
1419315375.000,1419.315375000,2.843257994360e-09
1419315960.938,1419.315960937,2.622656445661e-09
1419316546.875,1419.316546875,2.900231855273e-09
1419317132.812,1419.317132812,2.680431821048e-09
1419317718.750,1419.317718750,2.877822827797e-09
1419318304.688,1419.318304687,3.148236502881e-09
1419318890.625,1419.318890625,3.348511275260e-09
1419319476.562,1419.319476563,2.964873631463e-09
1419320062.500,1419.320062500,2.577126378681e-09
1419320648.438,1419.320648438,2.792914155250e-09
1419321234.375,1419.321234375,2.802804417020e-09
1419321820.312,1419.321820312,2.738190228303e-09
1419322406.250,1419.322406250,2.913454574098e-09
1419322992.188,1419.322992187,3.072930940481e-09
1419323578.125,1419.323578125,2.987481103723e-09
1419324164.062,1419.324164062,3.196163528856e-09
1419324750.000,1419.324750000,2.784246021014e-09
1419325335.938,1419.325335938,2.676858978834e-09
1419325921.875,1419.325921875,2.949646083173e-09
1419326507.812,1419.326507813,2.839837667235e-09
1419327093.750,1419.327093750,2.882524614756e-09
1419327679.688,1419.327679687,2.944995233706e-09
1419328265.625,1419.328265625,2.912889992511e-09
1419328851.562,1419.328851562,3.011835464726e-09
1419329437.500,1419.329437500,3.037174673361e-09
1419330023.438,1419.330023437,3.288775139656e-09
1419330609.375,1419.330609375,6.280556266939e-09
1419331195.312,1419.331195313,6.732778153673e-09
1419331781.250,1419.331781250,3.361905865170e-09
1419332367.188,1419.332367188,2.736884800052e-09
1419332953.125,1419.332953125,2.731577570408e-09
1419333539.062,1419.333539062,2.802979420698e-09
1419334125.000,1419.334125000,2.766373427078e-09
1419334710.938,1419.334710937,2.793703521460e-09
1419335296.875,1419.335296875,4.304931605177e-09
1419335882.812,1419.335882812,4.983619421483e-09
1419336468.750,1419.336468750,3.555518914906e-09
1419337054.688,1419.337054688,3.701432347034e-09
1419337640.625,1419.337640625,3.188828958383e-09
1419338226.562,1419.338226563,2.835497733314e-09
1419338812.500,1419.338812500,2.746513958749e-09
1419339398.438,1419.339398437,2.650216040248e-09
1419339984.375,1419.339984375,2.896456970347e-09
1419340570.312,1419.340570312,2.702414419851e-09
1419341156.250,1419.341156250,2.580915222116e-09
1419341742.188,1419.341742187,2.776582926505e-09
1419342328.125,1419.342328125,2.696344228069e-09
1419342914.062,1419.342914063,2.638327423087e-09
1419343500.000,1419.343500000,2.721239341626e-09
1419344085.938,1419.344085938,2.854110231247e-09
1419344671.875,1419.344671875,3.031543542683e-09
1419345257.812,1419.345257812,3.016370088956e-09
1419345843.750,1419.345843750,2.676843065928e-09
1419346429.688,1419.346429687,2.635545916017e-09
1419347015.625,1419.347015625,2.503470418312e-09
1419347601.562,1419.347601562,2.520145692358e-09
1419348187.500,1419.348187500,2.702351686404e-09
1419348773.438,1419.348773438,2.626201988802e-09
1419349359.375,1419.349359375,2.708947237321e-09
1419349945.312,1419.349945313,2.912834165987e-09
1419350531.250,1419.350531250,2.994330588711e-09
1419351117.188,1419.351117187,2.668488057905e-09
1419351703.125,1419.351703125,2.612761456742e-09
1419352289.062,1419.352289062,2.555879391627e-09
1419352875.000,1419.352875000,2.645153233255e-09
1419353460.938,1419.353460937,2.812742448877e-09
1419354046.875,1419.354046875,2.946300736751e-09
1419354632.812,1419.354632813,2.851094283858e-09
1419355218.750,1419.355218750,2.594318129623e-09
1419355804.688,1419.355804688,2.748865370796e-09
1419356390.625,1419.356390625,2.849262084128e-09
1419356976.562,1419.356976562,2.597056881511e-09
1419357562.500,1419.357562500,2.631220353012e-09
1419358148.438,1419.358148437,2.574666273288e-09
1419358734.375,1419.358734375,2.725772916138e-09
1419359320.312,1419.359320312,2.724684916447e-09
1419359906.250,1419.359906250,2.767002942568e-09
1419360492.188,1419.360492188,2.754987699954e-09
1419361078.125,1419.361078125,2.653630032933e-09
1419361664.062,1419.361664063,2.852889922088e-09
1419362250.000,1419.362250000,2.916547157113e-09
1419362835.938,1419.362835937,2.587582372042e-09
1419363421.875,1419.363421875,2.648337717116e-09
1419364007.812,1419.364007812,2.553680419354e-09
1419364593.750,1419.364593750,2.714329786013e-09
1419365179.688,1419.365179687,2.641784127318e-09
1419365765.625,1419.365765625,2.771374899950e-09
1419366351.562,1419.366351563,2.647254810013e-09
1419366937.500,1419.366937500,2.823035561215e-09
1419367523.438,1419.367523438,2.758263986776e-09
1419368109.375,1419.368109375,2.738662452941e-09
1419368695.312,1419.368695312,2.828590492860e-09
1419369281.250,1419.369281250,3.369977947979e-09
1419369867.188,1419.369867187,2.962384921334e-09
1419370453.125,1419.370453125,2.661660955235e-09
1419371039.062,1419.371039062,2.526966968504e-09
1419371625.000,1419.371625000,2.696693993772e-09
1419372210.938,1419.372210938,2.998955267330e-09
1419372796.875,1419.372796875,3.143463466708e-09
1419373382.812,1419.373382813,3.006929111754e-09
1419373968.750,1419.373968750,2.837672719376e-09
1419374554.688,1419.374554687,2.755935716254e-09
1419375140.625,1419.375140625,2.632470294621e-09
1419375726.562,1419.375726562,2.623566627751e-09
1419376312.500,1419.376312500,2.657372840151e-09
1419376898.438,1419.376898437,2.622663325795e-09
1419377484.375,1419.377484375,2.771095041018e-09
1419378070.312,1419.378070313,2.985340276369e-09
1419378656.250,1419.378656250,2.817782472179e-09
1419379242.188,1419.379242188,2.528923667163e-09
1419379828.125,1419.379828125,2.721781276414e-09
1419380414.062,1419.380414062,2.772349233562e-09
1419381000.000,1419.381000000,2.798587910939e-09
1419381585.938,1419.381585937,2.957586048728e-09
1419382171.875,1419.382171875,3.246450828185e-09
1419382757.812,1419.382757812,3.133599553601e-09
1419383343.750,1419.383343750,3.284721083712e-09
1419383929.688,1419.383929688,2.881346167449e-09
1419384515.625,1419.384515625,2.575952902827e-09
1419385101.562,1419.385101563,2.661676252579e-09
1419385687.500,1419.385687500,3.072040109277e-09
1419386273.438,1419.386273437,2.895347743810e-09
1419386859.375,1419.386859375,2.817811979882e-09
1419387445.312,1419.387445312,2.677553451778e-09
1419388031.250,1419.388031250,2.833069508354e-09
1419388617.188,1419.388617187,2.875696405667e-09
1419389203.125,1419.389203125,2.711965784982e-09
1419389789.062,1419.389789063,2.806216502373e-09
1419390375.000,1419.390375000,2.930373183671e-09
1419390960.938,1419.390960938,2.960231303607e-09
1419391546.875,1419.391546875,2.975909484930e-09
1419392132.812,1419.392132812,2.737061706224e-09
1419392718.750,1419.392718750,2.638205678811e-09
1419393304.688,1419.393304687,2.734312695431e-09
1419393890.625,1419.393890625,3.029398066022e-09
1419394476.562,1419.394476562,2.918050706324e-09
1419395062.500,1419.395062500,2.905632447088e-09
1419395648.438,1419.395648438,3.010932544497e-09
1419396234.375,1419.396234375,2.894448239945e-09
1419396820.312,1419.396820313,2.890881456992e-09
1419397406.250,1419.397406250,3.286888625559e-09
1419397992.188,1419.397992187,7.981756082235e-09
1419398578.125,1419.398578125,1.063070273029e-08
1419399164.062,1419.399164062,3.986248910361e-09
1419399750.000,1419.399750000,3.166836918644e-09
1419400335.938,1419.400335937,3.305314964083e-09
1419400921.875,1419.400921875,3.030953728049e-09
1419401507.812,1419.401507813,3.006767624813e-09
1419402093.750,1419.402093750,3.045453037782e-09
1419402679.688,1419.402679688,3.682374937460e-09
1419403265.625,1419.403265625,5.049159539412e-09
1419403851.562,1419.403851562,3.463467198154e-09
1419404437.500,1419.404437500,3.036672686403e-09
1419405023.438,1419.405023437,2.829360901972e-09
1419405609.375,1419.405609375,2.806389776752e-09
1419406195.312,1419.406195312,2.857388598113e-09
1419406781.250,1419.406781250,2.770219518288e-09
1419407367.188,1419.407367188,2.809589338685e-09
1419407953.125,1419.407953125,2.823924357056e-09
1419408539.062,1419.408539063,2.612368829112e-09
1419409125.000,1419.409125000,2.795358904645e-09
1419409710.938,1419.409710937,2.801310576064e-09
1419410296.875,1419.410296875,3.109296753444e-09
1419410882.812,1419.410882812,3.387772297220e-09
1419411468.750,1419.411468750,2.881842286160e-09
1419412054.688,1419.412054687,2.816303765258e-09
1419412640.625,1419.412640625,3.094143809021e-09
1419413226.562,1419.413226563,2.759260344804e-09
1419413812.500,1419.413812500,2.683672916499e-09
1419414398.438,1419.414398438,2.819737798917e-09
1419414984.375,1419.414984375,2.812019981375e-09
1419415570.312,1419.415570312,2.895746588902e-09
1419416156.250,1419.416156250,2.684283359040e-09
1419416742.188,1419.416742187,2.790179818856e-09
1419417328.125,1419.417328125,3.109735759286e-09
1419417914.062,1419.417914062,3.160159797018e-09
1419418500.000,1419.418500000,3.511422491192e-09
1419419085.938,1419.419085938,2.988703608474e-09
1419419671.875,1419.419671875,2.656686657275e-09
1419420257.812,1419.420257813,1.529656441368e-08
1419420843.750,1419.420843750,3.860083528874e-08
1419421429.688,1419.421429687,9.384976257775e-09
1419422015.625,1419.422015625,2.836490377210e-09
1419422601.562,1419.422601562,2.806018742966e-09
1419423187.500,1419.423187500,3.157669129740e-09
1419423773.438,1419.423773437,2.918569527584e-09
1419424359.375,1419.424359375,2.659680946163e-09
1419424945.312,1419.424945313,2.627729879489e-09
1419425531.250,1419.425531250,2.734657122363e-09
1419426117.188,1419.426117188,3.076508516612e-09
1419426703.125,1419.426703125,2.914038944648e-09
1419427289.062,1419.427289062,3.368235222451e-09
1419427875.000,1419.427875000,3.223862050935e-09
1419428460.938,1419.428460937,2.733586503119e-09
1419429046.875,1419.429046875,2.633917884122e-09
1419429632.812,1419.429632812,2.583081830085e-09
1419430218.750,1419.430218750,2.691105409917e-09
1419430804.688,1419.430804688,2.785152074832e-09
1419431390.625,1419.431390625,2.822705316676e-09
1419431976.562,1419.431976563,3.202289229679e-09
1419432562.500,1419.432562500,3.318196175889e-09
1419433148.438,1419.433148437,2.824249448786e-09
1419433734.375,1419.433734375,2.804096972492e-09
1419434320.312,1419.434320312,2.659206465183e-09
1419434906.250,1419.434906250,2.849586213555e-09
1419435492.188,1419.435492187,2.668053577245e-09
1419436078.125,1419.436078125,2.673512284572e-09
1419436664.062,1419.436664063,2.649836825972e-09
1419437250.000,1419.437250000,2.622383824313e-09
1419437835.938,1419.437835938,2.683853636674e-09
1419438421.875,1419.438421875,2.727540400518e-09
1419439007.812,1419.439007812,2.933209709492e-09
1419439593.750,1419.439593750,3.309786705393e-09
1419440179.688,1419.440179687,2.963043721885e-09
1419440765.625,1419.440765625,2.927659403533e-09
1419441351.562,1419.441351562,2.741200041920e-09
1419441937.500,1419.441937500,2.621374340870e-09
1419442523.438,1419.442523438,2.887870077851e-09
1419443109.375,1419.443109375,2.967505767952e-09
1419443695.312,1419.443695313,2.730274186096e-09
1419444281.250,1419.444281250,2.774077402097e-09
1419444867.188,1419.444867187,2.795592213643e-09
1419445453.125,1419.445453125,2.914816176844e-09
1419446039.062,1419.446039062,3.272032465675e-09
1419446625.000,1419.446625000,2.947155635762e-09
1419447210.938,1419.447210937,3.203989399153e-09
1419447796.875,1419.447796875,3.262618647302e-09
1419448382.812,1419.448382813,2.678733793119e-09
1419448968.750,1419.448968750,2.679791230611e-09
1419449554.688,1419.449554688,2.813717849334e-09
1419450140.625,1419.450140625,2.824182412036e-09
1419450726.562,1419.450726562,2.781829618686e-09
1419451312.500,1419.451312500,2.857247395447e-09
1419451898.438,1419.451898437,2.943876563199e-09
1419452484.375,1419.452484375,2.803327736580e-09
1419453070.312,1419.453070312,2.884464697740e-09
1419453656.250,1419.453656250,3.001160793159e-09
1419454242.188,1419.454242188,2.914925087857e-09
1419454828.125,1419.454828125,2.989565983793e-09
1419455414.062,1419.455414063,3.193980857222e-09
1419456000.000,1419.456000000,2.963282166934e-09
1419456585.938,1419.456585937,2.825537235780e-09
1419457171.875,1419.457171875,2.830533180895e-09
1419457757.812,1419.457757812,2.869758551071e-09
1419458343.750,1419.458343750,2.863660221564e-09
1419458929.688,1419.458929687,2.721044869059e-09
1419459515.625,1419.459515625,3.053863990918e-09
1419460101.562,1419.460101563,2.913911704769e-09
1419460687.500,1419.460687500,2.789399968662e-09
1419461273.438,1419.461273438,2.778024049369e-09
1419461859.375,1419.461859375,2.865730896255e-09
1419462445.312,1419.462445312,2.996396871618e-09
1419463031.250,1419.463031250,3.063146254910e-09
1419463617.188,1419.463617187,3.198708239189e-09
1419464203.125,1419.464203125,3.257406407347e-09
1419464789.062,1419.464789062,3.280929866883e-09
1419465375.000,1419.465375000,8.742134747355e-09
1419465960.938,1419.465960938,1.656315037105e-08
1419466546.875,1419.466546875,5.828862464546e-09
1419467132.812,1419.467132813,4.394147029882e-09
1419467718.750,1419.467718750,1.340879347787e-08
1419468304.688,1419.468304687,8.150449358771e-09
1419468890.625,1419.468890625,2.932188417934e-09
1419469476.562,1419.469476562,2.739523865039e-09
1419470062.500,1419.470062500,3.254755521145e-09
1419470648.438,1419.470648437,4.275367490345e-09
1419471234.375,1419.471234375,3.656822326187e-09
1419471820.312,1419.471820313,3.169345233196e-09
1419472406.250,1419.472406250,3.188710610386e-09
1419472992.188,1419.472992188,3.200750861910e-09
1419473578.125,1419.473578125,2.944983779554e-09
1419474164.062,1419.474164062,2.730181294686e-09
1419474750.000,1419.474750000,2.965679071546e-09
1419475335.938,1419.475335937,3.445836957972e-09
1419475921.875,1419.475921875,3.394416504190e-09
1419476507.812,1419.476507812,3.348877704175e-09
1419477093.750,1419.477093750,3.095949066404e-09
1419477679.688,1419.477679688,2.841615640505e-09
1419478265.625,1419.478265625,2.881393213162e-09
1419478851.562,1419.478851563,2.988724935622e-09
1419479437.500,1419.479437500,3.128910220868e-09
1419480023.438,1419.480023437,3.113530063201e-09
1419480609.375,1419.480609375,2.806562808091e-09
1419481195.312,1419.481195312,2.864510249969e-09
1419481781.250,1419.481781250,2.866681759101e-09
1419482367.188,1419.482367187,2.815746162769e-09
1419482953.125,1419.482953125,2.759902428601e-09
1419483539.062,1419.483539063,2.891929987256e-09
1419484125.000,1419.484125000,2.883373027593e-09
1419484710.938,1419.484710938,3.354102177785e-09
1419485296.875,1419.485296875,3.553965702783e-09
1419485882.812,1419.485882812,2.971935677978e-09
