# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:46:26.011210+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418548773.438,1418.548773437,2.599984623861e-09
1418549359.375,1418.549359375,2.600792459170e-09
1418549945.312,1418.549945313,2.622714086516e-09
1418550531.250,1418.550531250,2.709034256702e-09
1418551117.188,1418.551117188,2.573440281140e-09
1418551703.125,1418.551703125,2.704174734929e-09
1418552289.062,1418.552289062,3.283095616817e-09
1418552875.000,1418.552875000,3.178814094185e-09
1418553460.938,1418.553460937,2.791500435052e-09
1418554046.875,1418.554046875,2.849232551637e-09
1418554632.812,1418.554632812,2.717147397926e-09
1418555218.750,1418.555218750,2.842928901050e-09
1418555804.688,1418.555804688,2.974517138393e-09
1418556390.625,1418.556390625,2.912872632929e-09
1418556976.562,1418.556976563,2.766588336865e-09
1418557562.500,1418.557562500,2.779975002303e-09
1418558148.438,1418.558148437,2.678243714992e-09
1418558734.375,1418.558734375,2.754212650759e-09
1418559320.312,1418.559320312,3.417065033152e-09
1418559906.250,1418.559906250,3.232529201930e-09
1418560492.188,1418.560492187,2.664773333191e-09
1418561078.125,1418.561078125,2.748778059440e-09
1418561664.062,1418.561664063,2.737262414393e-09
1418562250.000,1418.562250000,2.656752937963e-09
1418562835.938,1418.562835938,2.685167164751e-09
1418563421.875,1418.563421875,2.838232683964e-09
1418564007.812,1418.564007812,3.055923243291e-09
1418564593.750,1418.564593750,3.100274879307e-09
1418565179.688,1418.565179687,3.328591366283e-09
1418565765.625,1418.565765625,3.804836617202e-09
1418566351.562,1418.566351562,3.020799328338e-09
1418566937.500,1418.566937500,2.843109390167e-09
1418567523.438,1418.567523438,2.730029454940e-09
1418568109.375,1418.568109375,2.821240115677e-09
1418568695.312,1418.568695313,2.926326123739e-09
1418569281.250,1418.569281250,3.227947339181e-09
1418569867.188,1418.569867187,3.739865214720e-09
1418570453.125,1418.570453125,3.011830237844e-09
1418571039.062,1418.571039062,2.733308190200e-09
1418571625.000,1418.571625000,2.972370763152e-09
1418572210.938,1418.572210937,3.220851822839e-09
1418572796.875,1418.572796875,3.003465158300e-09
1418573382.812,1418.573382813,2.643464019025e-09
1418573968.750,1418.573968750,2.704315966136e-09
1418574554.688,1418.574554688,2.913620914783e-09
1418575140.625,1418.575140625,2.916425480296e-09
1418575726.562,1418.575726562,2.818295413101e-09
1418576312.500,1418.576312500,2.931482566098e-09
1418576898.438,1418.576898437,2.918453253929e-09
1418577484.375,1418.577484375,2.927641748689e-09
1418578070.312,1418.578070312,3.064541678166e-09
1418578656.250,1418.578656250,3.312132759284e-09
1418579242.188,1418.579242188,3.481576147818e-09
1418579828.125,1418.579828125,3.391039631956e-09
1418580414.062,1418.580414063,2.616929406412e-09
1418581000.000,1418.581000000,2.526407654332e-09
1418581585.938,1418.581585937,2.633220100637e-09
1418582171.875,1418.582171875,2.773415569813e-09
1418582757.812,1418.582757812,2.928431391424e-09
1418583343.750,1418.583343750,3.324001739810e-09
1418583929.688,1418.583929687,3.095055730434e-09
1418584515.625,1418.584515625,3.098806643235e-09
1418585101.562,1418.585101563,3.188462154842e-09
1418585687.500,1418.585687500,3.113277164837e-09
1418586273.438,1418.586273438,3.067173873613e-09
1418586859.375,1418.586859375,3.103626178617e-09
1418587445.312,1418.587445312,4.941324167289e-09
1418588031.250,1418.588031250,2.267031634423e-08
1418588617.188,1418.588617187,2.173487885241e-08
1418589203.125,1418.589203125,5.922310197369e-09
1418589789.062,1418.589789062,2.861193682979e-09
1418590375.000,1418.590375000,2.884395755430e-09
1418590960.938,1418.590960938,2.979092984597e-09
1418591546.875,1418.591546875,3.513926140433e-09
1418592132.812,1418.592132813,3.995198477521e-09
1418592718.750,1418.592718750,3.395795264567e-09
1418593304.688,1418.593304687,3.107906268233e-09
1418593890.625,1418.593890625,2.809668641478e-09
1418594476.562,1418.594476562,2.745308503082e-09
1418595062.500,1418.595062500,2.726174174184e-09
1418595648.438,1418.595648437,2.672750903382e-09
1418596234.375,1418.596234375,2.586227803135e-09
1418596820.312,1418.596820313,2.846258739783e-09
1418597406.250,1418.597406250,3.438931496769e-09
1418597992.188,1418.597992188,3.504169228189e-09
1418598578.125,1418.598578125,2.871487259207e-09
1418599164.062,1418.599164062,2.766662510058e-09
1418599750.000,1418.599750000,2.732215995248e-09
1418600335.938,1418.600335937,2.935532040490e-09
1418600921.875,1418.600921875,2.868627098936e-09
1418601507.812,1418.601507812,3.102572713115e-09
1418602093.750,1418.602093750,3.107466137358e-09
1418602679.688,1418.602679688,2.795688720497e-09
1418603265.625,1418.603265625,2.723794573221e-09
1418603851.562,1418.603851563,2.660533397344e-09
1418604437.500,1418.604437500,2.809374573462e-09
1418605023.438,1418.605023437,3.008397792369e-09
1418605609.375,1418.605609375,3.065028562605e-09
1418606195.312,1418.606195312,3.326682080510e-09
1418606781.250,1418.606781250,3.118854248296e-09
1418607367.188,1418.607367187,2.828503419633e-09
1418607953.125,1418.607953125,2.873477781430e-09
1418608539.062,1418.608539063,2.856591029572e-09
1418609125.000,1418.609125000,2.657546201087e-09
1418609710.938,1418.609710938,2.580817695850e-09
1418610296.875,1418.610296875,2.609643756542e-09
1418610882.812,1418.610882812,2.847442105451e-09
1418611468.750,1418.611468750,2.770988140046e-09
1418612054.688,1418.612054687,2.782101272331e-09
1418612640.625,1418.612640625,2.706637280891e-09
1418613226.562,1418.613226562,2.754972037471e-09
1418613812.500,1418.613812500,2.676353055669e-09
1418614398.438,1418.614398438,2.828339343474e-09
1418614984.375,1418.614984375,2.950215762839e-09
1418615570.312,1418.615570313,3.000363340402e-09
1418616156.250,1418.616156250,2.679076143949e-09
1418616742.188,1418.616742187,2.806026418207e-09
1418617328.125,1418.617328125,3.158068917771e-09
1418617914.062,1418.617914062,3.478205912704e-09
1418618500.000,1418.618500000,3.027464183124e-09
1418619085.938,1418.619085937,2.669922209544e-09
1418619671.875,1418.619671875,2.715809197723e-09
1418620257.812,1418.620257813,2.891360611294e-09
1418620843.750,1418.620843750,3.001288975667e-09
1418621429.688,1418.621429688,2.887943663929e-09
1418622015.625,1418.622015625,2.794824615643e-09
1418622601.562,1418.622601562,2.953477334455e-09
1418623187.500,1418.623187500,2.991640448626e-09
1418623773.438,1418.623773437,3.221922818662e-09
1418624359.375,1418.624359375,2.934324767815e-09
1418624945.312,1418.624945312,2.795355614494e-09
1418625531.250,1418.625531250,2.770545790128e-09
1418626117.188,1418.626117188,2.929057193083e-09
1418626703.125,1418.626703125,2.934478090531e-09
1418627289.062,1418.627289063,2.857670740599e-09
1418627875.000,1418.627875000,2.693279926177e-09
1418628460.938,1418.628460937,2.916898141514e-09
1418629046.875,1418.629046875,3.340013320988e-09
1418629632.812,1418.629632812,3.574225032893e-09
1418630218.750,1418.630218750,3.300381455948e-09
1418630804.688,1418.630804687,2.709616593675e-09
1418631390.625,1418.631390625,2.776446597584e-09
1418631976.562,1418.631976563,2.890395046859e-09
1418632562.500,1418.632562500,2.911634849056e-09
1418633148.438,1418.633148438,2.841145330498e-09
1418633734.375,1418.633734375,3.210575474506e-09
1418634320.312,1418.634320312,3.188830935475e-09
1418634906.250,1418.634906250,2.862510623426e-09
1418635492.188,1418.635492187,2.744842789375e-09
1418636078.125,1418.636078125,2.906901305147e-09
1418636664.062,1418.636664062,3.370821657819e-09
1418637250.000,1418.637250000,3.272906580228e-09
1418637835.938,1418.637835938,2.774650041377e-09
1418638421.875,1418.638421875,2.990058458121e-09
1418639007.812,1418.639007813,2.890255561272e-09
1418639593.750,1418.639593750,2.835784111970e-09
1418640179.688,1418.640179687,3.017365825709e-09
1418640765.625,1418.640765625,2.941477925192e-09
1418641351.562,1418.641351562,2.865339041973e-09
1418641937.500,1418.641937500,2.955638367187e-09
1418642523.438,1418.642523437,2.774750099314e-09
1418643109.375,1418.643109375,2.548245658777e-09
1418643695.312,1418.643695313,2.758323528581e-09
1418644281.250,1418.644281250,2.867046134365e-09
1418644867.188,1418.644867188,2.615396712698e-09
1418645453.125,1418.645453125,2.683075879892e-09
1418646039.062,1418.646039062,3.028729779545e-09
1418646625.000,1418.646625000,2.913685454004e-09
1418647210.938,1418.647210937,2.947306103696e-09
1418647796.875,1418.647796875,2.811122953044e-09
1418648382.812,1418.648382812,2.843859774322e-09
1418648968.750,1418.648968750,2.848272605805e-09
1418649554.688,1418.649554688,2.910861354898e-09
1418650140.625,1418.650140625,2.873273050127e-09
1418650726.562,1418.650726563,3.749801988526e-09
1418651312.500,1418.651312500,3.667953951051e-09
1418651898.438,1418.651898437,3.155628068071e-09
1418652484.375,1418.652484375,2.933552028881e-09
1418653070.312,1418.653070312,3.233996252569e-09
1418653656.250,1418.653656250,3.448679494613e-09
1418654242.188,1418.654242187,3.222217640753e-09
1418654828.125,1418.654828125,3.485787088773e-09
1418655414.062,1418.655414063,1.548714563099e-08
1418656000.000,1418.656000000,1.998444355692e-08
1418656585.938,1418.656585938,5.024327482926e-09
1418657171.875,1418.657171875,3.250734103319e-09
1418657757.812,1418.657757812,3.023788392053e-09
1418658343.750,1418.658343750,2.927973304977e-09
1418658929.688,1418.658929687,2.985751477640e-09
1418659515.625,1418.659515625,2.953294647041e-09
1418660101.562,1418.660101562,3.100155499122e-09
1418660687.500,1418.660687500,3.202376556346e-09
1418661273.438,1418.661273438,3.777430734707e-09
1418661859.375,1418.661859375,3.558493202210e-09
1418662445.312,1418.662445313,3.111827648144e-09
1418663031.250,1418.663031250,2.792318967405e-09
1418663617.188,1418.663617187,2.741620155107e-09
1418664203.125,1418.664203125,2.786024515726e-09
1418664789.062,1418.664789062,3.347246933980e-09
1418665375.000,1418.665375000,3.416546197346e-09
1418665960.938,1418.665960937,3.732258175813e-09
1418666546.875,1418.666546875,3.532048924328e-09
1418667132.812,1418.667132813,2.831228686415e-09
1418667718.750,1418.667718750,2.663132380303e-09
1418668304.688,1418.668304688,2.938660095418e-09
1418668890.625,1418.668890625,4.004564755676e-09
1418669476.562,1418.669476562,3.440485267989e-09
1418670062.500,1418.670062500,2.799434858490e-09
1418670648.438,1418.670648437,2.928992649115e-09
1418671234.375,1418.671234375,3.153570209509e-09
1418671820.312,1418.671820312,3.007281166320e-09
1418672406.250,1418.672406250,2.841082025745e-09
1418672992.188,1418.672992188,2.872688664385e-09
1418673578.125,1418.673578125,2.760720978514e-09
1418674164.062,1418.674164063,2.749579497930e-09
1418674750.000,1418.674750000,2.661772490652e-09
1418675335.938,1418.675335937,2.857334933537e-09
1418675921.875,1418.675921875,3.392574817308e-09
1418676507.812,1418.676507812,3.113053087547e-09
1418677093.750,1418.677093750,2.748698448380e-09
1418677679.688,1418.677679687,2.827934312295e-09
1418678265.625,1418.678265625,2.852529975250e-09
1418678851.562,1418.678851563,3.018905926417e-09
1418679437.500,1418.679437500,3.592622908187e-09
1418680023.438,1418.680023438,3.098066305121e-09
1418680609.375,1418.680609375,3.085560147435e-09
1418681195.312,1418.681195312,3.524624944202e-09
1418681781.250,1418.681781250,3.130108665734e-09
1418682367.188,1418.682367187,3.045836060814e-09
1418682953.125,1418.682953125,2.739705773928e-09
1418683539.062,1418.683539062,2.765046981169e-09
1418684125.000,1418.684125000,2.712036737971e-09
1418684710.938,1418.684710938,2.783544597444e-09
1418685296.875,1418.685296875,2.933876590312e-09
1418685882.812,1418.685882813,2.832059326702e-09
1418686468.750,1418.686468750,3.088609170854e-09
1418687054.688,1418.687054687,3.553858454526e-09
1418687640.625,1418.687640625,3.235572420830e-09
1418688226.562,1418.688226562,3.437660600043e-09
1418688812.500,1418.688812500,3.195005504783e-09
1418689398.438,1418.689398437,2.858342949700e-09
1418689984.375,1418.689984375,2.766401878767e-09
1418690570.312,1418.690570313,2.764728478335e-09
1418691156.250,1418.691156250,2.674892578794e-09
1418691742.188,1418.691742188,2.823451961178e-09
1418692328.125,1418.692328125,2.978127834698e-09
1418692914.062,1418.692914062,3.100150375842e-09
1418693500.000,1418.693500000,3.209852318435e-09
1418694085.938,1418.694085937,3.221946795978e-09
1418694671.875,1418.694671875,2.952530366237e-09
1418695257.812,1418.695257812,2.876668200877e-09
1418695843.750,1418.695843750,3.022325372891e-09
1418696429.688,1418.696429688,3.109729266301e-09
1418697015.625,1418.697015625,3.374177509477e-09
1418697601.562,1418.697601563,3.083018136782e-09
1418698187.500,1418.698187500,3.150780483645e-09
1418698773.438,1418.698773437,3.048164390124e-09
1418699359.375,1418.699359375,2.869566792557e-09
1418699945.312,1418.699945312,2.718920078879e-09
1418700531.250,1418.700531250,2.979243773113e-09
1418701117.188,1418.701117187,4.567027713752e-09
1418701703.125,1418.701703125,3.497152323257e-09
1418702289.062,1418.702289063,2.858691553182e-09
1418702875.000,1418.702875000,2.961285505594e-09
1418703460.938,1418.703460938,3.140513741473e-09
1418704046.875,1418.704046875,2.994915207571e-09
1418704632.812,1418.704632812,3.047192192895e-09
1418705218.750,1418.705218750,2.959142586325e-09
1418705804.688,1418.705804687,2.944667829133e-09
1418706390.625,1418.706390625,2.820877857780e-09
1418706976.562,1418.706976562,3.045688129985e-09
1418707562.500,1418.707562500,3.252223152352e-09
1418708148.438,1418.708148438,3.102846914240e-09
1418708734.375,1418.708734375,2.981155735848e-09
1418709320.312,1418.709320313,2.788503563944e-09
1418709906.250,1418.709906250,2.870561972532e-09
1418710492.188,1418.710492187,3.013804839174e-09
1418711078.125,1418.711078125,3.021569982872e-09
1418711664.062,1418.711664062,2.892534032047e-09
1418712250.000,1418.712250000,2.803908049791e-09
1418712835.938,1418.712835937,3.013840846079e-09
1418713421.875,1418.713421875,3.398390794200e-09
1418714007.812,1418.714007813,3.179505733583e-09
1418714593.750,1418.714593750,3.149911590382e-09
1418715179.688,1418.715179688,3.135025831367e-09
1418715765.625,1418.715765625,3.055615643366e-09
1418716351.562,1418.716351562,2.990835460763e-09
1418716937.500,1418.716937500,2.988091028268e-09
1418717523.438,1418.717523437,3.065583613553e-09
1418718109.375,1418.718109375,3.665684602254e-09
1418718695.312,1418.718695312,4.037378050696e-09
1418719281.250,1418.719281250,3.210075535335e-09
1418719867.188,1418.719867188,3.378230779883e-09
1418720453.125,1418.720453125,3.827124414210e-09
1418721039.062,1418.721039063,2.946920015961e-09
1418721625.000,1418.721625000,3.129101079606e-09
1418722210.938,1418.722210937,3.513395415205e-09
1418722796.875,1418.722796875,5.307924105636e-09
1418723382.812,1418.723382812,6.694313904869e-09
1418723968.750,1418.723968750,4.205757821828e-09
1418724554.688,1418.724554687,3.373446121242e-09
1418725140.625,1418.725140625,3.529594407842e-09
1418725726.562,1418.725726563,3.380703722453e-09
1418726312.500,1418.726312500,3.309282928083e-09
1418726898.438,1418.726898438,3.280423310990e-09
1418727484.375,1418.727484375,3.409904439491e-09
1418728070.312,1418.728070312,4.135819957409e-09
1418728656.250,1418.728656250,3.361240742030e-09
1418729242.188,1418.729242187,3.273833374736e-09
1418729828.125,1418.729828125,3.006166604523e-09
1418730414.062,1418.730414062,2.979496815181e-09
1418731000.000,1418.731000000,2.838822914663e-09
1418731585.938,1418.731585938,2.873308856377e-09
1418732171.875,1418.732171875,2.835087653688e-09
1418732757.812,1418.732757813,3.522222440264e-09
1418733343.750,1418.733343750,5.272699589151e-09
1418733929.688,1418.733929687,3.682464984320e-09
1418734515.625,1418.734515625,3.063177450168e-09
1418735101.562,1418.735101562,3.272090653030e-09
1418735687.500,1418.735687500,3.116030073025e-09
1418736273.438,1418.736273437,2.890290138002e-09
1418736859.375,1418.736859375,3.031901980840e-09
1418737445.312,1418.737445313,3.086481945017e-09
1418738031.250,1418.738031250,2.842608058996e-09
1418738617.188,1418.738617188,2.841184012195e-09
1418739203.125,1418.739203125,2.901030191368e-09
