# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:45:13.640696+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420132367.188,1420.132367187,2.934267365982e-09
1420132953.125,1420.132953125,2.659355070666e-09
1420133539.062,1420.133539062,2.706667966376e-09
1420134125.000,1420.134125000,2.949223103755e-09
1420134710.938,1420.134710937,3.060893640192e-09
1420135296.875,1420.135296875,3.029411159687e-09
1420135882.812,1420.135882813,3.194523466128e-09
1420136468.750,1420.136468750,3.520801769315e-09
1420137054.688,1420.137054688,2.937908817970e-09
1420137640.625,1420.137640625,2.854036641207e-09
1420138226.562,1420.138226562,2.976226174081e-09
1420138812.500,1420.138812500,3.146061283144e-09
1420139398.438,1420.139398437,2.965130424998e-09
1420139984.375,1420.139984375,3.202137876183e-09
1420140570.312,1420.140570312,5.157862568356e-09
1420141156.250,1420.141156250,1.199995461257e-08
1420141742.188,1420.141742188,6.335523906166e-09
1420142328.125,1420.142328125,3.216726886599e-09
1420142914.062,1420.142914063,2.919829553723e-09
1420143500.000,1420.143500000,2.860457514410e-09
1420144085.938,1420.144085937,3.039742259459e-09
1420144671.875,1420.144671875,3.140175006968e-09
1420145257.812,1420.145257812,2.961995571936e-09
1420145843.750,1420.145843750,3.131204144151e-09
1420146429.688,1420.146429687,2.872777958667e-09
1420147015.625,1420.147015625,2.579153423536e-09
1420147601.562,1420.147601563,2.725425040028e-09
1420148187.500,1420.148187500,2.952902365135e-09
1420148773.438,1420.148773438,2.977350106704e-09
1420149359.375,1420.149359375,2.707886790536e-09
1420149945.312,1420.149945312,2.679018367038e-09
1420150531.250,1420.150531250,2.728639218303e-09
1420151117.188,1420.151117187,2.704906746711e-09
1420151703.125,1420.151703125,2.671526319337e-09
1420152289.062,1420.152289062,2.648501068031e-09
1420152875.000,1420.152875000,2.654357607820e-09
1420153460.938,1420.153460938,2.747643072923e-09
1420154046.875,1420.154046875,2.731599694416e-09
1420154632.812,1420.154632813,3.185479322463e-09
1420155218.750,1420.155218750,3.418493015016e-09
1420155804.688,1420.155804687,2.888119089851e-09
1420156390.625,1420.156390625,2.606752116877e-09
1420156976.562,1420.156976562,2.588660315676e-09
1420157562.500,1420.157562500,2.651744313938e-09
1420158148.438,1420.158148437,2.777608892665e-09
1420158734.375,1420.158734375,2.827292037480e-09
1420159320.312,1420.159320313,3.153696437803e-09
1420159906.250,1420.159906250,2.827710771968e-09
1420160492.188,1420.160492188,2.813867944353e-09
1420161078.125,1420.161078125,2.759629132482e-09
1420161664.062,1420.161664062,2.976759304911e-09
1420162250.000,1420.162250000,2.886235570581e-09
1420162835.938,1420.162835937,2.731142391182e-09
1420163421.875,1420.163421875,2.686355887855e-09
1420164007.812,1420.164007812,2.639711441565e-09
1420164593.750,1420.164593750,2.688473380688e-09
1420165179.688,1420.165179688,2.753778896801e-09
1420165765.625,1420.165765625,2.856697687362e-09
1420166351.562,1420.166351563,2.893218804726e-09
1420166937.500,1420.166937500,2.948598867587e-09
1420167523.438,1420.167523437,2.804001688085e-09
1420168109.375,1420.168109375,2.759539119569e-09
1420168695.312,1420.168695312,2.753289396910e-09
1420169281.250,1420.169281250,2.643030533038e-09
1420169867.188,1420.169867187,2.737353319582e-09
1420170453.125,1420.170453125,2.596246956486e-09
1420171039.062,1420.171039063,2.580404850655e-09
1420171625.000,1420.171625000,2.674839136006e-09
1420172210.938,1420.172210938,2.838799845743e-09
1420172796.875,1420.172796875,2.866410744041e-09
1420173382.812,1420.173382812,2.938017797439e-09
1420173968.750,1420.173968750,2.654100688827e-09
1420174554.688,1420.174554687,2.585289320145e-09
1420175140.625,1420.175140625,2.801216337143e-09
1420175726.562,1420.175726562,2.908656932022e-09
1420176312.500,1420.176312500,2.744157298157e-09
1420176898.438,1420.176898438,2.719837509363e-09
1420177484.375,1420.177484375,2.761630932180e-09
1420178070.312,1420.178070313,2.839515777991e-09
1420178656.250,1420.178656250,2.877012418843e-09
1420179242.188,1420.179242187,2.676042412019e-09
1420179828.125,1420.179828125,2.692961307260e-09
1420180414.062,1420.180414062,2.945281499026e-09
1420181000.000,1420.181000000,2.624219427179e-09
1420181585.938,1420.181585937,2.715703827894e-09
1420182171.875,1420.182171875,2.788295108661e-09
1420182757.812,1420.182757813,2.666404562407e-09
1420183343.750,1420.183343750,2.753368957372e-09
1420183929.688,1420.183929688,2.921730289206e-09
1420184515.625,1420.184515625,2.888346545189e-09
1420185101.562,1420.185101562,2.763059603086e-09
1420185687.500,1420.185687500,2.837109438955e-09
1420186273.438,1420.186273437,2.923565186655e-09
1420186859.375,1420.186859375,3.040875553508e-09
1420187445.312,1420.187445312,3.057980164171e-09
1420188031.250,1420.188031250,2.955997900619e-09
1420188617.188,1420.188617188,2.926054131609e-09
1420189203.125,1420.189203125,2.778861761879e-09
1420189789.062,1420.189789063,2.941622759236e-09
1420190375.000,1420.190375000,2.839685130082e-09
1420190960.938,1420.190960937,2.959776973264e-09
1420191546.875,1420.191546875,3.086822293747e-09
1420192132.812,1420.192132812,2.768245289353e-09
1420192718.750,1420.192718750,2.845038115426e-09
1420193304.688,1420.193304687,2.836288814400e-09
1420193890.625,1420.193890625,2.932436383405e-09
1420194476.562,1420.194476563,2.898282015927e-09
1420195062.500,1420.195062500,2.979340795905e-09
1420195648.438,1420.195648438,2.824031498804e-09
1420196234.375,1420.196234375,2.808156112212e-09
1420196820.312,1420.196820312,2.995769440023e-09
1420197406.250,1420.197406250,2.998260215973e-09
1420197992.188,1420.197992187,3.160122489270e-09
1420198578.125,1420.198578125,3.422164062806e-09
1420199164.062,1420.199164062,3.784246207356e-09
1420199750.000,1420.199750000,3.049613132823e-09
1420200335.938,1420.200335938,2.985244336829e-09
1420200921.875,1420.200921875,2.869952009858e-09
1420201507.812,1420.201507813,2.929728291454e-09
1420202093.750,1420.202093750,2.941479890567e-09
1420202679.688,1420.202679687,2.846900495706e-09
1420203265.625,1420.203265625,3.205709355355e-09
1420203851.562,1420.203851562,5.164853982192e-09
1420204437.500,1420.204437500,3.867601488559e-09
1420205023.438,1420.205023437,3.365095984885e-09
1420205609.375,1420.205609375,3.540026378043e-09
1420206195.312,1420.206195313,3.005468423349e-09
1420206781.250,1420.206781250,2.864945673763e-09
1420207367.188,1420.207367188,3.122992870720e-09
1420207953.125,1420.207953125,4.351293762848e-09
1420208539.062,1420.208539062,8.820827560835e-09
1420209125.000,1420.209125000,6.181061917713e-09
1420209710.938,1420.209710937,3.192598461619e-09
1420210296.875,1420.210296875,2.958249065193e-09
1420210882.812,1420.210882812,2.905031081194e-09
1420211468.750,1420.211468750,3.127583368534e-09
1420212054.688,1420.212054688,3.311015370987e-09
1420212640.625,1420.212640625,3.191544123695e-09
1420213226.562,1420.213226563,3.240472815033e-09
1420213812.500,1420.213812500,3.013621949447e-09
1420214398.438,1420.214398437,2.936146421200e-09
1420214984.375,1420.214984375,2.748410450574e-09
1420215570.312,1420.215570312,2.733520003575e-09
1420216156.250,1420.216156250,3.408844157268e-09
1420216742.188,1420.216742187,3.473697453736e-09
1420217328.125,1420.217328125,2.809712337278e-09
1420217914.062,1420.217914063,2.902806421916e-09
1420218500.000,1420.218500000,3.067094426976e-09
1420219085.938,1420.219085938,2.909502209783e-09
1420219671.875,1420.219671875,2.765700971315e-09
1420220257.812,1420.220257812,2.866478542902e-09
1420220843.750,1420.220843750,2.788803974663e-09
1420221429.688,1420.221429687,2.955476720124e-09
1420222015.625,1420.222015625,3.277742979076e-09
1420222601.562,1420.222601562,3.062482210404e-09
1420223187.500,1420.223187500,2.958702693082e-09
1420223773.438,1420.223773438,2.999737532203e-09
1420224359.375,1420.224359375,2.895245944490e-09
1420224945.312,1420.224945313,3.127085823050e-09
1420225531.250,1420.225531250,2.996585452165e-09
1420226117.188,1420.226117187,2.989941332304e-09
1420226703.125,1420.226703125,2.810195769066e-09
1420227289.062,1420.227289062,2.933676825562e-09
1420227875.000,1420.227875000,3.104402528851e-09
1420228460.938,1420.228460937,3.114711180433e-09
1420229046.875,1420.229046875,3.036209547307e-09
1420229632.812,1420.229632813,2.865294499619e-09
1420230218.750,1420.230218750,3.001783576727e-09
1420230804.688,1420.230804688,3.190510291588e-09
1420231390.625,1420.231390625,2.885640609015e-09
1420231976.562,1420.231976562,2.691099730353e-09
1420232562.500,1420.232562500,2.767134371748e-09
1420233148.438,1420.233148437,2.811787282160e-09
1420233734.375,1420.233734375,2.814200655158e-09
1420234320.312,1420.234320312,2.830663170777e-09
1420234906.250,1420.234906250,2.766216929228e-09
1420235492.188,1420.235492188,2.738467322503e-09
1420236078.125,1420.236078125,2.718028578876e-09
1420236664.062,1420.236664063,2.796602855317e-09
1420237250.000,1420.237250000,3.841118312354e-09
1420237835.938,1420.237835937,3.719802991196e-09
1420238421.875,1420.238421875,2.779810085373e-09
1420239007.812,1420.239007812,2.878120282596e-09
1420239593.750,1420.239593750,2.774068241450e-09
1420240179.688,1420.240179687,3.000201791570e-09
1420240765.625,1420.240765625,2.782202447550e-09
1420241351.562,1420.241351563,2.840879966296e-09
1420241937.500,1420.241937500,2.893727425788e-09
1420242523.438,1420.242523438,2.821708859604e-09
1420243109.375,1420.243109375,2.856323678579e-09
1420243695.312,1420.243695312,2.969676468742e-09
1420244281.250,1420.244281250,2.946465306161e-09
1420244867.188,1420.244867187,2.918224280905e-09
1420245453.125,1420.245453125,2.657117970509e-09
1420246039.062,1420.246039062,2.750299573695e-09
1420246625.000,1420.246625000,2.862668043544e-09
1420247210.938,1420.247210938,2.736055572052e-09
1420247796.875,1420.247796875,2.663293030943e-09
1420248382.812,1420.248382813,2.669648521862e-09
1420248968.750,1420.248968750,2.867442307770e-09
1420249554.688,1420.249554687,3.003672407340e-09
1420250140.625,1420.250140625,2.765495067689e-09
1420250726.562,1420.250726562,2.825655496923e-09
1420251312.500,1420.251312500,3.079605563094e-09
1420251898.438,1420.251898437,3.331628882057e-09
1420252484.375,1420.252484375,2.977879185349e-09
1420253070.312,1420.253070313,2.769543321488e-09
1420253656.250,1420.253656250,2.755433511365e-09
1420254242.188,1420.254242188,2.800612121015e-09
1420254828.125,1420.254828125,2.721792542515e-09
1420255414.062,1420.255414062,3.101058810032e-09
1420256000.000,1420.256000000,3.111621622607e-09
1420256585.938,1420.256585937,2.910159799051e-09
1420257171.875,1420.257171875,2.938815383173e-09
1420257757.812,1420.257757812,3.001158321163e-09
1420258343.750,1420.258343750,3.208311771485e-09
1420258929.688,1420.258929688,3.082999067070e-09
1420259515.625,1420.259515625,3.029818210843e-09
1420260101.562,1420.260101563,3.128776332853e-09
1420260687.500,1420.260687500,3.003939253067e-09
1420261273.438,1420.261273437,3.035823746461e-09
1420261859.375,1420.261859375,3.069662759841e-09
1420262445.312,1420.262445312,3.265539808759e-09
1420263031.250,1420.263031250,3.596712478487e-09
1420263617.188,1420.263617187,3.793846616654e-09
1420264203.125,1420.264203125,3.099242262660e-09
1420264789.062,1420.264789063,3.186860055731e-09
1420265375.000,1420.265375000,2.891819479964e-09
1420265960.938,1420.265960938,2.894964158836e-09
1420266546.875,1420.266546875,3.097693392614e-09
1420267132.812,1420.267132812,3.151284199124e-09
1420267718.750,1420.267718750,2.779198389853e-09
1420268304.688,1420.268304687,2.696579625458e-09
1420268890.625,1420.268890625,2.809850957048e-09
1420269476.562,1420.269476562,2.973623251940e-09
1420270062.500,1420.270062500,3.056826132644e-09
1420270648.438,1420.270648438,3.210498805833e-09
1420271234.375,1420.271234375,4.659246595815e-09
1420271820.312,1420.271820313,4.278885642295e-09
1420272406.250,1420.272406250,2.983617425282e-09
1420272992.188,1420.272992187,2.949816037845e-09
1420273578.125,1420.273578125,2.889969968479e-09
1420274164.062,1420.274164062,2.877900255590e-09
1420274750.000,1420.274750000,2.948616057190e-09
1420275335.938,1420.275335937,3.434909686687e-09
1420275921.875,1420.275921875,5.067098010941e-09
1420276507.812,1420.276507813,4.671643019906e-09
1420277093.750,1420.277093750,3.261811211736e-09
1420277679.688,1420.277679688,3.000073893102e-09
1420278265.625,1420.278265625,2.896983140276e-09
1420278851.562,1420.278851562,3.199608948617e-09
1420279437.500,1420.279437500,3.349397140059e-09
1420280023.438,1420.280023437,3.091392756806e-09
1420280609.375,1420.280609375,3.030704645903e-09
1420281195.312,1420.281195312,3.103760380259e-09
1420281781.250,1420.281781250,2.853332147779e-09
1420282367.188,1420.282367188,2.844305160426e-09
1420282953.125,1420.282953125,2.978593423581e-09
1420283539.062,1420.283539063,2.887796549158e-09
1420284125.000,1420.284125000,2.942655184331e-09
1420284710.938,1420.284710937,3.012516202069e-09
1420285296.875,1420.285296875,3.418768892102e-09
1420285882.812,1420.285882812,4.022806285443e-09
1420286468.750,1420.286468750,3.058005321346e-09
1420287054.688,1420.287054687,2.912282195871e-09
1420287640.625,1420.287640625,3.408606563852e-09
1420288226.562,1420.288226563,3.665445453641e-09
1420288812.500,1420.288812500,2.903065650595e-09
1420289398.438,1420.289398438,2.911193431290e-09
1420289984.375,1420.289984375,2.944837851884e-09
1420290570.312,1420.290570312,3.108659467520e-09
1420291156.250,1420.291156250,3.694272497433e-09
1420291742.188,1420.291742187,3.547433888605e-09
1420292328.125,1420.292328125,3.128536344200e-09
1420292914.062,1420.292914062,3.082016850455e-09
1420293500.000,1420.293500000,3.215383346048e-09
1420294085.938,1420.294085938,3.294793478968e-09
1420294671.875,1420.294671875,3.166752798713e-09
1420295257.812,1420.295257813,3.241012186945e-09
1420295843.750,1420.295843750,2.775399056555e-09
1420296429.688,1420.296429687,2.782137223151e-09
1420297015.625,1420.297015625,3.045640133548e-09
1420297601.562,1420.297601562,3.094889999293e-09
1420298187.500,1420.298187500,3.114985501182e-09
1420298773.438,1420.298773437,2.927435928814e-09
1420299359.375,1420.299359375,6.877532740812e-09
1420299945.312,1420.299945313,1.950096971668e-08
1420300531.250,1420.300531250,7.649832055223e-09
1420301117.188,1420.301117188,3.173790930906e-09
1420301703.125,1420.301703125,3.609767262367e-09
1420302289.062,1420.302289062,3.386588278119e-09
1420302875.000,1420.302875000,3.239986405686e-09
1420303460.938,1420.303460937,2.913776235077e-09
1420304046.875,1420.304046875,3.029266747159e-09
1420304632.812,1420.304632812,3.067043064727e-09
1420305218.750,1420.305218750,2.836915444764e-09
1420305804.688,1420.305804688,3.025520355892e-09
1420306390.625,1420.306390625,3.147057838174e-09
1420306976.562,1420.306976563,2.793507886078e-09
1420307562.500,1420.307562500,2.666601799637e-09
1420308148.438,1420.308148437,2.803231502289e-09
1420308734.375,1420.308734375,2.964483618790e-09
1420309320.312,1420.309320312,2.925884584164e-09
1420309906.250,1420.309906250,2.949112777587e-09
1420310492.188,1420.310492187,3.106323087961e-09
1420311078.125,1420.311078125,2.869496246049e-09
1420311664.062,1420.311664063,2.757361498863e-09
1420312250.000,1420.312250000,2.807529428897e-09
1420312835.938,1420.312835938,2.915976490629e-09
1420313421.875,1420.313421875,2.994456911101e-09
1420314007.812,1420.314007812,2.910830996257e-09
1420314593.750,1420.314593750,3.009709839506e-09
1420315179.688,1420.315179687,2.965763538501e-09
1420315765.625,1420.315765625,2.976252798772e-09
1420316351.562,1420.316351562,2.935455471696e-09
1420316937.500,1420.316937500,2.899783442897e-09
1420317523.438,1420.317523438,2.780433634822e-09
1420318109.375,1420.318109375,2.833894116808e-09
1420318695.312,1420.318695313,2.887590067000e-09
1420319281.250,1420.319281250,2.987283657216e-09
1420319867.188,1420.319867187,3.475159766853e-09
1420320453.125,1420.320453125,3.101432255902e-09
1420321039.062,1420.321039062,3.050283251386e-09
1420321625.000,1420.321625000,3.188158579153e-09
1420322210.938,1420.322210937,3.347642380692e-09
1420322796.875,1420.322796875,3.281197531242e-09
