# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:48:54.265069+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420094867.188,1420.094867188,2.846725697569e-09
1420095453.125,1420.095453125,2.799127908789e-09
1420096039.062,1420.096039063,2.964093793252e-09
1420096625.000,1420.096625000,2.909910102745e-09
1420097210.938,1420.097210937,2.789161124344e-09
1420097796.875,1420.097796875,2.726779048668e-09
1420098382.812,1420.098382812,2.804038098369e-09
1420098968.750,1420.098968750,2.730669314188e-09
1420099554.688,1420.099554687,2.701513001165e-09
1420100140.625,1420.100140625,2.636510634451e-09
1420100726.562,1420.100726563,2.490001530164e-09
1420101312.500,1420.101312500,2.642200713834e-09
1420101898.438,1420.101898438,2.793963005811e-09
1420102484.375,1420.102484375,3.125572753142e-09
1420103070.312,1420.103070312,3.016585161633e-09
1420103656.250,1420.103656250,2.698064030328e-09
1420104242.188,1420.104242187,2.710348516262e-09
1420104828.125,1420.104828125,2.804238959821e-09
1420105414.062,1420.105414062,3.021240048913e-09
1420106000.000,1420.106000000,2.740469040324e-09
1420106585.938,1420.106585938,2.558631410261e-09
1420107171.875,1420.107171875,2.671966690540e-09
1420107757.812,1420.107757813,3.140082149335e-09
1420108343.750,1420.108343750,3.354764973898e-09
1420108929.688,1420.108929687,3.432132981520e-09
1420109515.625,1420.109515625,2.472860511973e-09
1420110101.562,1420.110101562,2.554476277854e-09
1420110687.500,1420.110687500,2.641575534996e-09
1420111273.438,1420.111273437,2.755869247141e-09
1420111859.375,1420.111859375,2.773997908191e-09
1420112445.312,1420.112445313,2.753976025298e-09
1420113031.250,1420.113031250,2.779278547301e-09
1420113617.188,1420.113617188,2.798800090933e-09
1420114203.125,1420.114203125,2.809151997555e-09
1420114789.062,1420.114789062,2.740540378442e-09
1420115375.000,1420.115375000,2.824424065452e-09
1420115960.938,1420.115960937,2.782842899247e-09
1420116546.875,1420.116546875,2.712308392460e-09
1420117132.812,1420.117132812,2.690879968792e-09
1420117718.750,1420.117718750,2.592048986147e-09
1420118304.688,1420.118304688,2.537262870935e-09
1420118890.625,1420.118890625,2.566433230177e-09
1420119476.562,1420.119476563,2.650774501425e-09
1420120062.500,1420.120062500,2.610517775907e-09
1420120648.438,1420.120648437,2.716106740271e-09
1420121234.375,1420.121234375,2.581251694097e-09
1420121820.312,1420.121820312,2.822584165458e-09
1420122406.250,1420.122406250,2.957870350983e-09
1420122992.188,1420.122992187,3.182941887880e-09
1420123578.125,1420.123578125,2.961693810429e-09
1420124164.062,1420.124164063,2.525437070486e-09
1420124750.000,1420.124750000,2.588068321400e-09
1420125335.938,1420.125335938,2.676133474438e-09
1420125921.875,1420.125921875,2.765435718189e-09
1420126507.812,1420.126507812,3.012563924823e-09
1420127093.750,1420.127093750,3.034367866137e-09
1420127679.688,1420.127679687,3.018873974054e-09
1420128265.625,1420.128265625,2.679027097230e-09
1420128851.562,1420.128851562,2.622618694431e-09
1420129437.500,1420.129437500,2.498997735204e-09
1420130023.438,1420.130023438,2.586697538943e-09
1420130609.375,1420.130609375,2.681084064056e-09
1420131195.312,1420.131195313,3.038205146774e-09
1420131781.250,1420.131781250,3.221346968843e-09
1420132367.188,1420.132367187,2.917112388682e-09
1420132953.125,1420.132953125,2.641864889800e-09
1420133539.062,1420.133539062,2.805728258833e-09
1420134125.000,1420.134125000,2.944270756021e-09
1420134710.938,1420.134710937,3.033072790681e-09
1420135296.875,1420.135296875,2.983701731461e-09
1420135882.812,1420.135882813,3.229849713548e-09
1420136468.750,1420.136468750,3.351493678523e-09
1420137054.688,1420.137054688,2.755529705883e-09
1420137640.625,1420.137640625,2.738049788863e-09
1420138226.562,1420.138226562,2.933118548779e-09
1420138812.500,1420.138812500,2.929072108647e-09
1420139398.438,1420.139398437,2.975491353704e-09
1420139984.375,1420.139984375,3.281795037728e-09
1420140570.312,1420.140570312,6.353989986675e-09
1420141156.250,1420.141156250,1.133673985900e-08
1420141742.188,1420.141742188,4.939106757747e-09
1420142328.125,1420.142328125,3.088540354383e-09
1420142914.062,1420.142914063,2.898654090183e-09
1420143500.000,1420.143500000,2.856706257876e-09
1420144085.938,1420.144085937,3.082589447258e-09
1420144671.875,1420.144671875,3.062538031038e-09
1420145257.812,1420.145257812,2.974939636803e-09
1420145843.750,1420.145843750,3.010836404487e-09
1420146429.688,1420.146429687,2.738739879397e-09
1420147015.625,1420.147015625,2.533601218275e-09
1420147601.562,1420.147601563,2.662627482097e-09
1420148187.500,1420.148187500,2.929383594205e-09
1420148773.438,1420.148773438,2.979211164877e-09
1420149359.375,1420.149359375,2.611146498987e-09
1420149945.312,1420.149945312,2.632269521954e-09
1420150531.250,1420.150531250,2.575180479715e-09
1420151117.188,1420.151117187,2.630997080797e-09
1420151703.125,1420.151703125,2.639780377443e-09
1420152289.062,1420.152289062,2.603297701858e-09
1420152875.000,1420.152875000,2.523740182836e-09
1420153460.938,1420.153460938,2.747309836300e-09
1420154046.875,1420.154046875,2.828415554133e-09
1420154632.812,1420.154632813,3.367454273459e-09
1420155218.750,1420.155218750,3.239769687979e-09
1420155804.688,1420.155804687,2.735104229171e-09
1420156390.625,1420.156390625,2.629618530198e-09
1420156976.562,1420.156976562,2.627982485146e-09
1420157562.500,1420.157562500,2.730690077654e-09
1420158148.438,1420.158148437,2.641225171443e-09
1420158734.375,1420.158734375,2.847611396422e-09
1420159320.312,1420.159320313,2.999591215717e-09
1420159906.250,1420.159906250,2.811350515777e-09
1420160492.188,1420.160492188,2.768102686497e-09
1420161078.125,1420.161078125,2.721103959548e-09
1420161664.062,1420.161664062,2.905029033736e-09
1420162250.000,1420.162250000,2.740091022554e-09
1420162835.938,1420.162835937,2.682804830020e-09
1420163421.875,1420.163421875,2.605464960604e-09
1420164007.812,1420.164007812,2.600061635522e-09
1420164593.750,1420.164593750,2.636661732007e-09
1420165179.688,1420.165179688,2.744441849862e-09
1420165765.625,1420.165765625,2.908446047391e-09
1420166351.562,1420.166351563,2.989736042035e-09
1420166937.500,1420.166937500,3.063604164447e-09
1420167523.438,1420.167523437,2.723522420176e-09
1420168109.375,1420.168109375,2.852218647196e-09
1420168695.312,1420.168695312,2.770256089927e-09
1420169281.250,1420.169281250,2.695225751597e-09
1420169867.188,1420.169867187,2.840724680722e-09
1420170453.125,1420.170453125,2.629232632275e-09
1420171039.062,1420.171039063,2.535281441614e-09
1420171625.000,1420.171625000,2.716801634151e-09
1420172210.938,1420.172210938,2.898035033208e-09
1420172796.875,1420.172796875,2.804692811651e-09
1420173382.812,1420.173382812,2.796339679941e-09
1420173968.750,1420.173968750,2.489893924194e-09
1420174554.688,1420.174554687,2.597957718717e-09
1420175140.625,1420.175140625,2.815780649547e-09
1420175726.562,1420.175726562,2.838669972637e-09
1420176312.500,1420.176312500,2.637711495139e-09
1420176898.438,1420.176898438,2.552605200017e-09
1420177484.375,1420.177484375,2.783283341518e-09
1420178070.312,1420.178070313,2.819789791498e-09
1420178656.250,1420.178656250,2.753274954473e-09
1420179242.188,1420.179242187,2.547996449996e-09
1420179828.125,1420.179828125,2.705527797334e-09
1420180414.062,1420.180414062,2.989151252031e-09
1420181000.000,1420.181000000,2.653612300440e-09
1420181585.938,1420.181585937,2.723219550273e-09
1420182171.875,1420.182171875,2.604577380385e-09
1420182757.812,1420.182757813,2.542687517944e-09
1420183343.750,1420.183343750,2.582700585796e-09
1420183929.688,1420.183929688,2.827438651464e-09
1420184515.625,1420.184515625,2.805633274261e-09
1420185101.562,1420.185101562,2.937198673768e-09
1420185687.500,1420.185687500,2.866362386442e-09
1420186273.438,1420.186273437,2.877918982222e-09
1420186859.375,1420.186859375,3.212155556249e-09
1420187445.312,1420.187445312,2.888059706936e-09
1420188031.250,1420.188031250,2.865871151264e-09
1420188617.188,1420.188617188,2.860415783324e-09
1420189203.125,1420.189203125,2.753464801141e-09
1420189789.062,1420.189789063,2.864678661106e-09
1420190375.000,1420.190375000,2.807735167122e-09
1420190960.938,1420.190960937,3.171487082452e-09
1420191546.875,1420.191546875,2.876895901332e-09
1420192132.812,1420.192132812,2.720073695786e-09
1420192718.750,1420.192718750,2.867056695817e-09
1420193304.688,1420.193304687,2.872959244482e-09
1420193890.625,1420.193890625,2.894174017106e-09
1420194476.562,1420.194476563,2.991870650926e-09
1420195062.500,1420.195062500,3.103160882277e-09
1420195648.438,1420.195648438,2.828370705179e-09
1420196234.375,1420.196234375,2.821790313319e-09
1420196820.312,1420.196820312,2.932793948215e-09
1420197406.250,1420.197406250,3.058836443616e-09
1420197992.188,1420.197992187,3.207253143099e-09
1420198578.125,1420.198578125,3.575985165308e-09
1420199164.062,1420.199164062,3.797097859407e-09
1420199750.000,1420.199750000,2.848266767917e-09
1420200335.938,1420.200335938,2.897615660250e-09
1420200921.875,1420.200921875,2.691929804230e-09
1420201507.812,1420.201507813,2.809220044829e-09
1420202093.750,1420.202093750,2.821774802722e-09
1420202679.688,1420.202679687,2.837206621344e-09
1420203265.625,1420.203265625,3.417883710963e-09
1420203851.562,1420.203851562,4.915356726501e-09
1420204437.500,1420.204437500,3.454286765566e-09
1420205023.438,1420.205023437,3.567246259356e-09
1420205609.375,1420.205609375,3.282104313537e-09
1420206195.312,1420.206195313,2.897671518636e-09
1420206781.250,1420.206781250,2.913043092965e-09
1420207367.188,1420.207367188,3.226252871709e-09
1420207953.125,1420.207953125,4.852075146613e-09
1420208539.062,1420.208539062,8.799683845296e-09
1420209125.000,1420.209125000,5.095796889963e-09
1420209710.938,1420.209710937,3.096540550959e-09
1420210296.875,1420.210296875,2.943717416274e-09
1420210882.812,1420.210882812,2.916495096175e-09
1420211468.750,1420.211468750,3.112888140281e-09
1420212054.688,1420.212054688,3.181471217541e-09
1420212640.625,1420.212640625,3.131295610144e-09
1420213226.562,1420.213226563,3.196074835898e-09
1420213812.500,1420.213812500,3.012525299472e-09
1420214398.438,1420.214398437,2.771841404292e-09
1420214984.375,1420.214984375,2.645085361132e-09
1420215570.312,1420.215570312,2.749778408142e-09
1420216156.250,1420.216156250,3.431628055194e-09
1420216742.188,1420.216742187,3.296071840944e-09
1420217328.125,1420.217328125,2.783216396216e-09
1420217914.062,1420.217914063,2.907155508899e-09
1420218500.000,1420.218500000,3.047797250488e-09
1420219085.938,1420.219085938,2.841012162617e-09
1420219671.875,1420.219671875,2.703820301406e-09
1420220257.812,1420.220257812,2.824841617177e-09
1420220843.750,1420.220843750,2.755049390669e-09
1420221429.688,1420.221429687,3.046733378826e-09
1420222015.625,1420.222015625,3.342180608108e-09
1420222601.562,1420.222601562,2.964245688131e-09
1420223187.500,1420.223187500,3.013799228144e-09
1420223773.438,1420.223773438,2.766708834398e-09
1420224359.375,1420.224359375,2.891944991078e-09
1420224945.312,1420.224945313,3.078506873705e-09
1420225531.250,1420.225531250,2.941123616454e-09
1420226117.188,1420.226117187,2.940094010139e-09
1420226703.125,1420.226703125,2.796039508506e-09
1420227289.062,1420.227289062,3.001985619606e-09
1420227875.000,1420.227875000,2.997649213065e-09
1420228460.938,1420.228460937,2.986782625429e-09
1420229046.875,1420.229046875,2.924751650427e-09
1420229632.812,1420.229632813,2.819872430553e-09
1420230218.750,1420.230218750,2.910143703662e-09
1420230804.688,1420.230804688,3.033444383280e-09
1420231390.625,1420.231390625,2.867597022269e-09
1420231976.562,1420.231976562,2.686937055845e-09
1420232562.500,1420.232562500,2.749576154682e-09
1420233148.438,1420.233148437,2.816075053695e-09
1420233734.375,1420.233734375,2.731649853792e-09
1420234320.312,1420.234320312,2.780313002155e-09
1420234906.250,1420.234906250,2.774223580125e-09
1420235492.188,1420.235492188,2.648255970106e-09
1420236078.125,1420.236078125,2.689879776149e-09
1420236664.062,1420.236664063,3.164747119655e-09
1420237250.000,1420.237250000,4.200742677537e-09
1420237835.938,1420.237835937,3.164781971578e-09
1420238421.875,1420.238421875,2.732785571568e-09
1420239007.812,1420.239007812,2.833318964576e-09
1420239593.750,1420.239593750,2.712460523426e-09
1420240179.688,1420.240179687,2.922309444736e-09
1420240765.625,1420.240765625,2.737158723450e-09
1420241351.562,1420.241351563,2.766925079612e-09
1420241937.500,1420.241937500,2.869460076904e-09
1420242523.438,1420.242523438,2.810762141293e-09
1420243109.375,1420.243109375,2.896345189795e-09
1420243695.312,1420.243695312,2.777727545643e-09
1420244281.250,1420.244281250,2.919898149063e-09
1420244867.188,1420.244867187,2.995982836584e-09
1420245453.125,1420.245453125,2.688713543178e-09
1420246039.062,1420.246039062,2.698926900888e-09
1420246625.000,1420.246625000,2.760805831441e-09
1420247210.938,1420.247210938,2.627118936164e-09
1420247796.875,1420.247796875,2.513168280664e-09
1420248382.812,1420.248382813,2.620946726869e-09
1420248968.750,1420.248968750,2.950696979925e-09
1420249554.688,1420.249554687,2.872956635149e-09
1420250140.625,1420.250140625,2.727641731986e-09
1420250726.562,1420.250726562,2.899295256277e-09
1420251312.500,1420.251312500,3.464583157056e-09
1420251898.438,1420.251898437,3.210358808572e-09
1420252484.375,1420.252484375,2.816465857601e-09
1420253070.312,1420.253070313,2.726944552660e-09
1420253656.250,1420.253656250,2.706159318334e-09
1420254242.188,1420.254242188,2.832055900863e-09
1420254828.125,1420.254828125,2.863175812504e-09
1420255414.062,1420.255414062,3.192387005104e-09
1420256000.000,1420.256000000,3.000250747074e-09
1420256585.938,1420.256585937,2.918300442880e-09
1420257171.875,1420.257171875,3.043969918585e-09
1420257757.812,1420.257757812,3.096678325189e-09
1420258343.750,1420.258343750,3.139157977625e-09
1420258929.688,1420.258929688,2.923728731892e-09
1420259515.625,1420.259515625,3.089553151966e-09
1420260101.562,1420.260101563,3.142250818692e-09
1420260687.500,1420.260687500,3.012899853779e-09
1420261273.438,1420.261273437,2.969028376670e-09
1420261859.375,1420.261859375,3.145849285653e-09
1420262445.312,1420.262445312,3.357527030798e-09
1420263031.250,1420.263031250,3.766615665691e-09
1420263617.188,1420.263617187,3.711654290998e-09
1420264203.125,1420.264203125,3.027594024343e-09
1420264789.062,1420.264789063,3.262263554825e-09
1420265375.000,1420.265375000,2.931302255555e-09
1420265960.938,1420.265960938,2.816835127354e-09
1420266546.875,1420.266546875,3.017314072426e-09
1420267132.812,1420.267132812,3.000469515176e-09
1420267718.750,1420.267718750,2.673456539426e-09
1420268304.688,1420.268304687,2.756075667131e-09
1420268890.625,1420.268890625,2.818106522123e-09
1420269476.562,1420.269476562,2.980999123399e-09
1420270062.500,1420.270062500,2.939362162448e-09
1420270648.438,1420.270648438,3.226446553298e-09
1420271234.375,1420.271234375,4.735587390766e-09
1420271820.312,1420.271820313,3.921411717240e-09
1420272406.250,1420.272406250,2.946907388344e-09
1420272992.188,1420.272992187,2.882326136947e-09
1420273578.125,1420.273578125,2.857153147853e-09
1420274164.062,1420.274164062,2.875863726016e-09
1420274750.000,1420.274750000,2.935756690445e-09
1420275335.938,1420.275335937,3.519296044625e-09
1420275921.875,1420.275921875,5.269953042175e-09
1420276507.812,1420.276507813,4.268327838491e-09
1420277093.750,1420.277093750,3.175197718141e-09
1420277679.688,1420.277679688,2.829502194526e-09
1420278265.625,1420.278265625,2.688459181639e-09
1420278851.562,1420.278851562,3.019306975457e-09
1420279437.500,1420.279437500,3.176051548746e-09
1420280023.438,1420.280023437,2.959829934165e-09
1420280609.375,1420.280609375,3.081008235812e-09
1420281195.312,1420.281195312,3.095313412819e-09
1420281781.250,1420.281781250,2.852027418292e-09
1420282367.188,1420.282367188,2.835895361943e-09
1420282953.125,1420.282953125,2.889485218823e-09
1420283539.062,1420.283539063,2.817053274931e-09
1420284125.000,1420.284125000,2.865935511312e-09
1420284710.938,1420.284710937,2.957642866377e-09
1420285296.875,1420.285296875,3.417397986273e-09
